6521.000000,7068.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6520.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7072.000000,5449.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6525.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6525.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6525.000000,7072.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6527.000000,7072.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7073.000000,5449.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6520.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6520.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6520.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6520.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7072.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6519.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6516.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6516.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6516.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6518.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6517.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6514.000000,7066.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7064.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7061.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6510.000000,7061.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6508.000000,7062.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6509.000000,7061.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6509.000000,7062.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6508.000000,7062.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6509.000000,7063.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6510.000000,7063.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7063.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7061.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6508.000000,7061.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6504.000000,7055.000000,5448.000000,0.000000,0.004312,0.003547,0.001393
6501.000000,7050.000000,5445.000000,0.000000,0.004312,0.003547,0.001393
6500.000000,7046.000000,5443.000000,0.000000,0.004312,0.003547,0.001393
6499.000000,7045.000000,5443.000000,0.000000,0.004312,0.003547,0.001393
6501.000000,7047.000000,5444.000000,0.000000,0.004312,0.003547,0.001393
6503.000000,7048.000000,5445.000000,0.000000,0.004312,0.003547,0.001393
6501.000000,7050.000000,5445.000000,0.000000,0.004312,0.003547,0.001393
6501.000000,7051.000000,5446.000000,0.000000,0.004312,0.003547,0.001393
6503.000000,7051.000000,5447.000000,0.000000,0.004312,0.003547,0.001393
6503.000000,7055.000000,5447.000000,0.000000,0.004312,0.003547,0.001393
6500.000000,7040.000000,5439.000000,0.000000,0.004312,0.003547,0.001393
6497.000000,7040.000000,5438.000000,0.000000,0.004312,0.003547,0.001393
6495.000000,7037.000000,5438.000000,0.000000,0.004312,0.003547,0.001393
6495.000000,7036.000000,5437.000000,0.000000,0.004312,0.003547,0.001393
6502.000000,7045.000000,5445.000000,0.000000,0.004312,0.003547,0.001393
6507.000000,7054.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6506.000000,7053.000000,5447.000000,0.000000,0.004312,0.003547,0.001393
6508.000000,7056.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6510.000000,7059.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7062.000000,5453.000000,0.000000,0.004312,0.003547,0.001393
6512.000000,7062.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6510.000000,7062.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6503.000000,7049.000000,5447.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7040.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7039.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7039.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7036.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7037.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7039.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7043.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7040.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7037.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7030.000000,5433.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7030.000000,5432.000000,1.000000,0.005813,0.005106,0.002714
6493.000000,7030.000000,5432.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7033.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7032.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7036.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7037.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7040.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7045.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7043.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7038.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7038.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7035.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7035.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7037.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7038.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7041.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7044.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7047.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7048.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6505.000000,7048.000000,5445.000000,1.000000,0.005813,0.005106,0.002714
6504.000000,7050.000000,5445.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7044.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7038.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7034.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7037.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7040.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7043.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7043.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7044.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7045.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7047.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7043.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7035.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7033.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7032.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7033.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7040.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7039.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7041.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7047.000000,5444.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7044.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7041.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7035.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7031.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7031.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7031.000000,5433.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7034.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7037.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7037.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7040.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7043.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7045.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7045.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7038.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7034.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7032.000000,5433.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7032.000000,5434.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7035.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7035.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7037.000000,5437.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7038.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7038.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7042.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7045.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7047.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7040.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7034.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6493.000000,7033.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6494.000000,7033.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7035.000000,5435.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7035.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7036.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7034.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7038.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7042.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7047.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7051.000000,5445.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7046.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7038.000000,5439.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7036.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6495.000000,7036.000000,5436.000000,1.000000,0.005813,0.005106,0.002714
6496.000000,7036.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7039.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7039.000000,5438.000000,1.000000,0.005813,0.005106,0.002714
6498.000000,7040.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7044.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6502.000000,7046.000000,5444.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7049.000000,5445.000000,1.000000,0.005813,0.005106,0.002714
6503.000000,7053.000000,5446.000000,1.000000,0.005813,0.005106,0.002714
6505.000000,7053.000000,5446.000000,1.000000,0.005813,0.005106,0.002714
6504.000000,7052.000000,5446.000000,1.000000,0.005813,0.005106,0.002714
6500.000000,7045.000000,5442.000000,1.000000,0.005813,0.005106,0.002714
6497.000000,7041.000000,5440.000000,1.000000,0.005813,0.005106,0.002714
6499.000000,7042.000000,5441.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7043.000000,5443.000000,1.000000,0.005813,0.005106,0.002714
6501.000000,7048.000000,5445.000000,1.000000,0.005813,0.005106,0.002714
6509.000000,7058.000000,5449.000000,1.000000,0.005813,0.005106,0.002714
6509.000000,7065.000000,5453.000000,1.000000,0.005813,0.005106,0.002714
6516.000000,7065.000000,5450.000000,1.000000,0.005813,0.005106,0.002714
6511.000000,7061.000000,5450.000000,1.000000,0.005813,0.005106,0.002714
6517.000000,7064.000000,5453.000000,1.000000,0.005813,0.005106,0.002714
6521.000000,7066.000000,5453.000000,1.000000,0.005813,0.005106,0.002714
6519.000000,7067.000000,5452.000000,1.000000,0.005813,0.005106,0.002714
6519.000000,7066.000000,5453.000000,1.000000,0.005813,0.005106,0.002714
6518.000000,7065.000000,5453.000000,0.000000,0.004046,0.005204,0.003790
6516.000000,7062.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6514.000000,7063.000000,5451.000000,0.000000,0.004046,0.005204,0.003790
6517.000000,7064.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6519.000000,7066.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6519.000000,7066.000000,5453.000000,0.000000,0.004046,0.005204,0.003790
6521.000000,7066.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6522.000000,7067.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6522.000000,7067.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6522.000000,7067.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6522.000000,7067.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6518.000000,7065.000000,5452.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7050.000000,5444.000000,0.000000,0.004046,0.005204,0.003790
6506.000000,7050.000000,5446.000000,0.000000,0.004046,0.005204,0.003790
6506.000000,7052.000000,5445.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7054.000000,5447.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7055.000000,5448.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7055.000000,5447.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7055.000000,5448.000000,0.000000,0.004046,0.005204,0.003790
6510.000000,7057.000000,5448.000000,0.000000,0.004046,0.005204,0.003790
6513.000000,7060.000000,5450.000000,0.000000,0.004046,0.005204,0.003790
6513.000000,7061.000000,5450.000000,0.000000,0.004046,0.005204,0.003790
6513.000000,7061.000000,5450.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7054.000000,5447.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7047.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7045.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6504.000000,7048.000000,5444.000000,0.000000,0.004046,0.005204,0.003790
6504.000000,7048.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7048.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7051.000000,5444.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7049.000000,5445.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7053.000000,5446.000000,0.000000,0.004046,0.005204,0.003790
6509.000000,7057.000000,5448.000000,0.000000,0.004046,0.005204,0.003790
6510.000000,7060.000000,5449.000000,0.000000,0.004046,0.005204,0.003790
6510.000000,7061.000000,5449.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7055.000000,5447.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7047.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6504.000000,7047.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6502.000000,7041.000000,5439.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7043.000000,5441.000000,0.000000,0.004046,0.005204,0.003790
6504.000000,7045.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7047.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7049.000000,5445.000000,0.000000,0.004046,0.005204,0.003790
6507.000000,7052.000000,5446.000000,0.000000,0.004046,0.005204,0.003790
6509.000000,7055.000000,5448.000000,0.000000,0.004046,0.005204,0.003790
6509.000000,7057.000000,5449.000000,0.000000,0.004046,0.005204,0.003790
6510.000000,7057.000000,5451.000000,0.000000,0.004046,0.005204,0.003790
6513.000000,7062.000000,5451.000000,0.000000,0.004046,0.005204,0.003790
6511.000000,7059.000000,5449.000000,0.000000,0.004046,0.005204,0.003790
6508.000000,7053.000000,5445.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7044.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6502.000000,7042.000000,5441.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7044.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7046.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7045.000000,5442.000000,0.000000,0.004046,0.005204,0.003790
6503.000000,7045.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
6505.000000,7047.000000,5443.000000,0.000000,0.004046,0.005204,0.003790
