7172.000000,7592.000000,5695.000000,0.000000,53.515625
7172.000000,7598.000000,5700.000000,0.000000,53.515625
7172.000000,7601.000000,5701.000000,0.000000,53.515625
7171.000000,7601.000000,5701.000000,0.000000,53.515625
7171.000000,7596.000000,5698.000000,0.000000,53.515625
7171.000000,7592.000000,5694.000000,0.000000,53.515625
7172.000000,7587.000000,5693.000000,0.000000,53.515625
7172.000000,7584.000000,5689.000000,0.000000,53.515625
7172.000000,7584.000000,5692.000000,0.000000,53.515625
7172.000000,7586.000000,5692.000000,0.000000,53.515625
7172.000000,7590.000000,5693.000000,0.000000,53.515625
7171.000000,7589.000000,5693.000000,0.000000,53.515625
7172.000000,7590.000000,5694.000000,0.000000,53.515625
7172.000000,7593.000000,5696.000000,0.000000,53.515625
7172.000000,7601.000000,5701.000000,0.000000,53.515625
7171.000000,7603.000000,5702.000000,0.000000,53.515625
7172.000000,7603.000000,5701.000000,0.000000,53.515625
7172.000000,7603.000000,5705.000000,0.000000,53.515625
7171.000000,7608.000000,5705.000000,0.000000,53.515625
7171.000000,7610.000000,5707.000000,0.000000,53.515625
7171.000000,7606.000000,5704.000000,0.000000,53.515625
7171.000000,7599.000000,5700.000000,0.000000,53.515625
7172.000000,7592.000000,5695.000000,0.000000,53.515625
7172.000000,7587.000000,5692.000000,0.000000,53.515625
7172.000000,7589.000000,5693.000000,0.000000,53.515625
7172.000000,7588.000000,5693.000000,0.000000,53.515625
7172.000000,7588.000000,5695.000000,0.000000,53.515625
7171.000000,7591.000000,5695.000000,0.000000,53.515625
7172.000000,7589.000000,5694.000000,0.000000,53.515625
7172.000000,7591.000000,5694.000000,0.000000,53.515625
7172.000000,7593.000000,5696.000000,0.000000,53.515625
7171.000000,7597.000000,5698.000000,0.000000,53.515625
7171.000000,7604.000000,5703.000000,0.000000,53.515625
7172.000000,7608.000000,5706.000000,0.000000,53.515625
7172.000000,7607.000000,5705.000000,0.000000,53.515625
7172.000000,7605.000000,5703.000000,0.000000,53.515625
7171.000000,7605.000000,5703.000000,0.000000,53.515625
7172.000000,7597.000000,5698.000000,0.000000,53.515625
7171.000000,7590.000000,5694.000000,0.000000,53.515625
7172.000000,7585.000000,5691.000000,0.000000,53.515625
7171.000000,7584.000000,5691.000000,0.000000,53.515625
7171.000000,7582.000000,5689.000000,0.000000,53.515625
7171.000000,7583.000000,5690.000000,0.000000,53.515625
7171.000000,7584.000000,5690.000000,0.000000,53.515625
7171.000000,7584.000000,5691.000000,0.000000,53.515625
7172.000000,7584.000000,5691.000000,0.000000,53.515625
7172.000000,7585.000000,5691.000000,0.000000,53.515625
7172.000000,7589.000000,5693.000000,0.000000,53.515625
7172.000000,7593.000000,5696.000000,0.000000,53.515625
7172.000000,7596.000000,5698.000000,0.000000,53.515625
7172.000000,7597.000000,5699.000000,0.000000,53.515625
7172.000000,7588.000000,5693.000000,1.000000,33.171875
7171.000000,7579.000000,5687.000000,1.000000,33.171875
7171.000000,7575.000000,5685.000000,1.000000,33.171875
7172.000000,7576.000000,5685.000000,1.000000,33.171875
7172.000000,7585.000000,5693.000000,1.000000,33.171875
7172.000000,7588.000000,5694.000000,1.000000,33.171875
7172.000000,7586.000000,5693.000000,1.000000,33.171875
7172.000000,7588.000000,5696.000000,1.000000,33.171875
7171.000000,7588.000000,5694.000000,1.000000,33.171875
7171.000000,7588.000000,5694.000000,1.000000,33.171875
7171.000000,7591.000000,5696.000000,1.000000,33.171875
7172.000000,7593.000000,5697.000000,1.000000,33.171875
7172.000000,7596.000000,5700.000000,1.000000,33.171875
7171.000000,7600.000000,5701.000000,1.000000,33.171875
7171.000000,7592.000000,5696.000000,1.000000,33.171875
7172.000000,7582.000000,5690.000000,1.000000,33.171875
7172.000000,7573.000000,5685.000000,1.000000,33.171875
7171.000000,7573.000000,5691.000000,1.000000,33.171875
7171.000000,7579.000000,5691.000000,1.000000,33.171875
7171.000000,7579.000000,5691.000000,1.000000,33.171875
7171.000000,7580.000000,5690.000000,1.000000,33.171875
7172.000000,7580.000000,5691.000000,1.000000,33.171875
7171.000000,7582.000000,5692.000000,1.000000,33.171875
7171.000000,7581.000000,5689.000000,1.000000,33.171875
7171.000000,7586.000000,5694.000000,1.000000,33.171875
7171.000000,7587.000000,5694.000000,1.000000,33.171875
7172.000000,7587.000000,5698.000000,1.000000,33.171875
7172.000000,7593.000000,5698.000000,1.000000,33.171875
7172.000000,7596.000000,5700.000000,1.000000,33.171875
7171.000000,7598.000000,5701.000000,1.000000,33.171875
7171.000000,7596.000000,5700.000000,1.000000,33.171875
7172.000000,7581.000000,5690.000000,1.000000,33.171875
7172.000000,7582.000000,5692.000000,1.000000,33.171875
7171.000000,7582.000000,5692.000000,1.000000,33.171875
7171.000000,7581.000000,5690.000000,1.000000,33.171875
7171.000000,7581.000000,5691.000000,1.000000,33.171875
7172.000000,7582.000000,5691.000000,1.000000,33.171875
7171.000000,7583.000000,5692.000000,1.000000,33.171875
7171.000000,7585.000000,5694.000000,1.000000,33.171875
7171.000000,7586.000000,5694.000000,1.000000,33.171875
7171.000000,7589.000000,5695.000000,1.000000,33.171875
7171.000000,7591.000000,5697.000000,1.000000,33.171875
7172.000000,7596.000000,5700.000000,1.000000,33.171875
7171.000000,7600.000000,5702.000000,1.000000,33.171875
7171.000000,7600.000000,5701.000000,1.000000,33.171875
7171.000000,7600.000000,5701.000000,1.000000,33.171875
7172.000000,7606.000000,5706.000000,1.000000,33.171875
7172.000000,7597.000000,5701.000000,1.000000,33.171875
7172.000000,7591.000000,5697.000000,1.000000,33.171875
7172.000000,7587.000000,5693.000000,1.000000,33.171875
7171.000000,7586.000000,5694.000000,1.000000,33.171875
7172.000000,7588.000000,5696.000000,1.000000,33.171875
7172.000000,7588.000000,5696.000000,1.000000,33.171875
7172.000000,7591.000000,5697.000000,1.000000,33.171875
7171.000000,7591.000000,5697.000000,1.000000,33.171875
7171.000000,7590.000000,5697.000000,1.000000,33.171875
7172.000000,7594.000000,5699.000000,1.000000,33.171875
7172.000000,7597.000000,5701.000000,1.000000,33.171875
7172.000000,7598.000000,5702.000000,1.000000,33.171875
7171.000000,7596.000000,5698.000000,1.000000,33.171875
7172.000000,7608.000000,5708.000000,1.000000,33.171875
7172.000000,7610.000000,5709.000000,1.000000,33.171875
7172.000000,7610.000000,5709.000000,1.000000,33.171875
7172.000000,7610.000000,5709.000000,1.000000,33.171875
7172.000000,7604.000000,5705.000000,1.000000,33.171875
7171.000000,7598.000000,5702.000000,1.000000,33.171875
7172.000000,7594.000000,5700.000000,1.000000,33.171875
7172.000000,7592.000000,5697.000000,1.000000,33.171875
7172.000000,7595.000000,5700.000000,1.000000,33.171875
7171.000000,7595.000000,5700.000000,1.000000,33.171875
7172.000000,7597.000000,5703.000000,1.000000,33.171875
7172.000000,7598.000000,5704.000000,1.000000,33.171875
7172.000000,7598.000000,5698.000000,1.000000,33.171875
7171.000000,7592.000000,5698.000000,1.000000,33.171875
7171.000000,7600.000000,5704.000000,1.000000,33.171875
7171.000000,7602.000000,5705.000000,1.000000,33.171875
7171.000000,7605.000000,5705.000000,1.000000,33.171875
7172.000000,7612.000000,5711.000000,1.000000,33.171875
7171.000000,7611.000000,5710.000000,1.000000,33.171875
7172.000000,7606.000000,5706.000000,1.000000,33.171875
7172.000000,7604.000000,5705.000000,1.000000,33.171875
7172.000000,7604.000000,5704.000000,1.000000,33.171875
7171.000000,7602.000000,5704.000000,1.000000,33.171875
7171.000000,7598.000000,5702.000000,1.000000,33.171875
7172.000000,7599.000000,5703.000000,1.000000,33.171875
7171.000000,7598.000000,5702.000000,1.000000,33.171875
7171.000000,7599.000000,5703.000000,1.000000,33.171875
7171.000000,7596.000000,5700.000000,1.000000,33.171875
7171.000000,7602.000000,5705.000000,1.000000,33.171875
7171.000000,7604.000000,5705.000000,1.000000,33.171875
7172.000000,7604.000000,5707.000000,1.000000,33.171875
7171.000000,7607.000000,5707.000000,1.000000,33.171875
7172.000000,7609.000000,5708.000000,1.000000,33.171875
7172.000000,7612.000000,5710.000000,1.000000,33.171875
7172.000000,7614.000000,5712.000000,1.000000,33.171875
7171.000000,7612.000000,5710.000000,1.000000,33.171875
7172.000000,7606.000000,5706.000000,1.000000,33.171875
7171.000000,7604.000000,5707.000000,1.000000,33.171875
7172.000000,7600.000000,5703.000000,1.000000,33.171875
7172.000000,7600.000000,5704.000000,1.000000,33.171875
7171.000000,7601.000000,5704.000000,1.000000,33.171875
7172.000000,7597.000000,5700.000000,1.000000,33.171875
7171.000000,7602.000000,5704.000000,1.000000,33.171875
7171.000000,7603.000000,5705.000000,1.000000,33.171875
7172.000000,7607.000000,5707.000000,1.000000,33.171875
7172.000000,7608.000000,5708.000000,1.000000,33.171875
7172.000000,7611.000000,5709.000000,1.000000,33.171875
7172.000000,7610.000000,5709.000000,1.000000,33.171875
7172.000000,7610.000000,5713.000000,1.000000,33.171875
7171.000000,7616.000000,5713.000000,1.000000,33.171875
7172.000000,7618.000000,5714.000000,1.000000,33.171875
7172.000000,7618.000000,5715.000000,1.000000,33.171875
7172.000000,7613.000000,5712.000000,1.000000,33.171875
7172.000000,7606.000000,5707.000000,1.000000,33.171875
7171.000000,7602.000000,5705.000000,1.000000,33.171875
7171.000000,7598.000000,5701.000000,1.000000,33.171875
7171.000000,7602.000000,5705.000000,1.000000,33.171875
7171.000000,7605.000000,5705.000000,1.000000,33.171875
7171.000000,7605.000000,5705.000000,1.000000,33.171875
7171.000000,7604.000000,5705.000000,1.000000,33.171875
7172.000000,7605.000000,5707.000000,0.000000,43.665527
7171.000000,7608.000000,5708.000000,0.000000,43.665527
7171.000000,7611.000000,5710.000000,0.000000,43.665527
7172.000000,7611.000000,5711.000000,0.000000,43.665527
7172.000000,7613.000000,5711.000000,0.000000,43.665527
7173.000000,7615.000000,5712.000000,0.000000,43.665527
7174.000000,7616.000000,5713.000000,0.000000,43.665527
7172.000000,7609.000000,5708.000000,0.000000,43.665527
7172.000000,7601.000000,5702.000000,0.000000,43.665527
7171.000000,7594.000000,5697.000000,0.000000,43.665527
7172.000000,7595.000000,5699.000000,0.000000,43.665527
7172.000000,7591.000000,5696.000000,0.000000,43.665527
7172.000000,7591.000000,5697.000000,0.000000,43.665527
7172.000000,7592.000000,5697.000000,0.000000,43.665527
7172.000000,7595.000000,5698.000000,0.000000,43.665527
7172.000000,7598.000000,5700.000000,0.000000,43.665527
7172.000000,7597.000000,5699.000000,0.000000,43.665527
7172.000000,7600.000000,5701.000000,0.000000,43.665527
7172.000000,7603.000000,5703.000000,0.000000,43.665527
7171.000000,7604.000000,5703.000000,0.000000,43.665527
7171.000000,7607.000000,5706.000000,0.000000,43.665527
7172.000000,7607.000000,5708.000000,0.000000,43.665527
7172.000000,7609.000000,5708.000000,0.000000,43.665527
7172.000000,7608.000000,5707.000000,0.000000,43.665527
7172.000000,7598.000000,5700.000000,0.000000,43.665527
7171.000000,7594.000000,5697.000000,0.000000,43.665527
7172.000000,7591.000000,5694.000000,0.000000,43.665527
7172.000000,7589.000000,5694.000000,0.000000,43.665527
7172.000000,7591.000000,5696.000000,0.000000,43.665527
7172.000000,7590.000000,5694.000000,0.000000,43.665527
7172.000000,7590.000000,5695.000000,0.000000,43.665527
7172.000000,7592.000000,5695.000000,0.000000,43.665527
7172.000000,7592.000000,5697.000000,0.000000,43.665527
7172.000000,7594.000000,5697.000000,0.000000,43.665527
7172.000000,7597.000000,5699.000000,0.000000,43.665527
7172.000000,7598.000000,5700.000000,0.000000,43.665527
7172.000000,7598.000000,5700.000000,0.000000,43.665527
7171.000000,7604.000000,5704.000000,0.000000,43.665527
7171.000000,7603.000000,5703.000000,0.000000,43.665527
7171.000000,7603.000000,5699.000000,0.000000,43.665527
7172.000000,7596.000000,5699.000000,0.000000,43.665527
7172.000000,7592.000000,5697.000000,0.000000,43.665527
7172.000000,7584.000000,5691.000000,0.000000,43.665527
7171.000000,7581.000000,5691.000000,0.000000,43.665527
7171.000000,7581.000000,5691.000000,0.000000,43.665527
7171.000000,7580.000000,5688.000000,0.000000,43.665527
7171.000000,7580.000000,5689.000000,0.000000,43.665527
7171.000000,7581.000000,5691.000000,0.000000,43.665527
7171.000000,7582.000000,5690.000000,0.000000,43.665527
7171.000000,7582.000000,5690.000000,0.000000,43.665527
7171.000000,7583.000000,5690.000000,0.000000,43.665527
7171.000000,7584.000000,5691.000000,0.000000,43.665527
7172.000000,7587.000000,5695.000000,0.000000,43.665527
7172.000000,7590.000000,5694.000000,0.000000,43.665527
7171.000000,7594.000000,5697.000000,0.000000,43.665527
7172.000000,7591.000000,5696.000000,0.000000,43.665527
7172.000000,7585.000000,5693.000000,0.000000,43.665527
7172.000000,7578.000000,5688.000000,0.000000,43.665527
7172.000000,7578.000000,5688.000000,0.000000,43.665527
7171.000000,7575.000000,5687.000000,0.000000,43.665527
7172.000000,7572.000000,5684.000000,0.000000,43.665527
7172.000000,7573.000000,5684.000000,0.000000,43.665527
7172.000000,7574.000000,5686.000000,0.000000,43.665527
7171.000000,7574.000000,5686.000000,0.000000,43.665527
7172.000000,7573.000000,5686.000000,0.000000,43.665527
7171.000000,7575.000000,5686.000000,0.000000,43.665527
7171.000000,7576.000000,5688.000000,0.000000,43.665527
7172.000000,7576.000000,5689.000000,0.000000,43.665527
7171.000000,7579.000000,5689.000000,0.000000,43.665527
7171.000000,7581.000000,5691.000000,0.000000,43.665527
7171.000000,7583.000000,5692.000000,0.000000,43.665527
7172.000000,7582.000000,5689.000000,0.000000,43.665527
7171.000000,7578.000000,5688.000000,0.000000,43.665527
7172.000000,7571.000000,5685.000000,0.000000,43.665527
7172.000000,7566.000000,5681.000000,0.000000,43.665527
7172.000000,7566.000000,5682.000000,0.000000,43.665527
7171.000000,7566.000000,5680.000000,0.000000,43.665527
7171.000000,7565.000000,5680.000000,0.000000,43.665527
7171.000000,7566.000000,5681.000000,0.000000,43.665527
7171.000000,7567.000000,5681.000000,0.000000,43.665527
7171.000000,7568.000000,5681.000000,0.000000,43.665527
7171.000000,7570.000000,5683.000000,0.000000,43.665527
7172.000000,7572.000000,5684.000000,0.000000,43.665527
7171.000000,7573.000000,5685.000000,0.000000,43.665527
7171.000000,7576.000000,5687.000000,0.000000,43.665527
7171.000000,7576.000000,5689.000000,0.000000,43.665527
7171.000000,7578.000000,5689.000000,0.000000,43.665527
7172.000000,7581.000000,5690.000000,0.000000,43.665527
7172.000000,7577.000000,5689.000000,0.000000,43.665527
7171.000000,7570.000000,5685.000000,0.000000,43.665527
7172.000000,7564.000000,5683.000000,0.000000,43.665527
7171.000000,7562.000000,5681.000000,0.000000,43.665527
7171.000000,7563.000000,5682.000000,0.000000,43.665527
7171.000000,7562.000000,5680.000000,0.000000,43.665527
7171.000000,7562.000000,5683.000000,0.000000,43.665527
7171.000000,7565.000000,5683.000000,0.000000,43.665527
7172.000000,7564.000000,5682.000000,0.000000,43.665527
7171.000000,7565.000000,5682.000000,0.000000,43.665527
7171.000000,7567.000000,5685.000000,0.000000,43.665527
7171.000000,7569.000000,5683.000000,0.000000,43.665527
7172.000000,7573.000000,5687.000000,0.000000,43.665527
7172.000000,7577.000000,5688.000000,0.000000,43.665527
7172.000000,7578.000000,5689.000000,0.000000,43.665527
7172.000000,7578.000000,5688.000000,0.000000,43.665527
7171.000000,7578.000000,5688.000000,0.000000,43.665527
7172.000000,7571.000000,5685.000000,0.000000,43.665527
7171.000000,7565.000000,5681.000000,0.000000,43.665527
7171.000000,7562.000000,5679.000000,0.000000,43.665527
7171.000000,7560.000000,5678.000000,0.000000,43.665527
7171.000000,7560.000000,5680.000000,0.000000,43.665527
7171.000000,7561.000000,5680.000000,0.000000,43.665527
7171.000000,7562.000000,5679.000000,0.000000,43.665527
7171.000000,7565.000000,5683.000000,0.000000,43.665527
7171.000000,7565.000000,5683.000000,0.000000,43.665527
7171.000000,7565.000000,5682.000000,0.000000,43.665527
7171.000000,7569.000000,5684.000000,0.000000,43.665527
7172.000000,7573.000000,5687.000000,0.000000,43.665527
7172.000000,7576.000000,5687.000000,0.000000,43.665527
7171.000000,7579.000000,5690.000000,0.000000,43.665527
7172.000000,7579.000000,5689.000000,0.000000,43.665527
7171.000000,7574.000000,5687.000000,1.000000,54.807129
7171.000000,7568.000000,5683.000000,1.000000,54.807129
7172.000000,7564.000000,5680.000000,1.000000,54.807129
7171.000000,7570.000000,5687.000000,1.000000,54.807129
7171.000000,7577.000000,5692.000000,1.000000,54.807129
7172.000000,7577.000000,5693.000000,1.000000,54.807129
7172.000000,7577.000000,5693.000000,1.000000,54.807129
7171.000000,7577.000000,5693.000000,1.000000,54.807129
7171.000000,7578.000000,5693.000000,1.000000,54.807129
7172.000000,7581.000000,5695.000000,1.000000,54.807129
7171.000000,7583.000000,5696.000000,1.000000,54.807129
7172.000000,7586.000000,5696.000000,1.000000,54.807129
7172.000000,7590.000000,5699.000000,1.000000,54.807129
7172.000000,7593.000000,5700.000000,1.000000,54.807129
7172.000000,7595.000000,5702.000000,1.000000,54.807129
7172.000000,7581.000000,5692.000000,1.000000,54.807129
7172.000000,7581.000000,5696.000000,1.000000,54.807129
7171.000000,7584.000000,5696.000000,1.000000,54.807129
7171.000000,7581.000000,5694.000000,1.000000,54.807129
7171.000000,7578.000000,5694.000000,1.000000,54.807129
7171.000000,7580.000000,5693.000000,1.000000,54.807129
7171.000000,7580.000000,5693.000000,1.000000,54.807129
7171.000000,7581.000000,5693.000000,1.000000,54.807129
7172.000000,7583.000000,5695.000000,1.000000,54.807129
7172.000000,7582.000000,5693.000000,1.000000,54.807129
7172.000000,7582.000000,5698.000000,1.000000,54.807129
7172.000000,7587.000000,5698.000000,1.000000,54.807129
7172.000000,7589.000000,5698.000000,1.000000,54.807129
