5580,6184,5984,1676,1052,696
5576,6168,5976,1676,1052,696
5576,6164,5972,1676,1052,696
5576,6148,5964,1676,1052,696
5568,6136,5952,1676,1052,696
5568,6128,5948,1676,1052,696
5568,6116,5940,1676,1052,696
5568,6116,5940,1672,1052,696
5568,6112,5936,1676,1052,696
5568,6112,5940,1676,1052,696
5568,6112,5940,1676,1052,696
5564,6112,5940,1672,1048,696
5568,6112,5940,1672,1048,696
5568,6112,5940,1672,1048,696
5564,6112,5940,1672,1048,696
5568,6112,5940,1672,1048,696
5568,6120,5944,1672,1048,696
5568,6116,5944,1672,1048,696
5568,6124,5944,1672,1048,696
5572,6128,5952,1676,1052,696
5572,6132,5952,1676,1052,696
5572,6136,5956,1672,1048,696
5568,6140,5956,1672,1052,696
5572,6144,5960,1672,1048,696
5576,6152,5964,1672,1052,696
5572,6152,5964,1676,1052,696
5576,6160,5968,1672,1052,696
5572,6160,5968,1672,1048,696
5572,6164,5968,1672,1048,696
5576,6172,5976,1672,1052,696
5580,6184,5984,1676,1052,696
5580,6188,5984,1672,1052,696
5584,6196,5996,1676,1052,696
5584,6196,5992,1676,1052,696
5580,6200,5992,1676,1052,696
5584,6212,6000,1672,1052,696
5584,6212,6004,1672,1052,696
5584,6204,6000,1676,1052,696
5580,6192,5988,1676,1052,696
5576,6172,5980,1676,1052,696
5576,6160,5968,1676,1052,696
5572,6144,5960,1676,1052,696
5572,6136,5956,1672,1052,696
5568,6124,5948,1676,1052,696
5568,6116,5944,1672,1052,696
5564,6104,5936,1672,1052,696
5564,6100,5932,1672,1048,696
5564,6096,5932,1672,1052,696
5564,6100,5932,1672,1048,696
5564,6096,5928,1672,1048,696
5564,6100,5932,1672,1048,696
5564,6100,5932,1672,1048,696
5564,6104,5936,1672,1048,696
5564,6104,5932,1672,1048,696
5564,6108,5936,1676,1048,696
5564,6108,5936,1672,1048,696
5568,6112,5940,1672,1048,696
5568,6120,5944,1672,1048,696
5568,6120,5944,1672,1048,696
5568,6124,5944,1672,1048,696
5568,6128,5948,1672,1048,696
5568,6136,5952,1672,1048,696
5572,6144,5960,1672,1052,696
5572,6144,5960,1672,1048,696
5572,6148,5964,1672,1048,696
5572,6156,5968,1672,1052,696
5576,6164,5972,1676,1052,696
5576,6172,5976,1676,1052,696
5580,6176,5980,1672,1052,696
5580,6180,5984,1676,1052,696
5584,6192,5992,1676,1052,696
5580,6192,5988,1672,1052,696
5588,6204,6000,1676,1052,696
5580,6204,5996,1676,1052,696
5584,6212,6000,1676,1052,696
5584,6220,6008,1676,1052,696
5584,6220,6008,1672,1052,696
5584,6220,6008,1676,1052,696
5584,6204,6000,1672,1052,696
5576,6188,5988,1672,1052,696
5576,6168,5976,1672,1052,696
5572,6156,5968,1672,1048,696
5576,6152,5964,1672,1048,696
5572,6136,5956,1672,1048,696
5568,6128,5948,1672,1048,696
5564,6112,5940,1672,1048,696
5560,6104,5932,1672,1048,696
5564,6104,5932,1672,1048,696
5568,6104,5936,1672,1048,696
5568,6108,5936,1672,1048,696
5568,6108,5936,1672,1048,696
5564,6108,5936,1672,1048,696
5568,6112,5940,1672,1048,696
5568,6112,5940,1672,1048,696
5564,6112,5940,1672,1048,696
5568,6120,5944,1672,1048,696
5572,6124,5948,1672,1048,696
5568,6124,5948,1672,1048,696
5568,6128,5948,1672,1048,696
5568,6136,5956,1672,1048,696
5572,6144,5960,1672,1048,696
5576,6148,5964,1672,1048,696
5576,6156,5968,1672,1048,696
5576,6160,5968,1672,1048,696
5576,6168,5976,1672,1048,696
5572,6168,5972,1672,1048,696
5576,6176,5980,1672,1048,696
5576,6180,5984,1672,1048,696
5576,6188,5988,1676,1052,696
5580,6192,5988,1672,1048,696
5580,6200,5992,1672,1048,696
5580,6204,5996,1672,1048,696
5580,6212,6000,1672,1052,696
5580,6216,6000,1672,1052,696
5588,6228,6012,1672,1052,696
5588,6236,6016,1672,1052,696
5592,6244,6024,1672,1052,696
5588,6248,6024,1672,1052,696
5592,6256,6032,1672,1052,696
5592,6260,6032,1672,1052,696
5592,6256,6028,1676,1052,696
5588,6240,6020,1672,1052,696
5584,6224,6008,1672,1052,696
5580,6212,6000,1672,1052,696
5580,6200,5992,1672,1052,696
5576,6184,5984,1672,1048,696
5576,6176,5980,1672,1048,696
5572,6160,5968,1672,1052,696
5576,6152,5964,1672,1048,696
5568,6140,5956,1672,1048,696
5572,6140,5956,1672,1048,696
5568,6136,5952,1672,1048,696
5568,6136,5956,1672,1048,696
5572,6140,5956,1672,1048,696
5576,6144,5960,1672,1048,696
5572,6144,5956,1672,1048,696
5572,6144,5960,1672,1048,696
5568,6144,5956,1672,1048,696
5572,6148,5960,1672,1048,696
5572,6148,5960,1672,1048,696
5572,6156,5964,1672,1048,696
5572,6160,5968,1672,1048,696
5576,6164,5972,1672,1048,696
5576,6172,5976,1672,1048,696
5576,6176,5980,1672,1048,696
5576,6180,5980,1672,1048,696
5580,6188,5988,1672,1048,696
5580,6192,5988,1672,1048,696
5584,6200,5996,1672,1048,696
5584,6208,6000,1676,1048,696
5584,6212,6000,1672,1048,696
5588,6220,6008,1676,1048,696
5584,6224,6008,1672,1048,696
5588,6232,6012,1672,1048,696
5584,6236,6012,1672,1052,696
5588,6248,6020,1676,1052,696
5592,6252,6024,1672,1048,696
5592,6260,6028,1672,1052,696
5596,6268,6036,1672,1048,696
5596,6276,6040,1672,1052,696
5596,6284,6044,1672,1052,696
5596,6292,6048,1672,1052,696
5600,6300,6052,1676,1052,696
5600,6304,6056,1672,1052,696
5600,6312,6060,1676,1052,696
5600,6320,6064,1676,1052,696
5604,6328,6072,1676,1052,696
5604,6324,6068,1676,1052,696
5600,6316,6060,1676,1052,696
5600,6304,6056,1676,1052,696
5600,6292,6048,1676,1052,696
5600,6280,6040,1672,1052,696
5600,6276,6036,1672,1052,696
5596,6264,6028,1672,1052,696
5596,6256,6024,1672,1052,696
5596,6248,6020,1672,1052,696
5592,6240,6016,1672,1052,696
5592,6244,6016,1672,1052,696
5592,6240,6012,1676,1052,696
5592,6244,6016,1672,1052,696
5596,6248,6020,1672,1048,696
5592,6248,6020,1672,1048,696
5592,6248,6016,1676,1052,696
5592,6252,6020,1672,1048,696
5596,6260,6024,1672,1048,696
5604,6268,6036,1672,1048,696
5600,6268,6032,1672,1048,696
5600,6272,6036,1676,1052,696
5600,6276,6036,1672,1048,696
5604,6288,6044,1672,1048,696
5608,6292,6048,1676,1052,696
5608,6300,6056,1672,1052,696
5608,6304,6056,1672,1052,696
5612,6312,6060,1672,1048,696
5612,6320,6064,1676,1052,696
5612,6324,6068,1672,1052,696
5612,6332,6072,1672,1052,696
5616,6344,6080,1672,1052,696
5616,6348,6084,1672,1052,696
5620,6356,6088,1676,1052,696
5620,6364,6092,1676,1052,696
5620,6372,6096,1672,1052,696
5620,6376,6100,1676,1052,696
5620,6384,6100,1676,1052,696
5620,6388,6104,1672,1052,696
5624,6396,6108,1676,1052,696
5628,6404,6116,1676,1052,696
5624,6412,6120,1672,1052,696
5628,6420,6124,1676,1052,696
5632,6428,6132,1676,1052,696
5628,6432,6132,1676,1052,696
5628,6428,6132,1676,1052,696
5624,6416,6120,1676,1052,696
5624,6404,6116,1676,1052,696
5620,6388,6104,1672,1052,696
5620,6380,6100,1676,1052,696
5616,6368,6096,1672,1052,696
5616,6364,6092,1672,1052,696
5620,6356,6088,1676,1052,696
5612,6348,6080,1672,1052,696
5612,6340,6076,1672,1052,696
5612,6336,6076,1672,1052,696
5612,6336,6076,1672,1052,696
5612,6336,6072,1672,1052,696
5612,6340,6076,1672,1052,696
5612,6336,6072,1676,1052,696
5612,6336,6072,1676,1052,696
5608,6336,6072,1676,1052,696
5608,6336,6072,1676,1052,696
5612,6340,6076,1676,1052,696
5612,6344,6080,1676,1052,696
5612,6344,6076,1676,1052,696
5612,6344,6076,1676,1052,696
5608,6348,6080,1676,1052,696
5608,6352,6080,1676,1052,696
5612,6352,6084,1676,1052,696
5612,6360,6088,1676,1052,696
5612,6364,6088,1676,1052,696
5612,6368,6092,1676,1052,696
5616,6376,6096,1676,1052,696
5616,6380,6100,1676,1052,696
5616,6384,6104,1676,1052,696
5616,6388,6104,1676,1052,696
5616,6392,6108,1676,1052,696
5620,6396,6108,1676,1052,696
5620,6400,6112,1676,1052,696
5620,6408,6116,1676,1052,696
5620,6412,6120,1676,1052,696
5624,6420,6124,1676,1052,696
5624,6424,6128,1676,1056,696
5624,6424,6128,1676,1056,696
5620,6424,6124,1676,1056,696
5620,6416,6120,1676,1056,700
5620,6404,6116,1676,1056,696
5620,6396,6112,1676,1052,696
5620,6384,6104,1676,1052,696
5616,6372,6096,1676,1052,696
5612,6364,6088,1676,1052,696
5608,6356,6084,1676,1052,696
5612,6352,6084,1676,1056,696
5612,6352,6084,1676,1052,696
5612,6352,6080,1676,1056,696
5616,6356,6084,1676,1052,696
5612,6352,6084,1676,1056,696
5612,6352,6084,1676,1052,696
5616,6356,6084,1676,1052,696
5612,6352,6084,1676,1052,696
5612,6356,6084,1676,1052,696
5608,6352,6084,1676,1052,696
5612,6356,6084,1676,1052,696
5612,6360,6088,1676,1052,696
5612,6364,6088,1676,1052,696
5616,6368,6092,1676,1052,696
5616,6372,6096,1676,1052,696
5616,6376,6100,1676,1052,696
5616,6380,6100,1676,1052,696
5616,6384,6100,1676,1052,696
5620,6392,6108,1676,1052,696
5620,6392,6108,1676,1052,696
5620,6396,6108,1676,1052,696
5620,6400,6112,1676,1052,696
5620,6408,6116,1676,1052,696
5624,6412,6120,1676,1056,696
5624,6416,6124,1676,1056,696
5624,6424,6124,1676,1052,696
5624,6428,6128,1676,1056,696
5624,6428,6128,1676,1056,696
5624,6436,6132,1676,1056,696
5628,6436,6136,1676,1056,700
5624,6424,6128,1676,1056,696
5620,6408,6120,1676,1056,696
5620,6392,6108,1676,1056,696
5616,6380,6100,1676,1056,696
5616,6368,6096,1676,1056,696
5612,6356,6088,1676,1052,696
5612,6348,6080,1676,1052,696
5608,6340,6076,1676,1052,696
5608,6328,6068,1676,1052,696
5608,6328,6068,1676,1052,696
5608,6328,6068,1676,1052,696
5604,6324,6064,1676,1052,696
5608,6324,6064,1676,1052,696
5604,6324,6068,1676,1052,696
5604,6320,6064,1676,1052,696
5608,6324,6068,1676,1052,696
5608,6324,6064,1676,1052,696
5604,6324,6064,1676,1052,696
5604,6324,6064,1676,1052,696
5608,6328,6068,1676,1056,696
5608,6332,6072,1676,1056,696
5608,6336,6072,1676,1052,696
5608,6336,6072,1676,1052,696
5604,6336,6072,1676,1056,696
5608,6344,6080,1676,1052,696
5608,6348,6080,1676,1052,696
5612,6352,6084,1676,1052,696
5612,6360,6088,1676,1056,700
5612,6364,6088,1676,1056,696
5608,6364,6092,1676,1052,696
5612,6372,6096,1676,1052,696
5612,6376,6096,1676,1056,696
5616,6384,6104,1676,1056,696
5612,6384,6104,1676,1056,696
5616,6392,6108,1676,1056,696
5620,6400,6112,1676,1056,696
5616,6400,6112,1676,1056,696
5616,6400,6112,1676,1056,696
5616,6392,6108,1676,1056,696
5616,6380,6104,1676,1056,696
5612,6364,6092,1676,1056,696
5608,6348,6080,1676,1056,696
5604,6332,6072,1676,1052,696
5604,6320,6064,1676,1056,696
5600,6304,6056,1676,1056,696
5600,6296,6048,1676,1052,696
5596,6284,6040,1672,1052,696
5596,6280,6040,1676,1052,696
5596,6272,6036,1676,1052,696
5592,6272,6032,1672,1052,696
5592,6272,6032,1676,1052,696
5588,6268,6028,1676,1052,696
5592,6272,6032,1676,1052,696
5596,6272,6036,1676,1052,696
5592,6272,6032,1676,1052,696
5596,6272,6036,1676,1052,696
5596,6272,6036,1672,1052,696
5596,6276,6040,1676,1052,696
5596,6280,6040,1676,1052,696
5596,6280,6040,1676,1052,696
5596,6288,6044,1672,1052,696
5596,6288,6048,1672,1052,696
5600,6296,6048,1672,1052,696
5596,6296,6048,1676,1052,696
5600,6304,6052,1676,1052,696
5600,6312,6060,1676,1052,696
5600,6312,6060,1676,1052,696
5600,6316,6064,1676,1052,696
5604,6320,6064,1676,1052,696
5604,6328,6068,1676,1052,696
5608,6336,6076,1676,1052,696
5604,6340,6076,1676,1052,696
5608,6348,6084,1676,1052,696
5604,6348,6080,1676,1052,696
5604,6348,6084,1676,1052,696
5604,6356,6084,1676,1052,696
5608,6364,6092,1676,1052,696
5608,6364,6092,1676,1056,696
5608,6352,6084,1676,1056,696
5600,6332,6072,1676,1056,696
5596,6316,6064,1676,1052,696
5596,6300,6056,1676,1052,696
5592,6284,6044,1676,1052,696
5588,6272,6032,1676,1052,696
5588,6264,6028,1676,1052,696
5580,6244,6016,1672,1052,696
5584,6240,6016,1676,1052,696
5584,6232,6012,1672,1052,696
5580,6224,6004,1672,1052,696
5580,6224,6004,1672,1052,696
5580,6224,6004,1676,1052,696
5580,6228,6004,1672,1052,696
5580,6224,6008,1672,1052,696
5580,6228,6008,1672,1052,696
5584,6228,6012,1672,1052,696
5584,6232,6012,1672,1052,696
5580,6228,6008,1676,1052,696
5588,6240,6016,1676,1052,696
5584,6236,6012,1672,1052,696
5584,6240,6016,1672,1052,696
5584,6244,6020,1672,1052,696
5588,6248,6020,1676,1052,696
5588,6252,6024,1672,1052,696
5584,6252,6024,1672,1052,696
5584,6256,6028,1676,1052,696
5588,6264,6032,1676,1052,696
5588,6268,6036,1676,1052,696
5592,6276,6040,1676,1052,696
5592,6276,6040,1676,1052,696
5592,6284,6044,1676,1052,696
5592,6288,6048,1676,1052,696
5588,6288,6044,1672,1052,696
5592,6296,6052,1676,1052,696
5592,6304,6056,1676,1052,696
5596,6312,6060,1676,1052,696
5596,6308,6060,1676,1052,696
5592,6304,6056,1676,1056,696
5588,6292,6048,1676,1052,696
5584,6280,6040,1676,1052,696
5584,6264,6032,1672,1052,696
5584,6252,6024,1676,1052,696
5580,6240,6016,1676,1052,696
5580,6228,6012,1676,1052,696
5576,6220,6004,1676,1052,696
5576,6212,6000,1672,1052,696
5572,6204,5996,1672,1052,696
5572,6200,5992,1672,1052,696
5572,6200,5992,1672,1052,696
5576,6200,5992,1672,1052,696
5576,6200,5996,1672,1052,696
5572,6196,5992,1672,1052,696
5568,6196,5988,1672,1052,696
5568,6192,5988,1676,1052,696
5568,6192,5988,1672,1052,696
5568,6192,5988,1672,1052,696
5572,6196,5988,1676,1052,696
5572,6200,5996,1672,1052,696
5572,6204,5992,1672,1052,696
5572,6208,5996,1672,1052,696
5572,6208,6000,1676,1052,696
5572,6212,6000,1672,1052,696
5572,6216,6000,1676,1052,696
5576,6224,6008,1676,1052,696
5576,6228,6008,1676,1052,696
5576,6228,6012,1676,1052,696
5580,6232,6012,1676,1052,696
5580,6240,6016,1676,1052,696
5580,6244,6020,1672,1052,696
5580,6244,6020,1676,1052,696
5580,6248,6020,1676,1052,696
5580,6256,6024,1672,1052,696
5580,6256,6028,1676,1052,696
5576,6244,6020,1676,1052,696
5572,6232,6008,1676,1052,696
5572,6216,6004,1676,1052,696
5568,6196,5992,1676,1052,696
5564,6184,5984,1676,1052,696
5560,6172,5972,1676,1052,696
5564,6164,5972,1676,1052,696
5556,6152,5960,1676,1052,696
5556,6144,5956,1672,1052,696
5556,6140,5952,1672,1052,696
5556,6136,5952,1672,1052,696
5560,6136,5956,1672,1052,696
5556,6132,5952,1676,1052,696
5556,6132,5952,1672,1052,696
5552,6128,5948,1672,1052,696
5556,6132,5948,1672,1052,696
5552,6128,5948,1672,1052,696
5556,6128,5948,1672,1052,696
5556,6128,5948,1672,1052,696
5556,6132,5952,1672,1052,696
5556,6132,5952,1676,1052,696
5556,6132,5952,1672,1052,696
5556,6136,5952,1672,1052,696
5556,6140,5956,1672,1052,696
5556,6144,5956,1676,1052,696
5556,6144,5956,1672,1052,696
5556,6148,5960,1672,1052,696
5556,6152,5964,1672,1052,696
5556,6156,5964,1672,1052,696
5556,6160,5968,1672,1052,696
5556,6160,5968,1672,1052,696
5556,6160,5968,1672,1052,696
5556,6164,5968,1672,1052,696
5560,6172,5976,1672,1052,696
5560,6176,5976,1672,1052,696
5556,6172,5976,1672,1052,696
5556,6160,5968,1672,1052,696
5552,6144,5960,1672,1052,696
5548,6124,5948,1672,1052,696
5544,6108,5936,1672,1052,696
5544,6092,5928,1672,1052,696
5540,6076,5916,1672,1052,696
5544,6072,5916,1672,1052,696
5540,6056,5904,1672,1052,696
5540,6048,5900,1672,1048,696
5536,6044,5896,1672,1048,696
5532,6036,5888,1672,1048,696
5532,6032,5892,1672,1048,696
5532,6032,5888,1672,1048,696
5532,6032,5892,1672,1048,696
5528,6024,5884,1672,1048,696
5528,6024,5884,1672,1052,696
5528,6024,5884,1672,1048,696
5524,6020,5880,1672,1048,696
5524,6016,5876,1672,1048,696
5524,6020,5876,1672,1048,696
5528,6024,5880,1672,1048,696
5528,6028,5884,1672,1048,696
5528,6032,5888,1672,1048,696
5532,6036,5892,1672,1048,696
5532,6040,5896,1672,1048,696
5532,6040,5892,1672,1048,696
5528,6044,5892,1672,1048,696
5532,6048,5896,1672,1048,696
5528,6048,5896,1672,1048,696
5532,6056,5904,1672,1048,696
5532,6060,5904,1672,1048,696
5536,6068,5908,1672,1048,696
5536,6072,5912,1672,1048,696
5532,6072,5912,1672,1048,696
5536,6072,5912,1672,1048,696
5532,6056,5904,1672,1048,696
5528,6044,5896,1672,1048,696
5528,6024,5884,1672,1048,696
5524,6012,5876,1672,1048,696
5520,5996,5864,1672,1048,696
5516,5984,5852,1672,1048,696
5516,5968,5848,1672,1048,696
5516,5964,5844,1672,1048,696
5512,5952,5836,1672,1048,696
5512,5948,5836,1672,1048,696
5512,5944,5832,1672,1048,696
5512,5948,5836,1672,1048,696
5512,5944,5832,1672,1048,696
5512,5944,5832,1672,1048,696
5512,5944,5832,1672,1048,696
5508,5940,5832,1672,1048,696
5512,5944,5832,1672,1048,696
5508,5944,5832,1672,1048,696
5508,5944,5832,1672,1048,696
5512,5948,5836,1672,1048,692
5512,5956,5840,1672,1048,696
5516,5960,5844,1672,1048,692
5516,5964,5844,1672,1048,696
5516,5968,5848,1672,1048,696
5516,5972,5848,1672,1048,696
5512,5972,5848,1672,1048,696
5516,5980,5852,1672,1048,696
5516,5988,5860,1672,1048,696
5520,5996,5864,1672,1048,696
5520,5996,5868,1672,1048,696
5520,6000,5864,1672,1048,696
5520,6008,5872,1672,1048,696
5520,6012,5872,1672,1048,696
5524,6024,5880,1672,1048,696
5524,6028,5884,1672,1048,696
5528,6028,5884,1672,1048,696
5520,6016,5876,1672,1048,696
5516,5996,5864,1672,1048,696
5516,5980,5856,1672,1048,696
5516,5968,5848,1672,1048,696
5508,5952,5836,1672,1048,696
5508,5944,5832,1672,1048,696
5508,5936,5824,1672,1048,696
5504,5924,5820,1672,1048,696
5508,5920,5816,1672,1048,696
5504,5912,5808,1672,1048,692
5504,5912,5812,1672,1048,696
5504,5908,5808,1672,1048,692
5500,5908,5808,1672,1044,692
5504,5916,5812,1672,1044,692
5504,5916,5812,1672,1048,696
5504,5916,5812,1672,1048,692
5504,5920,5816,1672,1044,692
5504,5920,5816,1672,1044,692
5508,5924,5820,1672,1044,692
5508,5928,5820,1672,1048,696
5508,5932,5824,1672,1048,692
5508,5940,5828,1672,1048,692
5512,5944,5832,1672,1048,696
5512,5948,5832,1672,1048,692
5508,5952,5836,1672,1048,696
5512,5960,5840,1672,1048,696
5508,5964,5840,1672,1048,696
5516,5976,5852,1672,1048,696
5512,5976,5848,1672,1048,696
5520,5988,5856,1672,1048,696
5520,5992,5860,1672,1048,696
5524,6000,5868,1672,1048,696
5524,6008,5872,1672,1048,696
5524,6012,5872,1672,1048,696
5520,6016,5876,1672,1048,696
5524,6024,5880,1672,1048,696
5524,6032,5884,1672,1048,696
5524,6040,5888,1672,1048,696
5524,6032,5884,1672,1048,696
5520,6020,5876,1672,1048,696
5520,6008,5868,1672,1048,696
5516,5992,5860,1672,1048,696
5516,5984,5852,1672,1048,696
5516,5968,5844,1672,1048,696
5508,5956,5836,1672,1048,696
5508,5948,5828,1672,1048,696
5508,5944,5824,1672,1048,696
5508,5936,5820,1672,1048,696
5508,5932,5820,1672,1048,696
5508,5932,5820,1672,1048,696
5508,5932,5820,1672,1048,696
5512,5940,5824,1672,1048,696
5512,5944,5824,1672,1048,696
5508,5944,5824,1672,1048,696
5512,5944,5828,1672,1048,696
5512,5948,5828,1672,1048,696
5508,5952,5828,1672,1048,696
5516,5960,5836,1672,1048,696
5516,5964,5836,1672,1048,696
5516,5968,5840,1672,1048,696
5516,5976,5848,1672,1048,696
5516,5980,5844,1672,1048,696
5516,5984,5848,1672,1048,696
5516,5992,5856,1672,1048,696
5520,6000,5860,1672,1048,696
5524,6008,5864,1672,1052,696
5524,6016,5868,1672,1052,696
5524,6024,5876,1672,1052,696
5524,6028,5880,1676,1052,696
5532,6044,5888,1672,1052,696
5532,6048,5892,1672,1052,696
5528,6052,5892,1672,1052,696
5532,6064,5900,1672,1052,696
5536,6072,5904,1672,1052,696
5536,6080,5908,1672,1052,696
5540,6088,5916,1672,1052,696
5540,6096,5920,1672,1052,696
5540,6100,5920,1672,1052,696
5540,6092,5916,1676,1052,696
5536,6076,5908,1672,1052,696
5536,6068,5900,1672,1052,696
5532,6052,5892,1676,1052,696
5532,6048,5888,1672,1052,696
5532,6040,5884,1672,1052,696
5528,6028,5876,1676,1052,696
5528,6020,5868,1672,1052,696
5528,6020,5868,1672,1052,696
5524,6012,5864,1672,1052,696
5524,6012,5864,1672,1052,696
5532,6020,5872,1672,1052,696
5528,6020,5868,1672,1052,696
5528,6024,5872,1672,1052,696
5528,6028,5872,1676,1052,696
5532,6032,5876,1676,1052,696
5532,6036,5880,1676,1052,696
5532,6040,5880,1676,1052,696
5532,6048,5884,1676,1052,696
5532,6052,5888,1676,1056,696
5540,6060,5896,1676,1056,696
5540,6064,5896,1676,1056,696
5536,6068,5896,1676,1056,700
5536,6076,5900,1676,1056,700
5540,6088,5912,1676,1056,696
5544,6096,5916,1676,1056,696
5544,6100,5916,1676,1056,700
5548,6112,5924,1676,1056,700
5544,6116,5928,1676,1056,700
5548,6124,5936,1676,1056,700
5552,6140,5940,1676,1056,700
5552,6148,5948,1676,1056,700
5552,6152,5952,1676,1056,700
5556,6164,5956,1676,1056,700
5560,6176,5964,1676,1056,700
5560,6184,5968,1676,1056,700
5560,6188,5972,1676,1056,700
5560,6196,5976,1676,1056,700
5560,6204,5980,1676,1056,700
5568,6216,5992,1676,1056,700
5568,6224,5996,1676,1060,700
5564,6220,5992,1676,1060,700
5564,6212,5988,1676,1056,700
5564,6200,5980,1676,1060,700
5560,6188,5972,1676,1060,700
5560,6180,5964,1676,1060,700
5556,6172,5960,1676,1060,700
5560,6168,5956,1676,1060,700
5556,6160,5952,1676,1060,700
5552,6156,5948,1676,1060,700
5560,6156,5948,1676,1060,700
5560,6156,5948,1676,1060,700
5556,6156,5948,1676,1060,700
5556,6160,5952,1676,1060,700
5560,6168,5956,1676,1060,700
5560,6172,5956,1676,1060,700
5560,6176,5960,1676,1060,700
5564,6184,5968,1676,1060,700
5564,6188,5968,1676,1060,700
5564,6188,5968,1676,1060,700
5564,6192,5968,1676,1060,700
5564,6200,5976,1676,1060,700
5564,6204,5976,1676,1060,700
5564,6208,5976,1676,1060,700
5568,6216,5984,1676,1060,700
5568,6224,5988,1676,1060,700
5572,6236,5996,1676,1060,700
5576,6244,6004,1680,1064,700
5576,6252,6008,1680,1060,700
5576,6256,6008,1680,1060,700
5576,6264,6016,1676,1060,700
5576,6272,6020,1680,1064,700
5580,6280,6024,1676,1060,700
5580,6288,6028,1676,1060,700
5584,6296,6036,1680,1064,700
5584,6304,6040,1680,1064,700
5588,6312,6044,1680,1064,700
5588,6320,6048,1680,1064,704
5592,6328,6056,1680,1064,700
5592,6332,6060,1680,1064,700
5588,6336,6060,1680,1064,700
5592,6344,6064,1680,1064,700
5592,6352,6068,1680,1064,704
5588,6344,6064,1680,1064,704
5592,6336,6060,1680,1064,704
5592,6328,6052,1680,1064,704
5584,6312,6044,1680,1064,704
5584,6304,6040,1676,1064,704
5584,6300,6036,1680,1064,704
5580,6292,6028,1680,1064,704
5580,6288,6024,1680,1064,704
5584,6284,6024,1680,1064,704
5580,6280,6020,1680,1064,704
5580,6280,6024,1680,1064,704
5584,6284,6024,1680,1064,704
5584,6284,6024,1680,1064,704
5584,6292,6028,1680,1064,704
5584,6292,6028,1680,1064,704
5584,6296,6032,1680,1064,704
5584,6296,6032,1680,1064,704
5588,6304,6036,1680,1064,704
5584,6304,6036,1680,1064,704
5584,6308,6040,1680,1064,704
