5884,6880,7460,1460,964,600
5884,6884,7464,1460,964,600
5888,6892,7468,1460,964,600
5884,6888,7468,1460,964,600
5884,6888,7468,1460,964,600
5888,6892,7472,1460,964,600
5888,6892,7472,1460,964,600
5888,6896,7472,1460,964,600
5888,6892,7472,1460,964,600
5888,6896,7472,1460,964,600
5884,6892,7468,1460,964,600
5884,6896,7468,1460,964,600
5884,6896,7472,1460,964,600
5884,6900,7472,1460,964,600
5888,6908,7476,1460,964,600
5888,6908,7480,1460,964,600
5888,6912,7484,1460,964,600
5888,6916,7488,1460,964,600
5892,6920,7492,1460,964,600
5888,6920,7492,1460,964,600
5888,6920,7488,1460,964,600
5884,6912,7480,1460,964,600
5888,6908,7480,1460,964,600
5884,6900,7476,1460,964,600
5884,6896,7472,1460,964,600
5880,6888,7460,1460,964,600
5880,6888,7464,1460,964,600
5876,6884,7460,1460,964,600
5876,6884,7460,1460,964,600
5876,6884,7456,1460,964,600
5876,6880,7456,1460,964,600
5876,6880,7456,1460,964,600
5872,6880,7456,1456,964,600
5876,6884,7456,1456,964,600
5872,6880,7452,1460,964,600
5876,6884,7456,1460,964,600
5876,6884,7460,1456,964,600
5876,6888,7460,1460,964,600
5872,6880,7452,1460,964,600
5876,6892,7460,1460,964,600
5876,6892,7464,1460,964,600
5880,6896,7464,1460,964,600
5880,6900,7472,1460,964,600
5880,6900,7472,1460,964,600
5884,6908,7476,1460,964,600
5880,6908,7476,1460,964,600
5884,6916,7484,1456,964,600
5884,6920,7484,1460,964,600
5884,6920,7484,1460,964,600
5884,6916,7480,1460,964,600
5880,6908,7476,1460,964,600
5876,6904,7468,1460,964,600
5876,6896,7464,1460,964,600
5876,6892,7464,1460,964,600
5872,6884,7456,1460,964,600
5868,6876,7448,1460,964,600
5872,6876,7448,1460,964,600
5872,6880,7452,1460,964,600
5872,6880,7452,1460,964,600
5872,6880,7452,1460,964,600
5872,6884,7452,1460,964,600
5872,6884,7456,1460,964,600
5876,6892,7460,1460,964,600
5876,6888,7460,1460,964,600
5876,6892,7464,1460,964,600
5880,6896,7464,1460,964,600
5876,6892,7460,1460,964,600
5876,6896,7464,1460,964,600
5880,6896,7464,1460,964,600
5876,6896,7464,1460,964,600
5876,6900,7468,1460,964,600
5880,6904,7468,1460,964,600
5880,6908,7472,1460,964,600
5880,6912,7476,1460,964,600
5884,6916,7484,1460,964,600
5880,6916,7480,1460,964,600
5884,6920,7484,1460,964,600
5880,6916,7480,1460,964,600
5880,6916,7476,1460,964,600
5876,6904,7472,1460,964,600
5872,6892,7460,1460,964,600
5868,6884,7448,1460,964,600
5868,6880,7448,1460,964,600
5864,6872,7440,1460,964,600
5868,6872,7444,1460,964,600
5868,6872,7444,1460,964,600
5864,6872,7440,1460,964,600
5868,6872,7440,1460,964,600
5868,6876,7444,1460,964,600
5864,6872,7440,1460,964,600
5868,6876,7444,1460,964,600
5868,6880,7444,1460,964,600
5868,6880,7448,1460,964,600
5872,6884,7448,1460,964,600
5868,6876,7444,1460,964,600
5868,6884,7448,1460,964,600
5868,6880,7448,1460,964,600
5868,6888,7452,1460,964,600
5872,6892,7456,1460,964,600
5872,6892,7460,1460,964,600
5872,6900,7460,1460,964,600
5872,6900,7464,1460,964,600
5868,6900,7460,1460,964,600
5872,6904,7464,1460,964,600
5868,6900,7460,1460,964,600
5868,6896,7456,1460,964,600
5868,6896,7456,1460,964,600
5868,6888,7452,1460,964,600
5864,6880,7444,1460,964,600
5860,6876,7440,1460,964,600
5860,6872,7436,1460,964,600
5860,6872,7440,1460,964,600
5860,6868,7436,1460,964,600
5856,6864,7432,1456,964,600
5860,6868,7436,1456,964,600
5856,6868,7432,1460,964,600
5860,6872,7436,1460,964,600
5860,6868,7436,1460,964,600
5860,6868,7436,1460,964,600
5856,6868,7432,1460,964,600
5856,6868,7428,1460,964,600
5860,6872,7436,1460,964,600
5860,6872,7440,1460,964,600
5864,6876,7440,1460,964,600
5864,6880,7444,1460,964,600
5864,6880,7444,1460,964,600
5864,6884,7448,1460,964,600
5868,6888,7452,1460,964,600
5868,6892,7456,1460,964,600
5868,6900,7460,1460,964,600
5868,6900,7460,1460,964,600
5868,6896,7456,1460,964,600
5864,6888,7448,1460,964,600
5860,6880,7440,1460,964,600
5860,6872,7436,1456,964,600
5860,6872,7436,1456,964,600
5856,6864,7428,1460,964,600
5852,6860,7424,1456,964,600
5852,6856,7420,1456,964,600
5852,6852,7420,1460,964,600
5852,6856,7420,1456,964,600
5852,6856,7424,1460,964,600
5856,6860,7424,1456,964,600
5856,6860,7428,1456,964,600
5852,6856,7424,1460,964,600
5856,6860,7424,1460,964,600
5852,6860,7424,1460,964,600
5852,6860,7420,1460,964,600
5856,6864,7428,1460,964,600
5852,6860,7420,1460,964,600
5856,6864,7428,1460,964,600
5860,6872,7432,1460,964,600
5860,6876,7436,1460,964,600
5860,6880,7440,1460,964,600
5860,6884,7440,1460,964,600
5860,6884,7444,1460,964,600
5864,6888,7444,1460,964,600
5860,6884,7444,1460,964,600
5856,6876,7436,1460,964,600
5852,6868,7428,1460,964,600
5852,6864,7424,1460,964,600
5852,6860,7424,1460,964,600
5856,6860,7424,1460,964,600
5848,6852,7416,1460,964,600
5852,6852,7420,1456,960,600
5852,6852,7420,1456,960,600
5848,6848,7412,1456,960,600
5856,6856,7424,1460,964,600
5856,6856,7420,1456,960,600
5852,6852,7416,1460,964,600
5852,6852,7416,1460,964,600
5852,6848,7412,1460,964,600
5852,6848,7412,1456,960,600
5852,6848,7412,1456,960,600
5852,6852,7420,1456,964,600
5852,6852,7420,1456,960,600
5852,6852,7420,1456,964,600
5852,6852,7420,1460,964,600
5856,6860,7424,1460,964,600
5856,6864,7428,1460,964,600
5860,6872,7436,1460,964,600
5860,6876,7436,1460,964,600
5864,6880,7444,1460,964,600
5864,6880,7444,1460,964,600
5860,6872,7436,1460,964,600
5860,6868,7432,1460,964,600
5856,6860,7428,1460,964,600
5856,6856,7424,1460,964,600
5852,6844,7408,1460,964,600
5852,6840,7408,1456,964,600
5852,6840,7408,1456,964,600
5848,6832,7400,1456,960,600
5848,6832,7400,1456,960,600
5848,6828,7400,1456,960,600
5848,6832,7400,1456,960,600
5848,6832,7400,1456,960,600
5848,6836,7404,1456,964,600
5852,6836,7408,1456,964,600
5852,6836,7404,1456,964,600
5848,6832,7400,1456,964,600
5848,6832,7404,1456,964,600
5852,6840,7408,1460,964,600
5852,6844,7408,1456,964,600
5852,6844,7412,1460,964,600
5856,6848,7416,1456,964,600
5856,6856,7420,1460,964,600
5860,6856,7424,1460,964,600
5860,6860,7424,1460,964,600
5864,6868,7432,1460,964,600
5868,6876,7436,1460,964,600
5864,6872,7436,1460,964,600
5864,6872,7436,1460,964,600
5860,6868,7432,1460,964,600
5860,6864,7428,1460,964,600
5860,6856,7424,1460,964,600
5856,6848,7416,1460,964,600
5856,6848,7416,1460,964,600
5856,6840,7408,1456,964,600
5856,6844,7412,1460,964,600
5856,6840,7408,1456,964,600
5856,6840,7408,1456,964,600
5856,6844,7416,1456,964,600
5860,6848,7416,1460,964,600
5860,6852,7420,1460,964,600
5864,6852,7424,1460,964,600
5860,6852,7420,1460,964,600
5868,6860,7428,1460,964,600
5868,6864,7432,1460,964,600
5860,6856,7424,1460,964,600
5864,6860,7424,1460,964,600
5864,6868,7432,1460,964,600
5868,6872,7432,1460,964,600
5868,6876,7440,1460,964,600
5872,6880,7444,1460,964,600
5876,6888,7448,1460,964,600
5880,6896,7460,1460,964,600
5880,6904,7464,1460,964,600
5880,6904,7464,1460,964,600
5884,6912,7472,1460,964,600
5884,6912,7468,1460,964,600
5880,6900,7460,1460,964,600
5880,6900,7460,1460,964,600
5876,6896,7456,1460,964,600
5880,6892,7456,1460,964,600
5876,6888,7448,1460,964,600
5884,6892,7456,1460,964,600
5876,6884,7448,1460,964,600
5872,6876,7440,1460,964,600
5876,6884,7448,1460,964,600
5876,6884,7444,1460,964,600
5876,6884,7444,1460,964,600
5872,6884,7444,1460,964,600
5872,6880,7440,1460,964,600
5876,6888,7448,1460,964,600
5876,6884,7448,1460,964,600
5880,6892,7456,1460,964,600
5876,6892,7452,1460,964,600
5880,6896,7456,1460,964,600
5876,6896,7456,1460,964,600
5884,6908,7464,1460,964,600
5880,6904,7464,1460,964,600
5884,6908,7464,1460,964,600
5880,6908,7464,1460,964,600
5880,6908,7464,1460,968,604
5880,6912,7468,1460,968,600
5880,6920,7472,1460,968,604
5880,6920,7472,1460,968,604
5884,6920,7476,1460,968,604
5884,6924,7476,1460,968,604
5880,6916,7468,1460,968,604
5884,6912,7468,1460,964,600
5884,6912,7468,1460,964,600
5884,6908,7464,1460,968,604
5880,6900,7460,1460,964,600
5880,6904,7464,1460,964,600
5880,6904,7464,1460,968,604
5884,6904,7464,1460,964,600
5884,6908,7464,1460,964,600
5884,6908,7464,1460,964,600
5880,6908,7464,1460,964,600
5880,6908,7464,1460,964,600
5880,6908,7464,1460,964,600
5884,6916,7472,1460,968,604
5884,6916,7472,1460,968,604
5884,6920,7472,1460,968,604
5884,6920,7468,1460,968,604
5884,6920,7472,1460,968,604
5884,6924,7476,1460,968,604
5888,6932,7480,1460,968,604
5888,6932,7484,1460,968,604
5888,6936,7484,1460,968,604
5888,6936,7484,1460,968,604
5892,6944,7492,1460,968,604
5892,6952,7496,1460,968,604
5892,6952,7496,1460,968,604
5896,6956,7500,1460,968,604
5892,6952,7496,1460,968,604
5888,6944,7488,1460,968,604
5888,6944,7492,1460,968,604
5888,6944,7488,1460,968,604
5888,6936,7484,1460,968,604
5888,6936,7484,1460,968,604
5884,6932,7480,1460,968,604
5884,6928,7480,1460,968,604
5884,6928,7476,1460,968,604
5884,6928,7480,1464,968,604
5884,6932,7480,1460,968,604
5888,6932,7484,1460,968,604
5884,6928,7480,1460,968,604
5884,6932,7480,1460,968,604
5884,6932,7480,1460,968,604
5884,6932,7480,1460,968,604
5892,6944,7492,1460,968,604
5892,6944,7492,1460,968,604
5888,6944,7488,1460,968,604
5892,6948,7496,1464,968,604
5892,6952,7496,1460,968,604
5892,6956,7500,1460,968,604
5896,6960,7504,1464,968,604
5896,6964,7508,1460,968,604
5896,6964,7508,1460,968,604
5892,6960,7504,1464,968,604
5896,6968,7508,1460,968,604
5892,6968,7508,1464,968,604
5896,6972,7512,1464,968,604
5896,6972,7512,1460,968,604
5896,6976,7516,1464,968,604
5896,6968,7512,1460,968,604
5896,6964,7508,1464,968,604
5892,6960,7500,1464,968,604
5888,6956,7500,1464,968,604
5892,6956,7500,1464,968,604
5888,6952,7496,1464,968,604
5892,6952,7496,1460,968,604
5888,6952,7496,1464,968,604
5888,6952,7496,1464,968,604
5892,6952,7500,1460,968,604
5888,6952,7496,1464,968,604
5892,6956,7500,1464,968,604
5892,6956,7500,1464,968,604
5888,6952,7496,1464,968,604
5888,6956,7500,1464,968,604
5888,6956,7500,1460,968,604
5892,6960,7504,1464,968,604
5892,6964,7508,1464,968,604
5896,6968,7512,1464,968,604
5896,6976,7516,1464,968,604
5896,6976,7516,1464,968,604
5896,6980,7516,1464,968,604
5892,6976,7512,1464,968,604
5896,6984,7520,1460,968,604
5896,6984,7524,1464,968,604
5900,6992,7528,1464,968,604
5900,6992,7528,1464,968,604
5896,6992,7528,1464,968,604
5896,6992,7528,1464,968,604
5896,6992,7528,1464,968,604
5892,6984,7520,1464,968,604
5892,6984,7520,1464,968,604
5892,6976,7516,1464,972,604
5892,6972,7512,1464,968,604
5892,6976,7516,1464,968,604
5892,6976,7516,1464,968,604
5892,6972,7512,1464,968,604
5896,6976,7516,1464,968,604
5896,6976,7516,1464,968,604
5896,6976,7516,1464,968,604
5896,6976,7520,1460,968,604
5892,6972,7512,1464,972,604
5892,6976,7516,1464,968,604
5892,6972,7516,1464,968,604
5892,6976,7516,1464,968,604
5896,6980,7520,1464,968,604
5892,6980,7516,1460,968,604
5892,6980,7520,1464,968,604
5896,6984,7524,1464,968,604
5892,6984,7520,1460,968,604
5896,6988,7528,1464,968,604
5896,6992,7528,1464,972,604
5900,7000,7536,1464,968,604
5896,7000,7536,1464,972,604
5900,7004,7540,1464,972,604
5900,7008,7540,1464,972,604
5900,7008,7540,1464,972,604
5900,7012,7544,1460,968,604
5900,7012,7544,1464,972,604
5896,7008,7540,1464,972,604
5896,7004,7536,1460,968,604
5900,7004,7540,1464,972,604
5892,6996,7528,1464,968,604
5892,6992,7524,1460,968,604
5896,6996,7532,1464,968,604
5892,6988,7524,1460,968,604
5892,6988,7524,1460,968,604
5896,6988,7528,1460,968,604
5888,6980,7516,1460,968,604
5888,6984,7520,1460,968,604
5892,6984,7524,1460,968,604
5892,6984,7520,1460,968,604
5888,6980,7520,1460,968,604
5888,6980,7516,1460,968,604
5888,6980,7516,1460,968,604
5888,6984,7520,1464,968,604
5888,6984,7520,1460,968,604
5892,6988,7528,1464,968,604
5892,6988,7524,1464,968,604
5896,6996,7532,1464,972,604
5892,6996,7532,1464,968,604
5892,7000,7532,1460,968,604
5892,7000,7532,1464,968,604
5892,7000,7536,1464,972,604
5896,7004,7536,1464,968,604
5900,7016,7548,1464,972,604
5896,7012,7544,1464,972,604
5900,7016,7548,1464,972,604
5896,7012,7544,1464,972,604
5896,7012,7544,1464,972,604
5896,7012,7544,1464,972,604
5896,7004,7540,1464,972,604
5892,7000,7536,1464,972,604
5892,6996,7532,1460,968,604
5888,6992,7524,1464,972,604
5888,6984,7520,1464,968,604
5888,6984,7520,1464,968,604
5888,6988,7524,1464,968,604
5888,6988,7524,1464,968,604
5888,6984,7524,1460,968,604
5888,6988,7528,1464,968,604
5888,6988,7524,1460,968,604
5896,6996,7532,1460,968,604
5896,6996,7536,1464,968,604
5896,6996,7532,1460,968,604
5896,6996,7536,1464,968,604
5896,7000,7540,1460,968,604
5896,7000,7536,1460,968,604
5900,7004,7540,1460,968,604
5900,7008,7544,1460,968,604
5900,7008,7544,1460,968,604
5900,7012,7544,1460,968,604
5896,7012,7544,1460,968,604
5900,7016,7552,1464,968,604
5900,7020,7552,1460,968,604
5904,7028,7560,1460,968,604
5904,7028,7560,1464,972,604
5904,7028,7560,1464,972,604
5904,7032,7560,1464,972,604
5908,7036,7564,1464,972,604
5904,7032,7560,1464,972,604
5900,7024,7556,1464,972,604
5904,7020,7556,1464,972,604
5900,7016,7548,1460,968,604
5900,7012,7548,1460,968,604
5896,7008,7540,1460,968,604
5896,7004,7540,1460,968,604
5896,7004,7540,1460,968,604
5900,7008,7544,1460,968,604
5900,7008,7548,1460,968,604
5904,7012,7548,1460,968,604
5900,7012,7548,1460,968,604
5900,7008,7544,1460,968,604
5900,7008,7548,1460,968,604
5900,7008,7544,1460,968,604
5900,7008,7548,1460,968,604
5900,7008,7548,1460,968,604
5904,7012,7548,1460,968,604
5904,7012,7548,1460,968,604
5904,7016,7552,1460,968,604
5904,7020,7556,1460,968,604
5904,7020,7556,1460,968,604
5904,7024,7560,1460,968,604
5900,7020,7552,1460,968,604
5900,7020,7552,1460,968,604
5900,7024,7556,1460,968,604
5900,7020,7556,1460,968,604
5900,7020,7556,1460,968,604
5900,7020,7552,1460,968,604
5896,7016,7548,1460,968,604
5896,7016,7548,1460,968,604
5896,7004,7544,1460,968,604
5892,6996,7536,1460,968,604
5888,6988,7528,1460,968,604
5888,6984,7528,1460,968,604
5888,6984,7524,1460,968,604
5888,6984,7524,1460,968,604
5884,6980,7516,1460,968,604
5888,6980,7524,1460,968,604
5884,6980,7524,1460,968,604
5888,6980,7524,1460,968,604
5888,6984,7524,1460,968,604
5884,6980,7520,1460,968,604
5884,6980,7520,1460,968,604
5888,6980,7524,1460,968,604
5888,6984,7524,1460,968,604
5888,6984,7524,1460,968,604
5888,6984,7524,1460,968,604
5884,6980,7520,1460,968,604
5888,6988,7524,1460,968,604
5884,6988,7524,1460,968,604
5888,6992,7528,1460,968,604
5892,6996,7532,1460,968,604
5892,7000,7536,1460,968,604
5888,6996,7536,1460,968,604
5892,7004,7540,1460,968,604
5892,7004,7540,1460,968,604
5888,7004,7536,1460,968,604
5888,6996,7536,1460,968,604
5888,6992,7532,1460,968,604
5888,6988,7524,1460,968,604
5884,6980,7520,1460,968,604
5880,6972,7516,1460,968,604
5880,6964,7508,1460,968,604
5880,6964,7504,1460,968,604
5876,6960,7504,1460,968,604
5876,6956,7500,1460,968,604
5876,6956,7500,1460,968,604
5872,6952,7496,1460,968,604
5872,6948,7492,1460,964,604
5868,6948,7492,1460,964,604
5872,6952,7496,1460,964,604
5872,6952,7496,1460,964,604
5868,6948,7488,1460,964,604
5868,6944,7488,1460,964,604
5868,6944,7488,1460,964,604
5872,6948,7492,1460,964,604
5872,6948,7492,1460,968,604
5872,6952,7492,1460,964,604
5868,6948,7492,1460,964,604
5872,6956,7496,1460,964,604
5880,6964,7508,1460,968,604
5880,6968,7508,1460,968,604
5876,6968,7508,1460,968,604
5876,6964,7504,1460,968,604
5884,6976,7520,1460,968,604
5876,6972,7512,1460,968,604
5876,6968,7508,1460,968,604
5876,6964,7504,1460,968,604
5876,6960,7504,1460,968,604
5868,6948,7492,1460,964,604
5868,6940,7484,1460,964,604
5864,6932,7480,1460,968,604
5864,6932,7476,1460,964,604
5864,6924,7476,1460,964,604
5864,6928,7476,1460,964,600
5860,6924,7472,1460,964,600
5864,6924,7472,1460,964,600
5864,6928,7476,1460,964,604
5864,6924,7476,1460,964,600
5864,6920,7472,1460,964,604
5864,6920,7472,1460,964,600
5864,6916,7468,1460,964,600
5864,6920,7472,1460,964,600
5864,6920,7472,1460,964,600
5860,6916,7468,1460,964,600
5860,6920,7468,1460,964,600
5864,6920,7472,1460,964,600
5860,6920,7468,1460,964,600
5864,6928,7480,1460,964,600
5868,6932,7480,1460,964,600
5868,6932,7484,1460,964,600
5868,6936,7484,1460,964,600
5868,6936,7484,1460,964,604
5872,6940,7488,1460,964,604
5872,6944,7492,1460,964,600
5872,6944,7492,1460,964,604
5872,6944,7492,1460,964,604
5868,6940,7488,1460,964,604
5864,6932,7480,1460,964,604
5860,6920,7472,1460,964,600
5856,6912,7464,1460,964,600
5856,6904,7460,1460,964,600
5856,6904,7456,1460,964,604
5856,6900,7456,1460,964,600
5856,6900,7452,1456,964,600
5860,6904,7460,1460,964,600
5860,6900,7456,1456,964,600
5856,6896,7452,1456,964,600
5852,6892,7448,1456,964,600
5852,6892,7448,1456,964,600
5852,6892,7448,1456,964,600
5852,6892,7448,1460,964,600
5856,6896,7452,1460,964,600
5856,6892,7448,1460,964,600
5860,6900,7456,1456,964,600
5860,6896,7456,1460,964,600
5860,6896,7456,1460,964,600
5856,6896,7452,1460,964,600
5856,6900,7456,1460,964,600
5860,6908,7464,1460,964,600
5860,6908,7464,1460,964,600
5860,6908,7464,1460,964,600
5860,6912,7464,1460,964,600
5856,6908,7464,1460,964,600
5860,6912,7468,1460,964,600
5860,6916,7468,1460,964,600
5860,6912,7468,1460,964,600
5860,6916,7468,1460,964,600
5856,6908,7464,1456,964,600
5856,6900,7456,1460,964,600
5852,6892,7448,1460,964,600
5852,6888,7440,1460,964,600
5852,6884,7444,1460,964,600
5852,6880,7440,1456,964,600
5848,6876,7440,1456,964,600
5848,6876,7436,1456,964,600
5848,6872,7436,1456,964,600
5852,6876,7440,1460,964,600
5848,6876,7432,1456,964,600
5848,6872,7432,1456,964,600
5852,6876,7436,1460,964,600
5852,6876,7436,1460,964,600
5852,6876,7436,1456,964,600
5852,6880,7440,1460,964,600
5852,6880,7440,1456,964,600
5848,6876,7436,1460,964,600
5848,6876,7436,1456,964,600
5852,6880,7440,1456,964,600
5856,6888,7448,1460,964,600
5856,6888,7448,1456,964,600
5860,6896,7456,1456,964,600
5860,6900,7456,1456,964,600
5860,6904,7460,1456,964,600
5864,6908,7460,1456,964,600
5860,6908,7464,1460,964,600
5864,6912,7468,1460,964,600
5864,6916,7468,1460,964,600
5864,6916,7468,1460,964,600
5864,6916,7468,1460,964,600
5864,6912,7468,1460,964,600
5860,6908,7460,1460,964,600
5856,6900,7456,1460,964,600
5860,6896,7456,1460,964,600
5860,6896,7456,1460,964,600
5860,6892,7452,1460,964,600
5852,6884,7444,1460,964,600
5852,6880,7436,1460,964,600
5856,6880,7444,1456,964,600
5852,6880,7440,1456,964,600
5860,6888,7448,1460,964,600
5856,6884,7444,1460,964,600
5856,6884,7448,1460,964,600
5856,6884,7444,1460,964,600
5856,6884,7444,1460,964,600
5856,6884,7444,1460,964,600
5860,6888,7452,1460,964,600
5860,6888,7452,1460,964,600
5860,6888,7448,1456,960,600
5860,6888,7452,1456,960,600
5860,6896,7456,1456,960,600
5860,6896,7456,1460,964,600
5864,6900,7460,1456,964,600
5860,6896,7456,1456,964,600
5864,6904,7464,1460,964,600
5860,6904,7460,1456,964,600
5864,6908,7464,1456,964,600
5864,6908,7464,1456,964,600
5860,6908,7464,1460,964,600
5860,6908,7464,1456,964,600
5860,6904,7460,1456,960,600
5856,6892,7452,1456,960,600
5852,6888,7440,1456,960,600
5852,6884,7440,1456,960,600
5848,6876,7436,1456,960,600
5848,6872,7432,1456,960,600
5848,6868,7432,1456,960,600
5848,6868,7432,1456,960,600
5848,6868,7432,1456,960,600
5848,6868,7428,1456,960,600
5844,6868,7428,1456,960,600
5844,6864,7428,1456,960,600
5848,6868,7428,1456,960,600
5844,6864,7424,1456,960,600
5844,6864,7424,1456,960,600
5844,6860,7424,1456,960,600
5848,6868,7432,1456,960,600
5848,6868,7428,1456,960,600
5848,6872,7432,1456,960,600
5848,6872,7432,1456,960,600
5848,6872,7432,1460,964,600
5848,6872,7436,1456,960,600
5852,6880,7440,1456,960,600
5856,6888,7448,1456,960,600
5852,6884,7444,1456,960,600
5856,6892,7452,1460,964,600
5860,6896,7456,1456,960,600
5860,6900,7456,1456,960,600
5856,6896,7452,1456,960,600
5856,6896,7456,1456,960,600
5852,6888,7448,1456,960,600
5848,6884,7440,1456,960,600
5848,6876,7436,1456,960,600
5844,6868,7428,1456,960,600
5840,6860,7420,1456,960,600
5840,6856,7420,1456,960,600
5836,6852,7416,1456,960,600
5836,6848,7412,1456,960,600
5840,6848,7416,1456,960,600
5840,6848,7416,1456,960,600
5836,6848,7412,1456,960,600
5836,6848,7412,1456,960,600
5840,6852,7416,1456,960,600
5840,6848,7412,1456,960,600
5840,6848,7412,1456,960,600
5840,6848,7412,1456,960,600
5840,6848,7412,1456,960,600
5840,6852,7416,1456,960,600
5840,6848,7412,1456,960,600
5836,6844,7404,1456,960,600
5840,6852,7416,1456,960,600
5840,6852,7416,1456,960,600
5844,6860,7424,1456,960,600
5844,6864,7424,1456,960,600
5844,6860,7424,1456,960,600
5848,6872,7432,1456,960,600
5848,6872,7436,1456,960,600
5852,6880,7440,1456,960,600
5848,6876,7436,1456,960,600
5848,6876,7440,1456,960,600
5848,6876,7436,1456,960,600
5848,6868,7432,1456,960,600
5840,6856,7420,1456,960,600
5836,6848,7412,1456,960,600
5836,6848,7412,1456,960,600
5836,6840,7404,1456,960,600
5836,6840,7404,1456,960,600
5832,6832,7400,1456,960,600
5828,6828,7396,1456,960,600
5828,6828,7392,1456,960,600
5832,6828,7396,1456,960,600
5832,6828,7396,1456,960,600
5832,6824,7396,1456,960,600
5828,6820,7388,1456,960,600
5828,6820,7388,1456,960,600
5824,6812,7380,1456,960,600
