161829,826450,664931,159967.17,821593.56,663095.5
161915,826527,665012,160035.63,821796.19,663173.13
161938,826952,665220,160109.52,822010.38,663255.38
162188,827238,665345,160188.23,822235.25,663342.19
162213,827412,665295,160271.8,822470.25,663433.13
162286,828034,665773,160359.84,822714,663527.25
162384,828013,665547,160451.69,822965.63,663623.75
162383,827157,665247,160546.75,823222.63,663722.13
161925,825198,664386,160643.23,823476.25,663819
160440,820002,662386,160736.63,823706.88,663906.63
159936,818355,661730,160820.16,823889.75,663975.38
159324,817380,661240,160887.91,824011.94,664019.88
158364,816537,661055,160936.16,824072.13,664039.44
158088,815934,660887,160962.16,824071.75,664035.13
157905,815708,660827,160964.75,824013.25,664008.63
157794,815761,661055,160944.78,823901.31,663962
157696,816105,660977,160904.13,823743.44,663898.13
157659,816349,661179,160844.89,823548,663820.38
157732,816677,661305,160769.48,823323,663732.38
157496,817293,661643,160680.7,823076.19,663637.25
157896,817490,661606,160581.33,822814.88,663538
158004,817989,661680,160473.98,822545.63,663436.5
158190,818918,662069,160361.31,822274.38,663334.31
158425,819320,662288,160246.03,822007.13,663234
158641,819673,662493,160130.94,821750.44,663138.38
158733,820088,662631,160018.19,821508.75,663049
159176,820801,663028,159909.72,821285.44,662967.5
159142,820814,662936,159807.31,821083.56,662895.13
159259,821060,663045,159712.11,820903.75,662831.88
159330,821413,663271,159624.67,820745.75,662777.25
159188,820911,662910,159544.94,820608.19,662730.56
159246,820849,662966,159472.31,820489.13,662690.88
159315,820785,662889,159406.56,820386.63,662657.63
159259,820698,662756,159347.56,820299.13,662629.75
159409,820808,662880,159295.13,820225.13,662606.63
159412,820836,662980,159249.33,820163.88,662588.13
159323,821364,663091,159210.22,820115.13,662574.5
159579,821342,663043,159177.78,820078.94,662565.38
159678,821645,663143,159152.06,820056.25,662560.88
159836,821785,663589,159133.31,820047.56,662561.38
159956,822363,663515,159121.84,820053.38,662567.63
160019,822497,663522,159117.72,820074.63,662579.75
160191,822844,663660,159120.88,820111.5,662597.69
160406,823630,664026,159131.27,820164,662621.63
160467,823695,664109,159148.91,820232.75,662652.56
160613,823950,664000,159173.97,820318.38,662690.13
160735,824585,664427,159206.59,820420.63,662733.38
160805,824772,664300,159246.47,820539.5,662781.88
160694,824959,664399,159292.72,820674.75,662835.63
160868,825143,664433,159344.34,820825.63,662894.5
161149,825556,664810,159400.47,820991,662958.25
161245,825783,664761,159460.95,821170.63,663027.38
161357,826162,664823,159526.66,821363.56,663101.25
161396,826812,665322,159597.91,821568.5,663179.25
161490,826736,665106,159674.06,821784.38,663260.88
161626,826839,665105,159754.66,822010.63,663346.13
161698,827027,665164,159839.38,822245.75,663434.31
161749,827323,665221,159927.78,822488.5,663524.88
161840,827431,665298,160019.39,822737.88,663617.25
161946,827559,665412,160113.69,822992.25,663711.13
161575,828041,665715,160209.88,823250.63,663806.44
162122,828119,665547,160307.31,823512.5,663903.06
162030,827341,665354,160405.84,823775.5,664000
161747,825433,663357,160504.38,824031.69,664094.25
160176,819731,662220,160598.09,824261.13,664177.63
159614,818278,661537,160679.56,824438.38,664239.81
159152,817205,661270,160743.88,824550.38,664275.69
158139,816112,661037,160788.77,824596.13,664285.5
157841,815867,660833,160811.84,824577.38,664270.38
157589,815592,660718,160811.34,824497.63,664232
157469,815647,661172,160787.56,824362.69,664172.94
157303,816087,661066,160742.2,824180.5,664096.63
157392,816317,661277,160677.47,823960,664007.13
157534,816639,661271,160596.39,823709.69,663907.75
157563,817370,661530,160501.92,823437.5,663801.25
157772,817665,661745,160396.78,823151.75,663690.5
157936,818112,661829,160284.39,822859.31,663578.25
158076,819288,662327,160167.97,822566.63,663466.88
158400,819666,662452,160050.22,822280.5,663358.88
158545,820048,662514,159933.88,822007.56,663256.5
158766,820609,662736,159821.14,821752.69,663161
158911,821017,663048,159713.06,821519,663073.75
159088,821170,663043,159610.47,821308.63,662996
158942,821232,662985,159514.8,821121.69,662927.5
159050,821247,663145,159426.47,820957,662867.5
159160,820979,663036,159345.52,820812.38,662815.31
159118,820816,662985,159272.28,820685.69,662770.5
159035,820747,663216,159206.44,820575,662732.5
159091,820804,662895,159147.31,820478.75,662700.19
159273,820778,662862,159094.94,820396,662673
159205,820996,662901,159049.56,820326.25,662650.56
159314,821227,663439,159010.91,820269.25,662633.13
159378,821496,663057,158978.78,820225.5,662621.13
159541,821665,663240,158953.48,820195.69,662614.38
159658,822040,663577,158935.36,820180.5,662612.75
159753,822465,663550,158924.59,820180.75,662616.63
159864,822758,663505,158921.19,820197.44,662626.25
159998,822869,663657,158925.13,820230.63,662641.56
160145,823602,663785,158936.44,820279.81,662662.44
160308,823804,663941,158955.22,820345.75,662689.13
160479,824055,664120,158981.67,820428.81,662721.88
160571,824844,664319,159015.84,820528.88,662760.94
160648,824966,664342,159057.38,820646,662806
160837,825145,664408,159105.86,820780.25,662857
160953,825645,664613,159161.2,820931.25,662913.5
161214,825969,664784,159223.03,821098.75,662975.75
161075,826212,664879,159290.69,821282.13,663043.88
161259,826445,664947,159363.64,821480,663117.31
161492,827063,665225,159441.94,821691,663195.63
161607,827112,665223,159525.69,821914.13,663278.56
161721,827286,665344,159614.78,822148.75,663365.94
161759,827634,665642,159708.69,822393.63,663457.38
161917,828023,665594,159806.81,822648.31,663552.56
162032,828290,665657,159908.78,822912.25,663651.25
162199,828594,665749,160014.44,823184.63,663753.13
162182,829121,666065,160122.66,823465.13,663858.13
162423,828689,665876,160232.31,823752.75,663966.5
162095,827550,665360,160343.42,824041.56,664075.63
161479,825389,663220,160453.78,824320.38,664180.63
160003,819804,662212,160557.13,824567.94,664272.75
159435,818164,661560,160645.97,824758.88,664341.75
158923,817151,661175,160715.66,824880.38,664382.81
158112,816113,661039,160764.16,824932,664396
157907,815984,661010,160789.97,824916.88,664383.38
157660,816003,660938,160792.23,824839.63,664347.38
157582,816407,661210,160771.63,824707,664290.88
157481,816565,661271,160730.08,824528.13,664217.31
157674,816957,661400,160670.16,824312,664130.44
157674,817245,661570,160595,824067.25,664033.88
157848,818129,661907,160507.53,823802.38,663930.88
158099,818601,662037,160410.88,823526.25,663824.75
158246,819158,662212,160308.38,823246.63,663718.13
158763,820484,662795,160203.13,822969.88,663613.13
158923,821047,662896,160098.27,822703.31,663512.38
159071,821510,663094,159996.7,822454.25,663418.63
159228,821969,663266,159900.3,822227.56,663333.38
159469,822510,663544,159810,822025.69,663257.88
159480,822528,663421,159726.52,821850.13,663192.56
159535,822614,663501,159650.66,821700.13,663137
159104,822804,663708,159582.23,821574.25,663090.5
159475,822218,663451,159520.34,821469.88,663052.5
159498,822026,663330,159465,821383.63,663021.75
159517,821935,663247,159416.41,821312.38,662997.38
159558,821915,663248,159374.28,821254.13,662978.63
159586,821942,663357,159338.41,821207.56,662964.69
159779,822073,663338,159308.86,821172.06,662955
159460,822187,663404,159285.06,821147.13,662949.38
159775,822397,663510,159266.08,821132.75,662947.81
159888,822553,663681,159252.47,821129.13,662950.75
160031,823223,663671,159245.14,821136.38,662958.38
160093,823234,663666,159244.28,821155.25,662970.38
160206,823439,663877,159249.81,821186.5,662986.63
160315,823717,663824,159261.7,821230.75,663006.88
160538,824603,664098,159279.83,821289.13,663031.38
160728,824895,664264,159304.38,821363.88,663060.63
160824,825199,664448,159336.02,821455.63,663095.25
161013,825634,664720,159374.98,821563.88,663135.44
160995,825658,664598,159421,821687.75,663181.06
161148,825701,664537,159473.44,821825.88,663231.38
161229,825942,664657,159531.84,821976.5,663285.75
161121,826112,664849,159595.11,822138.38,663343.88
161382,826253,664852,159662.06,822310.25,663405.88
161459,826257,664861,159733.05,822490.63,663471.25
161369,827108,665003,159807.69,822678.13,663539.25
161549,827004,665103,159884.8,822872.88,663609.88
161673,827219,665247,159964.63,823074.88,663683.13
161798,827546,665512,160047.56,823283.63,663758.94
161828,828043,665483,160133.42,823499.44,663837.25
162181,828456,665732,160222.19,823723,663918.38
162249,828653,665704,160314.38,823954.69,664002.81
162129,829197,666065,160409.86,824194.13,664090.5
162442,828881,665892,160508.09,824440.38,664181.38
162401,828321,665699,160608.63,824689.75,664274.13
162049,823941,663803,160709.91,824934.63,664365.31
160459,820753,662593,160806.84,825155.88,664446.94
159980,818883,661826,160891.91,825326.44,664508.25
159148,817864,661441,160959.67,825431.44,664543.5
158501,816639,661191,161007,825468.38,664552.13
158124,816242,661074,161031.81,825437.88,664535.38
157913,816262,660890,161033.19,825344.5,664495.13
157819,816936,661398,161011.8,825195.63,664433.94
157795,816943,661200,160969.67,825000.5,664355.13
157841,817043,661429,160909.39,824768.31,664262.63
157888,817455,661515,160833.72,824507.44,664159.94
158190,818335,661988,160745.56,824226.38,664050.63
158411,818732,662115,160648.31,823934.25,663938.5
158530,819309,662291,160545.66,823638.75,663826.19
158755,820917,662851,160440.22,823346.5,663716.13
159177,821416,663002,160334.73,823065.5,663611
159283,821893,663171,160232.31,822803.75,663513.44
159451,822386,663801,160135.09,822566.13,663424.88
159727,823069,663708,160044.47,822355.38,663346.88
159861,823146,663748,159961.88,822173.38,663280.13
159912,823175,663660,159888.09,822019.75,663224.44
159844,823106,663737,159822.94,821893,663178.75
159864,822748,663564,159765.75,821790.81,663142
159814,822485,663394,159715.86,821708.44,663112.63
159923,822281,663703,159672.81,821641.56,663089
159892,822170,663439,159636.41,821587.5,663070.25
159736,822162,663372,159605.91,821544.25,663056
159787,822224,663473,159580.31,821510.63,663046.13
160075,822677,663552,159559.16,821487.13,663040.5
160093,822885,663673,159542.83,821475.13,663039.31
160179,823131,663768,159532.08,821475.13,663042.88
160416,824048,664284,159527.59,821487.38,663051.56
160337,823855,664055,159529.56,821512.69,663065.75
160554,823979,663999,159537.72,821551.75,663085.13
160612,824349,664103,159552.08,821604.38,663109.25
160843,824945,664416,159572.64,821671.44,663138.25
160930,824981,664461,159599.44,821753.5,663172.63
161023,825315,664507,159632.69,821850.13,663212.44
160817,825860,664825,159672.09,821960.5,663257.13
161310,825906,664809,159717.42,822084.31,663306.44
161385,826304,664871,159768.78,822221.63,663360.69
161470,826628,665128,159825.95,822372.63,663419.63
161708,827195,665266,159888.72,822537.44,663483.13
161841,827503,665350,159957.27,822716.56,663551.88
161932,827690,665454,160031.47,822909.44,663625.69
162061,828310,665700,160110.91,823114.81,663704.5
162224,828320,665659,160195.25,823331.63,663788.13
162296,828429,665617,160284.34,823559,663875.63
162287,828653,666172,160377.56,823795.63,663965.88
162476,829179,666152,160474.19,824040.5,664058.94
162562,829128,665930,160573.94,824293.25,664155.25
162607,828862,665861,160676.47,824551.38,664253.5
161708,825739,664408,160779.89,824809.69,664349.44
161042,822731,663207,160879.44,825053.31,664435.06
160441,820324,662406,160969.13,825256.75,664502.38
159811,817795,661437,161044.38,825401.63,664546.69
158806,816984,661161,161101.09,825480.19,664565.44
158377,816584,661021,161135.44,825489.81,664557.94
158149,816429,660920,161145.92,825433.56,664525.5
157772,816506,661152,161132.53,825318.5,664471.06
157873,816827,661207,161096.06,825152.88,664398.38
157904,816997,661321,161039.72,824945.44,664311
157949,818020,661827,160966.94,824704.69,664212.13
158278,818327,661909,160880.89,824439.75,664105.38
158481,818954,662243,160785.56,824160.75,663995
158642,819640,662804,160684.47,823876.38,663884.38
159100,821048,662836,160580.83,823595.75,663776.38
159255,821629,663187,160477.97,823327.75,663674
159466,822389,663333,160378.31,823079.13,663579.69
159888,823567,664086,160283.56,822854.5,663495.75
160086,823760,663977,160195.61,822657.94,663424.38
160233,823965,664098,160116.56,822491.63,663365.88
160153,823976,664141,160047.23,822355.25,663319.13
160224,823803,664000,159987.08,822246.38,663282.81
160195,823623,663946,159935.52,822161.63,663255.88
160195,823398,663791,159891.95,822097.44,663236.94
159882,822978,663704,159855.56,822050.94,663224.38
160065,822925,663595,159825.34,822019.31,663216.88
160244,822826,663592,159800.84,821998.88,663213.13
160200,823191,663736,159782.06,821987.25,663212.56
160303,823191,663746,159768.81,821984.06,663215.13
160285,823223,663738,159760.81,821989.63,663220.88
160424,823370,663810,159757.84,822003.75,663229.94
160464,823961,664004,159759.91,822027,663242.38
160640,824084,664056,159767.05,822060.88,663258.63
160660,824438,664106,159779.41,822106,663278.81
161013,825394,664322,159797.19,822163,663303.13
161169,825597,664538,159820.97,822233.44,663332.5
161182,825903,664652,159851.38,822319.38,663367.25
161309,826196,665178,159888.16,822421.5,663407.44
161429,826636,665110,159931.02,822539.5,663453.56
161643,826927,665103,159979.97,822673.38,663505.88
161682,826968,665154,160035.03,822822.19,663563.81
161867,827733,665626,160095.39,822985,663627.13
162060,827800,665474,160160.53,823161.88,663696
162163,827915,665491,160231.19,823351.75,663769.88
162198,828183,665755,160307.59,823553.06,663847.88
162152,828547,665626,160388.72,823764.81,663929.38
162394,828687,665703,160473.75,823986.25,664013.75
162520,829032,665939,160562.66,824216.56,664100.88
162745,829764,666213,160655.5,824455.63,664191.31
162841,829927,666129,160752.27,824704,664285.25
162938,829855,666347,160852.84,824960.75,664382.31
162918,827995,665493,160956.69,825222.88,664481.38
161817,825239,664368,161060.7,825478.63,664577.81
161070,821996,663080,161158.72,825704.5,664662.13
160399,819810,662181,161244.72,825878.75,664725.69
159214,817639,661410,161314.48,825988.19,664763.38
158834,817046,661216,161364.09,826026.56,664773.25
158517,816701,661235,161390.47,825995.25,664756.31
157967,816706,661212,161392.8,825900.06,664715.25
158078,816954,661207,161371.94,825748.75,664652.88
158148,817240,661323,161329.81,825550.75,664572.5
158139,817513,661516,161269.22,825315.19,664477.94
158552,818675,661973,161193.59,825051.75,664373.25
158683,819158,662207,161107,824771.38,664262.94
158913,819844,662346,161013,824483.13,664150.38
158842,821578,663007,160913.98,824195.25,664038.31
159466,822088,663277,160812.45,823916.75,663930.38
159720,822706,663521,160712.17,823656.38,663829.88
159882,823333,664021,160616.23,823419.56,663739
160388,824704,664100,160526.78,823211.25,663659.13
160564,825069,664407,160446.22,823036.5,663591.88
160524,825279,664413,160375.53,822896.75,663538
160639,825296,664643,160314.06,822790.5,663497.19
160785,825255,664555,160261.25,822715,663468.94
160819,825020,664393,160217.81,822666.5,663451.81
160663,824548,664282,160183.5,822640.81,663443.75
160563,824235,664049,160156.81,822632.94,663442.44
160655,824005,664032,160136.58,822638.13,663446.13
160515,824013,663924,160122.09,822653.19,663453.5
