396962,832031,1056663,415533.97,836718.88,1059027.75
397971,832046,1056383,414356.63,836348.00,1058811.62
398682,832143,1056411,413194.56,835989.00,1058603.25
398982,832397,1056875,412061.88,835644.13,1058403.37
400356,832810,1056838,410968.25,835316.31,1058213.50
401119,832987,1057011,409924.06,835008.13,1058035.37
401548,833171,1057059,408937.31,834721.38,1057870.50
402344,833574,1057228,408012.19,834457.25,1057719.25
403211,833677,1057329,407152.94,834216.69,1057582.00
403940,833830,1057349,406364.69,834000.38,1057458.75
404547,834515,1057950,405650.94,833808.38,1057349.75
405806,834496,1057902,405013.94,833641.13,1057255.50
406723,834854,1058050,404456.84,833499.63,1057176.75
407476,835018,1058114,403981.31,833384.19,1057113.50
408859,835644,1058510,403586.25,833295.13,1057065.75
409803,835892,1058784,403271.16,833233.00,1057033.75
410506,836166,1058971,403038.31,833197.63,1057018.25
412147,836777,1059466,402887.81,833188.06,1057018.75
413054,837039,1059380,402818.69,833203.75,1057034.75
413834,837287,1059572,402831.00,833244.94,1057065.75
414704,837507,1059888,402922.50,833310.75,1057111.25
416399,837920,1060020,403091.00,833400.00,1057170.25
416978,838051,1059973,403335.03,833511.25,1057242.25
417758,838299,1060200,403650.63,833642.88,1057326.25
419080,838954,1060752,404032.09,833793.06,1057422.00
419849,839074,1060565,404475.16,833960.88,1057529.62
420447,839179,1060572,404977.09,834145.63,1057647.12
421175,839329,1061359,405533.59,834345.63,1057772.50
422062,839813,1061160,406139.56,834559.25,1057905.25
422985,839946,1061161,406791.06,834785.69,1058045.50
423597,839997,1061163,407484.06,835023.13,1058192.00
424895,840372,1061629,408212.13,835270.06,1058344.00
425533,840553,1061526,408970.13,835525.69,1058501.00
426297,840852,1061590,409757.81,835788.69,1058662.12
426823,841365,1062066,410573.75,836057.38,1058825.50
427932,841378,1061890,411413.94,836330.75,1058990.50
428717,841330,1061857,412275.84,836608.00,1059156.75
429276,841531,1062038,413156.56,836887.75,1059323.75
430518,841895,1062278,414051.97,837168.88,1059491.00
430984,842054,1062267,414958.88,837451.31,1059658.50
431781,842220,1062380,415876.06,837734.25,1059825.75
432776,842898,1062800,416801.72,838016.88,1059992.12
433658,842866,1062656,417734.09,838298.88,1060157.75
434152,843002,1062997,418672.22,838580.50,1060322.75
434936,843239,1063339,419614.13,838861.75,1060487.37
435930,843443,1063347,420558.06,839141.88,1060651.87
436641,843539,1063472,421503.28,839420.50,1060816.50
437027,843587,1063256,422447.81,839696.63,1060980.75
437034,843591,1063279,423387.72,839968.75,1061142.62
436751,843055,1062835,424317.00,840234.81,1061300.37
436104,842453,1062462,425227.75,840490.31,1061451.00
434895,841371,1061869,426110.25,840730.25,1061591.75
431739,840537,1061362,426950.00,840949.00,1061719.75
429542,839786,1060913,427728.06,841140.13,1061831.00
426872,838894,1060408,428427.34,841298.63,1061922.50
422197,837414,1059565,429034.41,841419.94,1061991.37
419882,836933,1059198,429534.25,841499.50,1062035.37
417705,836206,1058886,429910.00,841535.88,1062053.50
415612,835221,1058411,430152.56,841529.38,1062046.00
411659,834680,1057952,430256.94,841480.25,1062013.00
409890,834174,1057577,430216.97,841388.19,1061954.00
408499,833731,1057425,430033.69,841254.25,1061870.50
405871,833243,1057092,429713.03,841080.88,1061764.00
405104,832972,1056941,429260.88,840870.88,1061636.00
404111,832817,1056734,428685.56,840628.00,1061488.50
402355,832961,1057183,427996.88,840357.00,1061324.50
402761,832741,1056827,427206.13,840063.25,1061147.25
402614,832787,1056893,426328.56,839750.88,1060959.75
402831,832815,1057138,425381.13,839424.25,1060764.00
403611,833357,1057291,424380.81,839088.44,1060563.00
404110,833295,1057237,423345.31,838749.00,1060360.50
404647,833504,1057342,422290.56,838409.94,1060159.25
405481,834025,1057772,421228.66,838075.00,1059961.50
406194,834153,1057715,420171.22,837748.25,1059770.00
406951,834328,1057762,419133.31,837433.31,1059586.00
407433,834726,1058174,418127.44,837132.50,1059410.50
408391,834655,1058026,417162.13,836847.63,1059244.75
408800,834874,1058136,416244.81,836580.25,1059089.50
409291,834958,1058169,415380.75,836331.44,1058945.50
410408,835539,1058528,414573.25,836102.63,1058813.12
410980,835751,1058734,413826.09,835895.94,1058694.00
411649,835767,1058830,413144.53,835712.00,1058589.00
412866,836381,1059077,412531.69,835550.63,1058497.75
413512,836645,1059283,411989.53,835412.50,1058420.25
414222,836700,1059424,411520.94,835298.63,1058357.50
414919,837021,1059583,411127.00,835208.88,1058310.00
416611,837431,1059797,410808.81,835143.06,1058277.37
417488,837789,1059942,410568.91,835101.63,1058259.62
418184,838050,1059897,410407.41,835084.44,1058255.87
419318,838699,1060762,410320.56,835091.50,1058265.75
420279,838765,1060514,410305.50,835122.56,1058290.12
421146,839046,1060482,410363.00,835176.75,1058327.75
421730,839249,1061162,410492.13,835252.81,1058377.25
423022,839581,1060949,410689.63,835349.38,1058437.75
423984,839711,1060790,410953.56,835465.25,1058508.75
424588,839816,1061074,411281.25,835598.50,1058589.00
425263,840340,1061413,411667.63,835748.13,1058678.00
426289,840453,1061420,412108.00,835913.75,1058776.00
427066,840606,1061372,412599.69,836093.63,1058881.75
427932,841280,1061859,413139.72,836285.75,1058993.75
429143,841187,1061875,413725.25,836489.50,1059111.62
429720,841239,1061795,414353.78,836703.38,1059235.00
430168,841372,1062074,415020.78,836925.50,1059363.50
431181,841696,1062281,415718.81,837154.50,1059496.50
431862,841952,1062287,416442.25,837389.75,1059633.75
432342,842025,1062358,417190.69,837630.50,1059774.62
432682,842575,1062686,417962.56,837875.38,1059917.50
434057,842573,1062768,418754.59,838123.88,1060062.00
434813,842679,1062811,419565.13,838375.38,1060208.50
435492,842913,1062922,420392.06,838629.13,1060356.75
436395,843221,1063158,421232.94,838884.50,1060506.50
437094,843326,1063101,422085.72,839141.38,1060657.50
437697,843544,1063202,422948.13,839398.88,1060809.00
438882,844044,1063462,423817.31,839656.56,1060960.37
439561,843934,1063375,424691.56,839914.00,1061111.75
440135,844223,1063576,425570.78,840170.88,1061262.50
440581,844340,1064051,426453.25,840426.63,1061412.50
441321,844161,1063558,427336.09,840679.88,1061561.00
440659,843936,1063395,428215.19,840928.50,1061706.50
440782,843502,1063176,429083.69,841169.63,1061847.50
438762,842509,1062603,429932.94,841400.00,1061980.75
437290,841856,1062143,430750.13,841615.38,1062103.25
435663,841318,1061666,431519.97,841809.13,1062211.75
433529,839976,1061061,432228.94,841975.88,1062303.62
428672,839071,1060445,432859.31,842111.00,1062376.25
426541,838320,1060033,433390.13,842209.13,1062427.00
424632,837676,1059646,433809.00,842267.63,1062454.25
420121,836480,1058882,434110.50,842284.56,1062457.25
418203,836041,1058580,434286.31,842258.50,1062434.50
416247,835415,1058324,434327.38,842189.50,1062386.25
413049,835068,1057963,434231.13,842080.06,1062314.12
411670,834309,1057660,433998.53,841932.13,1062219.00
411069,834176,1057533,433633.31,841747.38,1062102.25
409683,833948,1057403,433144.44,841528.75,1061965.50
408273,833788,1057217,432541.13,841280.38,1061811.00
407944,833806,1057151,431833.06,841006.69,1061641.00
407873,833676,1057160,431033.66,840712.13,1061458.25
406880,833903,1057738,430158.31,840401.25,1061266.50
408042,833929,1057574,429222.03,840079.13,1061070.00
408661,834333,1057575,428241.00,839750.63,1060871.25
409185,834776,1057876,427231.63,839420.50,1060672.50
410209,834847,1058026,426209.44,839093.50,1060476.50
410784,835001,1058114,425189.25,838773.44,1060285.37
411248,835207,1058180,424183.06,838463.38,1060100.87
412296,835539,1058430,423200.50,838166.13,1059924.25
412789,835647,1058645,422250.72,837884.06,1059757.50
413210,835676,1058517,421342.13,837618.50,1059601.50
413584,836183,1059020,420480.69,837370.00,1059456.37
414281,836104,1058938,419670.75,837139.38,1059322.75
415026,836230,1058911,418916.63,836927.81,1059201.50
415645,836551,1059058,418222.25,836736.31,1059092.50
416791,836995,1059327,417591.38,836566.13,1058996.25
417460,837244,1059274,417027.75,836418.63,1058913.25
418163,837377,1059640,416533.44,836294.31,1058843.25
418887,838293,1060458,416107.38,836193.50,1058787.50
420169,838298,1060078,415749.25,836117.25,1058747.00
420922,838413,1060123,415462.81,836065.81,1058721.00
421717,838538,1060764,415249.97,836037.50,1058708.50
423304,839084,1060469,415110.84,836031.63,1058709.00
423973,839105,1060613,415046.28,836047.88,1058722.00
424737,839493,1060641,415054.78,836085.25,1058747.25
425993,839991,1061202,415132.53,836143.25,1058784.25
426870,840056,1061192,415277.00,836221.69,1058833.62
427648,840335,1061285,415487.69,836319.25,1058894.62
428298,840808,1061721,415762.38,836434.63,1058966.25
429584,840922,1061739,416097.75,836566.63,1059048.00
430272,841098,1061782,416491.38,836714.69,1059139.37
430800,841249,1061754,416939.38,836877.38,1059239.37
431826,841542,1062080,417435.44,837053.19,1059346.75
432563,841761,1061983,417974.69,837241.13,1059460.75
433228,841858,1062167,418555.63,837439.88,1059580.25
434159,842524,1062484,419175.88,837648.00,1059704.75
434911,842410,1062556,419831.84,837864.69,1059834.00
435558,842405,1062505,420520.63,838088.75,1059967.50
436268,842666,1062934,421238.81,838318.63,1060104.37
437238,842821,1062794,421983.19,838553.13,1060243.75
437718,843092,1062854,422751.00,838791.56,1060385.37
438370,843431,1063046,423538.63,839033.63,1060528.62
439181,843753,1063626,424341.78,839279.50,1060674.25
439746,843819,1063425,425157.06,839528.75,1060823.00
440377,843911,1063441,425982.75,839780.19,1060973.75
440995,844102,1064088,426816.88,840032.56,1061125.00
441973,844415,1063688,427657.63,840285.38,1061276.25
442596,844424,1063733,428503.88,840538.13,1061427.25
443246,844772,1063869,429354.03,840790.38,1061577.50
444253,845083,1064042,430204.00,841042.00,1061726.87
444701,845255,1064061,431050.44,841293.38,1061875.37
445496,845246,1064151,431895.31,841543.88,1062022.50
445708,845267,1064268,432739.59,841791.75,1062167.62
445458,844756,1063888,433578.91,842034.13,1062309.25
445128,844213,1063508,434406.56,842267.44,1062445.25
444202,843670,1063138,435214.53,842487.63,1062573.25
441441,842563,1062481,435992.63,842689.63,1062689.75
439581,841728,1062183,436725.84,842867.50,1062791.75
437461,840998,1061662,437395.94,843016.38,1062876.87
432307,839796,1060888,437987.50,843133.25,1062943.00
430312,838919,1060420,438484.06,843214.81,1062988.00
428240,838352,1059962,438867.63,843257.00,1063009.25
426042,837787,1059406,439128.19,843258.44,1063006.12
421998,836610,1058950,439259.09,843218.50,1062978.25
420183,836115,1058777,439252.47,843136.19,1062925.00
418533,835757,1058538,439107.41,843012.38,1062847.75
415275,835201,1058144,438828.31,842850.13,1062747.62
414076,834640,1057838,438418.16,842652.00,1062625.75
412981,834335,1057580,437880.56,842419.50,1062483.00
412038,834072,1057501,437224.16,842155.25,1062321.62
410619,834029,1057550,436459.53,841863.56,1062144.00
410293,833892,1057509,435597.53,841548.69,1061953.50
409933,833991,1057658,434651.41,841215.13,1061753.00
409960,834200,1057750,433635.88,840868.13,1061546.00
410385,834331,1057580,432566.44,840512.75,1061335.00
410842,834505,1057759,431460.00,840154.00,1061122.00
411049,835129,1058339,430331.94,839795.94,1060909.37
412282,835151,1058302,429196.97,839443.00,1060700.50
412926,835290,1058354,428070.25,839099.50,1060498.00
413341,835446,1058440,426964.38,838768.38,1060303.50
414375,835880,1058690,425887.13,838452.38,1060118.75
414749,835858,1058626,424845.59,838153.69,1059944.50
415322,836115,1058737,423850.13,837873.75,1059781.25
415460,836739,1059233,422907.06,837614.13,1059629.50
416482,836560,1059137,422019.56,837376.38,1059489.75
417097,836788,1059322,421193.69,837160.88,1059363.75
417802,836919,1059463,420434.88,836967.81,1059251.75
419187,837482,1059612,419747.00,836797.88,1059153.75
419594,837519,1059660,419133.91,836651.75,1059070.00
420207,837807,1059707,418596.44,836529.69,1059000.50
421584,838435,1060409,418132.91,836431.25,1058945.50
422578,838512,1060357,417743.81,836356.88,1058906.25
423184,838733,1060459,417432.78,836306.75,1058882.37
423789,839342,1061199,417200.25,836280.00,1058872.87
425363,839527,1060886,417044.94,836276.31,1058877.25
426123,839581,1060878,416967.22,836295.75,1058895.37
426857,839710,1061053,416965.56,836337.06,1058926.12
427798,840383,1061362,417036.13,836399.25,1058969.12
428868,840500,1061480,417176.00,836482.25,1059024.25
429572,840633,1061419,417383.69,836584.88,1059090.50
430738,841135,1061762,417656.25,836705.44,1059167.00
431493,841273,1061810,417990.38,836842.81,1059253.25
432044,841371,1061958,418383.03,836996.06,1059348.37
432664,841619,1062077,418829.69,837163.63,1059451.50
433790,841887,1062332,419326.13,837344.13,1059561.87
434460,841978,1062250,419869.34,837536.38,1059679.00
435027,842142,1062308,420455.44,837738.75,1059801.50
435833,842761,1063104,421077.88,837950.19,1059929.00
436664,842772,1062868,421731.53,838170.50,1060062.00
437093,842832,1062754,422415.09,838398.63,1060199.75
437829,842956,1063348,423126.47,838632.50,1060340.62
438679,843293,1062971,423862.22,838871.00,1060483.62
439438,843494,1063136,424619.94,839113.63,1060628.25
440167,843582,1063308,425397.19,839359.56,1060774.25
440499,843957,1063539,426190.66,839608.25,1060921.75
441643,844221,1063712,426997.28,839859.75,1061071.00
442284,844304,1063628,427815.59,840113.50,1061221.50
443058,844917,1063896,428644.06,840368.50,1061372.75
444096,844879,1064031,429481.31,840624.25,1061524.25
444717,844978,1064097,430326.53,840880.75,1061676.25
445212,845239,1064242,431177.75,841137.38,1061828.25
446174,845621,1064482,432030.06,841394.25,1061980.25
447026,845547,1064505,432880.56,841651.06,1062132.37
447371,845573,1064518,433731.28,841906.44,1062284.00
446753,845523,1064373,434582.03,842158.63,1062433.87
447575,845306,1064185,435428.19,842405.63,1062580.25
447219,844863,1063992,436263.56,842644.50,1062721.25
446512,844358,1063365,437080.47,842871.50,1062854.75
443969,843183,1063015,437867.25,843081.56,1062977.75
442048,842372,1062616,438607.59,843268.38,1063087.12
440002,841727,1062061,439286.06,843427.06,1063180.00
435476,840341,1061230,439890.03,843554.63,1063253.25
433280,839526,1060756,440403.88,843647.44,1063303.75
431019,838764,1060460,440809.59,843700.63,1063330.00
428749,837748,1060166,441096.13,843711.75,1063331.75
424726,837303,1059467,441255.50,843680.63,1063308.50
422645,836733,1059050,441278.81,843607.00,1063260.00
421048,836330,1058799,441164.00,843492.13,1063186.62
418245,835682,1058459,440914.66,843338.75,1063089.62
417335,835308,1058306,440535.00,843149.75,1062970.50
416003,835170,1058116,440030.75,842926.88,1062831.00
415213,835240,1058114,439410.84,842673.25,1062673.50
413773,834615,1057989,438685.38,842392.38,1062500.00
413708,834759,1058028,437865.25,842088.38,1062313.62
413498,834812,1058091,436964.28,841766.19,1062117.87
413831,835185,1058188,435997.50,841431.50,1061915.75
414299,835354,1058460,434980.69,841090.00,1061710.37
414767,835608,1058571,433931.06,840746.69,1061505.00
415834,836440,1059061,432863.97,840406.31,1061302.25
416404,836293,1058780,431793.63,840073.44,1061104.25
417071,836344,1058902,430734.94,839751.50,1060912.75
417449,836532,1059495,429699.84,839442.56,1060729.00
418261,836921,1059287,428697.31,839148.94,1060554.50
418785,837011,1059303,427735.44,838872.88,1060390.75
419456,837319,1059453,426821.13,838616.00,1060238.50
419533,837607,1060005,425959.22,838379.63,1060099.00
420883,837712,1059863,425154.06,838164.63,1059973.75
421486,837772,1059810,424410.88,837971.31,1059862.75
422287,838421,1060361,423733.81,837799.75,1059764.75
423557,838510,1060299,423126.41,837650.81,1059680.25
423980,838745,1060493,422591.81,837525.38,1059610.00
424724,838949,1060568,422130.63,837423.50,1059554.12
426123,839410,1060806,421741.88,837345.13,1059512.62
426967,839664,1060997,421426.16,837290.75,1059485.25
427710,839921,1061266,421186.00,837260.13,1059472.37
428889,840551,1061892,421021.88,837252.50,1059474.00
429894,840766,1061614,420932.88,837268.00,1059489.87
430746,840906,1061830,420919.00,837306.44,1059519.62
431250,841056,1061922,420978.00,837366.75,1059562.50
432729,841625,1062143,421107.00,837447.75,1059618.00
433559,841771,1062220,421304.72,837549.06,1059685.12
434150,841946,1062440,421568.50,837669.38,1059763.25
434600,842756,1063049,421891.63,837807.75,1059852.00
436008,842648,1062875,422268.63,837963.88,1059951.50
436750,842808,1062857,422699.25,838136.13,1060060.37
437190,842844,1063367,423181.63,838322.13,1060177.25
