606461,1097385,1325741,597102.31,1094049.75,1323920.75
606910,1097478,1325905,597605.00,1094237.37,1324035.50
607233,1097901,1325974,598116.63,1094426.87,1324150.12
606987,1097381,1326022,598633.94,1094616.75,1324264.62
606435,1097111,1325709,599151.13,1094804.75,1324377.75
605403,1096447,1325259,599660.06,1094987.00,1324487.00
602099,1094935,1324360,600148.38,1095156.75,1324588.50
600193,1094090,1323726,600598.63,1095306.37,1324676.75
598061,1093342,1323515,600993.81,1095429.75,1324748.50
594427,1092466,1323053,601322.75,1095523.75,1324802.75
593996,1092049,1322770,601576.88,1095586.50,1324839.37
592998,1091810,1322638,601748.94,1095617.12,1324857.25
591831,1091511,1322616,601836.50,1095616.25,1324856.75
590865,1091467,1322467,601840.88,1095585.75,1324838.75
590501,1091446,1322378,601765.63,1095528.75,1324805.25
590126,1091447,1322403,601616.75,1095448.75,1324758.12
589551,1091556,1322747,601401.19,1095348.75,1324699.87
589743,1091552,1322588,601126.13,1095231.75,1324633.25
589945,1091625,1322540,600800.31,1095101.25,1324559.75
590240,1091803,1323250,600433.50,1094961.00,1324480.37
591695,1092328,1323064,600037.25,1094814.75,1324397.00
592242,1092663,1323304,599624.75,1094667.00,1324313.25
593327,1093018,1323283,599207.63,1094522.00,1324231.37
594504,1093760,1323841,598793.25,1094383.75,1324153.25
595605,1093801,1323848,598389.38,1094256.12,1324081.00
595948,1093937,1323834,598007.81,1094140.50,1324015.37
596611,1094739,1324372,597656.56,1094037.00,1323956.25
597165,1094339,1324140,597338.63,1093946.25,1323904.25
597606,1094191,1324209,597056.44,1093868.37,1323859.75
597925,1094390,1324222,596811.13,1093802.62,1323822.75
598524,1094633,1324361,596602.38,1093749.00,1323793.37
598912,1094752,1324507,596430.00,1093707.75,1323771.62
599406,1094832,1324347,596295.38,1093679.00,1323757.25
599322,1095449,1324668,596198.44,1093662.12,1323749.62
599987,1095381,1324824,596137.75,1093657.50,1323749.00
600573,1095381,1324751,596112.44,1093665.12,1323755.75
600964,1095452,1325361,596122.38,1093684.62,1323769.50
601242,1095942,1325041,596166.38,1093715.50,1323789.75
602026,1095887,1325221,596243.25,1093758.12,1323817.00
602319,1095939,1325350,596352.44,1093811.50,1323851.25
601944,1096459,1325706,596492.88,1093874.75,1323892.87
603254,1096580,1325477,596662.75,1093948.50,1323941.87
603813,1096726,1325528,596861.13,1094032.75,1323996.75
604392,1097320,1325818,597087.19,1094127.00,1324056.75
605230,1097207,1325866,597340.63,1094230.50,1324121.75
605532,1097272,1325866,597621.13,1094343.00,1324191.62
605718,1097534,1325986,597926.38,1094464.25,1324265.75
606516,1097790,1326342,598252.94,1094593.75,1324344.12
606874,1097781,1326237,598598.88,1094731.00,1324427.12
607178,1097971,1326389,598963.75,1094874.75,1324514.12
607566,1098518,1327112,599346.06,1095024.37,1324604.50
608302,1098375,1326686,599744.25,1095179.50,1324698.12
608548,1098629,1326600,600157.50,1095339.75,1324794.75
608674,1098574,1326689,600583.50,1095504.87,1324893.75
608642,1098773,1326846,601016.00,1095673.50,1324994.25
609090,1098529,1326596,601449.63,1095844.12,1325095.87
608790,1098236,1326440,601884.63,1096014.25,1325196.75
605169,1097632,1326422,602316.00,1096181.00,1325295.50
604647,1096449,1325357,602729.25,1096339.50,1325390.00
603157,1095563,1324890,603109.13,1096481.50,1325474.62
601086,1094799,1324082,603443.88,1096600.25,1325545.25
597857,1093694,1323648,603720.00,1096691.50,1325599.00
596383,1093205,1323427,603924.13,1096751.00,1325633.25
594454,1092693,1323165,604048.25,1096777.50,1325647.25
592489,1092304,1322923,604088.06,1096771.75,1325641.50
591981,1092093,1322722,604042.00,1096735.25,1325616.75
591347,1091960,1322600,603913.44,1096669.75,1325573.75
590792,1091963,1322958,603708.13,1096577.50,1325514.62
589769,1091786,1322900,603431.50,1096462.00,1325442.75
589855,1091840,1322659,603089.38,1096326.25,1325360.00
589734,1091768,1322570,602690.19,1096173.25,1325267.75
590104,1091962,1322890,602242.88,1096006.50,1325167.00
590292,1092154,1322948,601757.00,1095829.62,1325061.12
591030,1092200,1322910,601244.19,1095646.50,1324952.00
592319,1093097,1323527,600716.63,1095460.25,1324841.37
593020,1093087,1323564,600185.94,1095275.25,1324732.25
593996,1093507,1323820,599664.38,1095095.75,1324627.25
594633,1093549,1324443,599161.88,1094925.00,1324528.25
595545,1093736,1324023,598685.63,1094764.50,1324436.00
595985,1094056,1324038,598241.44,1094615.50,1324351.37
596394,1094055,1324012,597832.69,1094479.25,1324274.25
596523,1094345,1324898,597460.88,1094356.75,1324205.50
596975,1094326,1324275,597126.38,1094248.00,1324146.25
597413,1094434,1324129,596830.00,1094153.00,1324095.50
597687,1094283,1324530,596572.38,1094070.75,1324051.00
597843,1094589,1324307,596353.00,1094000.50,1324012.75
598441,1094525,1324366,596171.00,1093942.25,1323981.00
598748,1094802,1324532,596026.38,1093895.50,1323956.00
598657,1094954,1324327,595918.00,1093861.25,1323937.37
599307,1094765,1324378,595843.88,1093839.50,1323924.25
599697,1094952,1324525,595803.38,1093828.37,1323916.37
600295,1095540,1324790,595796.50,1093826.87,1323913.75
600913,1095358,1324788,595823.38,1093835.50,1323917.00
601201,1095335,1324804,595883.75,1093854.00,1323926.12
601463,1095621,1325023,595975.88,1093881.75,1323941.00
602079,1095952,1324968,596095.19,1093919.00,1323961.50
602507,1095999,1325058,596238.38,1093966.25,1323987.25
602921,1096060,1325174,596407.75,1094022.75,1324017.75
601920,1096268,1325572,596604.50,1094088.00,1324053.00
603246,1096496,1325464,596825.69,1094161.50,1324092.37
603648,1096379,1325279,597068.38,1094242.87,1324136.25
604031,1096523,1325541,597330.69,1094330.75,1324183.62
604508,1096511,1325799,597611.50,1094424.25,1324234.75
604593,1096471,1325623,597909.00,1094521.75,1324290.25
604723,1096779,1325631,598220.75,1094622.87,1324349.25
604792,1097012,1325661,598543.69,1094727.50,1324410.75
605229,1096977,1325477,598875.88,1094835.75,1324473.75
605603,1096834,1325658,599215.88,1094946.50,1324537.25
605038,1096259,1325552,599561.00,1095057.75,1324600.75
603216,1095673,1325012,599903.38,1095165.25,1324662.25
601136,1094869,1324369,600229.38,1095264.00,1324718.62
599354,1093983,1323885,600524.38,1095348.00,1324766.00
595851,1092926,1323252,600774.56,1095413.25,1324801.25
593879,1092193,1322659,600965.25,1095456.25,1324821.00
592199,1091742,1322497,601083.81,1095472.25,1324823.25
590937,1091772,1322543,601124.25,1095459.50,1324808.25
588506,1090976,1322188,601083.25,1095418.75,1324776.75
587947,1090725,1321990,600958.50,1095350.75,1324729.87
587180,1090598,1321946,600752.75,1095257.00,1324668.75
586134,1090460,1321744,600471.50,1095140.25,1324594.50
586011,1090462,1321610,600120.50,1095003.25,1324508.25
585595,1090537,1321733,599707.13,1094849.12,1324411.25
585211,1091006,1321932,599239.06,1094682.00,1324306.50
585729,1090854,1321819,598725.13,1094506.00,1324196.12
586196,1091034,1321854,598176.38,1094324.25,1324081.75
586599,1091217,1322685,597604.19,1094139.75,1323964.50
587860,1091797,1322575,597020.13,1093956.25,1323847.75
588988,1092080,1322623,596437.38,1093777.87,1323734.50
589962,1092206,1322864,595868.13,1093607.75,1323626.50
590035,1092744,1323207,595321.38,1093448.00,1323525.87
591532,1092746,1323232,594803.63,1093300.75,1323434.00
592231,1092943,1323108,594321.75,1093166.75,1323351.25
592671,1093470,1323526,593880.63,1093046.75,1323276.75
593060,1093330,1323467,593482.25,1092941.25,1323210.50
593896,1093384,1323364,593128.31,1092850.37,1323153.50
594021,1093416,1323414,592820.25,1092774.00,1323104.87
594495,1093554,1323692,592556.50,1092711.50,1323064.75
594893,1093451,1323637,592335.50,1092662.00,1323033.25
595213,1093562,1323473,592157.75,1092624.50,1323009.75
595262,1093921,1324463,592022.75,1092598.25,1322993.00
596030,1094003,1324070,591928.63,1092583.50,1322983.75
596797,1094057,1323818,591875.50,1092580.50,1322982.00
596938,1094273,1323900,591863.50,1092589.00,1322987.37
597278,1094757,1324154,591887.75,1092609.25,1322999.00
598026,1094666,1324112,591944.00,1092641.75,1323017.25
598320,1094912,1324332,592034.69,1092686.00,1323041.75
597086,1095472,1324708,592158.69,1092741.50,1323072.75
599117,1095352,1324566,592311.63,1092808.75,1323110.50
599808,1095325,1324540,592494.63,1092886.50,1323154.12
599861,1095425,1324673,592708.63,1092973.25,1323202.75
600776,1095696,1324557,592951.38,1093068.25,1323255.12
601218,1095788,1324825,593222.00,1093170.75,1323311.12
601150,1095941,1324761,593518.50,1093280.62,1323371.00
601856,1096184,1325053,593835.38,1093397.25,1323434.75
602197,1096187,1325054,594169.06,1093520.25,1323502.25
602519,1096272,1325083,594520.25,1093648.25,1323573.25
602897,1096604,1325310,594888.88,1093780.50,1323646.75
603307,1096745,1325420,595272.94,1093916.50,1323722.87
603975,1096936,1325185,595671.25,1094056.87,1323801.25
604259,1096970,1325336,596082.81,1094201.50,1323881.50
604109,1096891,1325424,596505.13,1094349.25,1323962.75
603679,1096429,1324977,596933.13,1094497.62,1324044.00
602759,1095962,1324711,597359.38,1094642.75,1324123.00
599470,1094714,1323841,597774.44,1094780.00,1324197.00
597472,1093793,1323421,598162.75,1094903.50,1324262.50
595499,1092985,1323225,598504.13,1095005.50,1324315.50
593936,1092373,1322936,598784.13,1095081.00,1324354.00
590632,1091662,1322370,598992.75,1095127.87,1324376.25
589458,1091373,1321938,599119.56,1095144.62,1324381.25
588551,1091046,1321927,599161.38,1095131.62,1324368.50
586303,1090849,1322456,599120.19,1095091.25,1324340.25
586092,1090543,1321863,598997.81,1095025.75,1324299.00
585356,1090477,1321605,598796.44,1094936.00,1324245.37
585154,1090304,1321893,598521.38,1094824.25,1324179.00
584293,1090382,1321718,598179.50,1094692.75,1324101.25
584419,1090294,1321468,597778.00,1094545.00,1324014.50
584576,1090515,1321429,597325.81,1094383.87,1323919.50
584476,1090895,1321742,596833.13,1094214.00,1323818.25
585509,1090901,1321691,596310.38,1094039.37,1323712.75
586364,1091283,1321866,595769.75,1093863.25,1323605.37
587372,1092334,1322369,595224.00,1093688.75,1323498.12
589038,1092156,1322691,594686.00,1093519.62,1323394.25
589652,1092367,1322720,594167.88,1093359.75,1323296.25
590312,1092513,1322619,593677.50,1093211.25,1323205.50
590766,1092910,1322985,593216.88,1093075.50,1323121.75
591581,1092734,1323019,592787.50,1092953.25,1323046.37
591970,1092999,1323050,592396.13,1092844.50,1322979.62
591397,1093207,1323317,592047.19,1092749.37,1322921.25
592916,1093284,1323218,591740.94,1092668.00,1322871.00
593358,1093228,1323166,591478.63,1092600.00,1322829.00
593717,1093419,1323415,591260.63,1092545.00,1322794.50
594444,1093850,1323431,591086.75,1092503.50,1322767.25
594967,1093917,1323345,590957.50,1092476.00,1322747.50
595119,1093952,1323437,590872.13,1092462.12,1322734.75
595947,1094454,1323821,590828.13,1092461.00,1322729.25
596307,1094401,1323956,590824.13,1092472.00,1322731.75
597003,1094527,1323884,590860.44,1092495.50,1322742.62
597350,1094562,1324486,590936.75,1092530.75,1322760.75
598529,1094973,1324250,591052.63,1092577.75,1322786.00
598330,1095044,1324187,591207.13,1092636.00,1322818.50
598701,1095234,1324268,591396.63,1092705.25,1322857.25
599332,1095384,1324459,591615.13,1092785.62,1322902.00
599930,1095454,1324435,591859.00,1092877.12,1322952.25
600132,1095697,1324536,592129.94,1092978.00,1323007.87
600493,1096188,1324854,592427.88,1093086.00,1323067.75
600951,1096005,1324652,592750.13,1093200.25,1323131.00
601623,1096173,1324814,593094.94,1093321.00,1323197.75
601854,1096184,1324909,593460.88,1093448.12,1323268.50
602574,1096552,1325094,593845.31,1093581.00,1323343.00
602988,1096641,1325042,594246.00,1093719.75,1323421.25
603180,1096641,1325273,594662.25,1093863.25,1323502.75
603673,1097432,1325150,595091.88,1094011.00,1323587.00
603737,1096971,1325201,595531.38,1094162.75,1323673.25
603867,1096760,1325318,595978.75,1094317.00,1323760.75
603689,1096713,1325130,596430.75,1094471.50,1323848.50
601693,1095657,1324665,596879.63,1094622.25,1323934.50
600385,1095068,1324214,597312.25,1094763.87,1324015.25
598851,1094501,1323676,597716.25,1094891.25,1324088.12
593883,1093162,1323156,598080.38,1095000.75,1324149.37
593032,1092531,1322835,598389.44,1095088.25,1324196.50
591906,1092021,1322302,598628.00,1095148.62,1324227.75
590570,1091735,1321934,598789.00,1095179.25,1324242.25
588243,1091323,1321840,598869.25,1095180.87,1324239.62
587370,1090919,1321650,598865.00,1095154.00,1324220.25
586685,1090835,1321647,598777.44,1095100.00,1324184.62
585724,1090934,1321720,598611.25,1095021.25,1324134.75
585611,1090809,1321616,598371.75,1094921.37,1324072.75
585179,1090814,1321634,598066.38,1094803.50,1324000.25
585056,1090950,1322278,597703.06,1094670.00,1323918.87
585175,1091223,1321756,597290.31,1094524.75,1323830.25
585910,1091469,1321999,596838.50,1094372.00,1323736.87
586332,1091465,1322016,596359.13,1094215.25,1323641.37
587935,1092332,1322405,595861.69,1094058.50,1323545.87
589070,1092532,1322575,595357.63,1093906.25,1323452.87
589770,1092821,1322680,594862.75,1093762.00,1323364.25
589800,1093982,1323343,594386.81,1093628.25,1323281.75
591810,1093660,1323409,593935.50,1093508.25,1323208.00
592747,1093752,1323350,593519.00,1093403.00,1323143.75
592953,1093865,1323974,593144.38,1093312.87,1323088.50
593852,1094113,1323797,592813.50,1093237.50,1323041.75
594214,1094179,1323669,592528.00,1093177.12,1323004.75
594656,1094240,1323846,592288.56,1093131.00,1322977.50
595228,1094608,1323826,592093.75,1093099.00,1322959.50
595768,1094777,1323898,591942.63,1093081.37,1322950.00
596143,1094738,1323950,591836.00,1093077.87,1322948.50
596502,1095112,1324478,591773.38,1093087.12,1322954.50
597066,1095028,1324305,591753.00,1093108.00,1322967.75
597912,1095283,1324262,591774.44,1093140.50,1322988.75
598362,1095392,1324201,591837.50,1093184.75,1323016.50
598974,1095672,1324617,591940.00,1093240.25,1323050.50
599503,1095851,1324597,592079.25,1093306.75,1323091.25
599788,1095979,1324754,592254.75,1093384.00,1323138.50
600662,1096627,1324794,592465.50,1093471.37,1323192.00
601271,1096487,1325035,592710.44,1093568.37,1323251.50
601309,1096568,1325121,592987.88,1093674.87,1323317.12
602065,1096773,1325804,593295.00,1093790.25,1323388.12
602637,1097162,1325484,593629.88,1093914.25,1323464.25
602677,1096984,1325304,593990.50,1094046.50,1323545.50
603416,1097213,1325427,594373.56,1094185.25,1323630.50
603957,1097727,1326265,594777.00,1094330.75,1323719.37
604397,1097735,1325728,595199.25,1094483.00,1323813.25
604581,1097747,1325684,595638.38,1094641.25,1323910.50
604810,1097997,1326315,596091.50,1094804.25,1324009.75
605055,1098323,1326068,596555.25,1094971.50,1324110.75
605710,1098254,1326161,597027.63,1095142.87,1324214.00
605928,1098303,1326134,597507.31,1095317.25,1324319.25
606002,1098537,1326398,597991.75,1095494.00,1324425.87
606166,1098291,1326049,598477.31,1095672.50,1324533.37
605623,1097964,1325781,598960.50,1095849.75,1324639.50
604764,1097137,1325036,599435.25,1096021.50,1324741.25
601662,1096005,1324506,599889.25,1096181.75,1324835.25
599790,1095315,1324060,600305.19,1096323.25,1324916.50
597912,1094716,1323822,600668.56,1096441.12,1324982.50
594567,1093721,1323271,600968.63,1096531.75,1325031.50
593386,1093365,1323062,601194.88,1096592.50,1325062.75
592397,1093015,1322702,601339.88,1096622.50,1325075.25
589360,1092882,1322980,601402.19,1096623.00,1325069.75
589901,1092662,1322591,601382.63,1096596.00,1325047.50
589614,1092405,1322760,601283.38,1096543.25,1325010.50
589180,1092538,1322740,601110.13,1096467.25,1324960.50
588926,1092625,1322776,600870.25,1096371.25,1324899.50
588666,1092605,1322696,600571.13,1096259.00,1324829.25
589004,1092472,1322700,600221.06,1096132.87,1324752.00
588949,1093033,1323041,599828.50,1095995.62,1324669.25
589677,1093139,1322955,599402.19,1095851.25,1324583.50
590334,1093221,1323020,598953.81,1095703.50,1324496.25
591171,1093860,1323998,598495.31,1095555.25,1324409.12
592924,1094106,1323853,598038.63,1095410.12,1324325.12
593476,1094293,1323698,597595.88,1095271.75,1324246.50
593937,1094425,1323863,597174.75,1095142.37,1324173.75
594982,1094908,1324054,596779.50,1095023.87,1324107.12
595621,1094836,1324000,596415.06,1094918.00,1324047.50
595393,1095113,1324180,596085.00,1094825.00,1323995.00
595952,1095576,1324763,595790.00,1094744.25,1323949.50
596330,1095376,1324234,595530.50,1094675.50,1323910.75
596824,1095249,1324335,595307.38,1094618.75,1323879.00
597213,1095397,1324436,595121.44,1094574.00,1323854.25
597926,1095606,1324423,594971.63,1094540.50,1323836.50
597837,1095731,1324641,594856.38,1094518.50,1323825.50
598417,1095928,1324751,594776.25,1094508.12,1323821.50
598685,1096476,1326074,594730.06,1094509.62,1323824.50
599287,1096284,1325174,594716.00,1094523.25,1323834.50
599856,1096444,1325020,594735.63,1094548.25,1323852.25
600162,1096527,1325283,594789.88,1094584.12,1323876.50
600647,1096815,1325073,594877.50,1094630.37,1323906.00
601087,1096932,1325336,594997.00,1094687.00,1323940.75
601784,1097025,1325264,595147.44,1094753.25,1323980.87
600728,1097126,1325771,595326.63,1094828.50,1324026.87
602189,1097367,1325507,595531.00,1094912.25,1324078.75
602769,1097436,1325586,595759.44,1095004.00,1324135.75
603013,1097751,1325827,596011.75,1095102.75,1324196.50
603598,1097638,1325476,596286.31,1095207.50,1324260.37
603885,1097712,1325636,596581.63,1095317.62,1324326.25
603888,1097708,1325707,596895.19,1095432.25,1324393.75
604300,1097870,1325691,597223.38,1095550.50,1324462.75
604579,1097848,1325752,597563.56,1095671.25,1324533.00
604956,1097910,1325914,597914.81,1095794.12,1324604.00
604800,1098033,1326074,598275.56,1095918.12,1324675.75
605146,1097944,1325931,598642.94,1096042.75,1324747.75
