319202,466679,620411,317769.13,465360.00,619672.75
319469,466730,620516,317809.97,465432.19,619725.75
319518,466819,620709,317857.75,465505.50,619778.13
319313,466797,620662,317911.63,465579.63,619830.31
319510,466902,620665,317970.19,465654.16,619882.25
319621,466962,620629,318032.97,465729.03,619933.81
319438,466977,620612,318099.78,465804.50,619984.38
319598,466886,620620,318169.75,465880.34,620033.69
319775,467029,620634,318242.31,465955.50,620081.50
319993,467403,620879,318317.69,466029.69,620128.13
320014,467174,620837,318396.06,466103.19,620174.13
320141,467314,620809,318477.28,466176.19,620219.63
320129,467246,620924,318560.91,466248.50,620264.38
319666,467165,620923,318644.69,466319.63,620308.50
319299,467056,620844,318724.81,466388.56,620351.81
318957,467013,620836,318799.06,466454.41,620393.75
318399,467197,621092,318866.50,466516.63,620434.31
318335,466941,621011,318925.72,466575.00,620473.81
318153,466926,621030,318974.56,466629.25,620512.63
318024,466866,621183,319011.75,466679.22,620550.56
318053,467025,621194,319037.69,466725.13,620587.75
317903,466845,621096,319053.00,466767.22,620624.38
317627,466613,620960,319057.91,466804.84,620660.13
317648,467026,621457,319052.25,466837.47,620695.13
317564,466960,621372,319036.63,466866.03,620730.38
317374,466960,621372,319011.75,466891.69,620766.38
317340,466881,621557,318978.13,466914.69,620802.50
317520,467043,621497,318936.81,466935.19,620838.63
317331,466894,621442,318889.31,466953.53,620874.88
317459,466839,621431,318836.56,466969.44,620911.25
317696,466843,621367,318778.97,466982.88,620947.00
317973,466885,621391,318718.00,466994.31,620981.75
317894,466852,621324,318656.88,467003.69,621015.38
317633,467019,621436,318597.03,467010.94,621047.38
317784,466854,621357,318537.88,467016.13,621077.63
318159,466991,621414,318480.56,467019.81,621106.38
318066,466895,621221,318426.78,467022.44,621133.50
318049,466983,621243,318376.28,467024.19,621158.50
318323,467083,621421,318328.75,467025.44,621181.50
318450,467155,621437,318285.97,467026.94,621203.25
318324,467274,621426,318248.81,467029.22,621224.00
318475,467234,621400,318216.94,467032.63,621243.50
318611,467140,621461,318190.50,467037.00,621261.94
318750,467248,621519,318170.28,467041.94,621279.63
318434,467076,621339,318155.81,467047.31,621296.50
318633,467201,621318,318146.03,467052.81,621312.00
319080,467225,621411,318141.41,467058.56,621325.94
318328,467251,621643,318143.09,467065.06,621339.13
319058,467429,621584,318150.84,467072.94,621352.50
319242,467444,621661,318164.44,467082.44,621366.25
319513,467674,621669,318184.44,467093.63,621380.25
319538,467492,621588,318211.38,467106.44,621394.50
319384,467525,621462,318244.53,467120.75,621408.31
319633,467644,621537,318282.88,467136.50,621421.25
319631,467745,621728,318326.06,467154.06,621433.75
319662,467717,621655,318373.63,467173.66,621446.44
319616,467745,621580,318424.81,467195.06,621459.13
319884,467928,621820,318479.00,467218.00,621471.63
319988,467863,621732,318536.31,467242.66,621484.00
320027,467905,621696,318597.19,467268.94,621496.63
319963,467859,621687,318661.16,467296.66,621509.31
320418,468004,621925,318728.13,467325.56,621522.25
320355,468024,621850,318798.66,467355.81,621536.06
320212,468026,621919,318872.16,467387.38,621550.81
320232,468181,622138,318945.84,467420.31,621566.63
320665,468224,622042,319018.50,467455.06,621583.75
320657,468151,621861,319092.53,467491.31,621601.81
320409,467995,621922,319168.94,467527.94,621619.94
320025,468082,621895,319245.16,467564.19,621637.56
320002,467961,621793,319318.84,467599.56,621654.69
319552,467737,621724,319388.06,467633.25,621670.88
318701,467459,621590,319450.44,467664.19,621685.50
318784,467393,621608,319503.19,467691.50,621697.88
318567,467433,621622,319544.75,467714.13,621708.25
318364,467520,621617,319574.25,467731.81,621716.63
318015,467389,621713,319591.19,467744.88,621723.44
318069,467400,621796,319595.34,467753.75,621729.25
317977,467286,621814,319587.56,467758.75,621734.75
317402,467177,621919,319567.19,467759.75,621740.44
317723,467249,621971,319533.31,467756.69,621746.63
317857,467416,622070,319488.94,467750.44,621753.81
316699,467190,622100,319437.16,467741.94,621762.19
317341,467226,622013,319377.97,467731.19,621771.50
317500,467298,621971,319311.59,467718.25,621781.38
317568,467290,622118,319239.56,467703.63,621791.75
317305,467201,622025,319163.16,467687.56,621802.69
317534,467213,621865,319083.00,467669.94,621813.88
317738,467269,621881,319000.88,467651.19,621824.38
317655,467386,622144,318918.81,467631.94,621834.50
317699,467276,621935,318837.63,467612.88,621844.88
317921,467435,622043,318758.13,467594.13,621855.31
318106,467641,622430,318681.75,467576.09,621865.75
318094,467521,622087,318609.75,467559.31,621876.44
317933,467519,622154,318542.13,467544.06,621887.56
317949,467540,622203,318478.34,467530.44,621899.25
318305,467684,622256,318418.69,467518.72,621911.88
318228,467557,622188,318364.31,467509.06,621925.31
318272,467554,622128,318315.44,467501.13,621939.13
318498,467899,622646,318272.34,467494.69,621952.69
318431,467930,622378,318235.41,467490.38,621966.19
318328,467927,622170,318204.19,467489.25,621980.19
318570,467929,622231,318178.13,467491.50,621994.38
318755,468111,622309,318156.84,467496.97,622008.75
319147,468161,622497,318140.69,467506.06,622023.75
319173,467963,622384,318132.13,467518.41,622040.00
318792,468215,622657,318130.88,467533.06,622056.56
319445,468123,622499,318135.38,467549.78,622072.94
319282,468049,622346,318146.84,467568.44,622089.63
319288,467846,622276,318165.63,467588.22,622106.13
319447,468157,622356,318190.69,467608.50,622121.88
319639,468138,622328,318222.06,467629.81,622137.13
319602,468038,622248,318259.75,467652.19,622151.88
319535,468073,622269,318301.44,467675.00,622165.75
319898,468155,622273,318345.38,467698.06,622178.81
320155,468014,622245,318393.94,467721.34,622190.88
320051,468010,622231,318449.06,467744.50,622202.00
320014,468085,622236,318509.59,467767.41,622211.88
320273,468174,622272,318574.56,467790.19,622220.75
320477,468183,622274,318644.22,467813.00,622228.88
320261,468029,622177,318718.63,467835.50,622236.25
320149,468043,622188,318796.44,467857.13,622242.50
320391,468321,622300,318875.94,467878.03,622247.75
320132,468291,622447,318956.81,467899.19,622252.88
320039,468133,622326,319038.19,467920.56,622258.13
319843,468156,622337,319117.69,467941.34,622263.50
319719,468163,622823,319193.31,467961.22,622269.00
319182,468019,622598,319263.16,467980.00,622275.13
318938,467911,622591,319324.75,467996.91,622282.50
318994,467925,622649,319376.88,468011.44,622291.50
318608,468096,622997,319419.84,468024.06,622302.50
318415,467950,622743,319453.38,468035.34,622316.13
318279,467978,622827,319476.06,468045.13,622332.00
318219,467953,623200,319487.50,468053.19,622349.38
317864,468029,622975,319487.75,468059.75,622368.44
317799,467863,622891,319476.63,468064.84,622389.25
317905,467909,622979,319454.84,468068.25,622411.63
318001,468088,623228,319423.59,468070.56,622435.75
317883,467775,622969,319383.88,468072.25,622462.00
317971,467873,623007,319337.56,468072.50,622489.38
318067,468073,623182,319286.69,468071.09,622517.31
318152,467963,623054,319232.81,468068.69,622545.88
318118,467910,622938,319177.19,468065.56,622574.69
318200,467666,622819,319120.50,468061.38,622602.75
318618,467859,622994,319063.63,468055.56,622629.63
318652,467861,622955,319008.06,468048.63,622655.63
318698,467924,622897,318955.69,468041.25,622680.75
318481,468053,623033,318907.41,468033.81,622704.56
318734,467889,622826,318863.06,468026.56,622726.75
318735,467811,622794,318822.81,468019.19,622747.00
318637,467776,622856,318786.44,468011.19,622765.25
318644,467794,622764,318753.44,468002.56,622781.50
318816,467773,622600,318723.81,467993.31,622795.38
318859,467754,622622,318698.13,467983.56,622806.63
318666,467714,622701,318676.06,467973.34,622815.25
319303,467812,622680,318657.81,467962.84,622821.88
319434,467744,622584,318645.44,467952.25,622826.56
319281,467557,622504,318639.75,467941.25,622829.00
319344,467720,622528,318639.84,467929.50,622829.00
319677,467904,622686,318645.56,467917.69,622827.13
319553,467877,622570,318657.34,467906.75,622823.94
319353,467885,622577,318674.06,467897.00,622819.50
319520,467952,622531,318694.31,467888.38,622813.75
319714,468047,622587,318718.25,467881.31,622806.75
319687,468028,622721,318746.22,467875.91,622798.88
319633,467843,622377,318777.75,467871.69,622789.81
319744,467786,622265,318812.19,467867.84,622778.94
319827,468076,622355,318849.31,467864.47,622766.00
319643,467900,622410,318888.09,467862.19,622751.44
319993,467947,622493,318927.56,467860.88,622736.19
320172,468152,622611,318969.19,467860.56,622721.00
319365,468482,622934,319013.69,467862.66,622707.00
320112,468307,622665,319059.78,467868.00,622694.88
320394,468405,622653,319108.06,467876.38,622684.31
320468,468368,622721,319159.69,467887.38,622674.88
320425,468417,622597,319214.63,467900.81,622666.63
320527,468324,622585,319272.25,467916.16,622659.13
320591,468282,622563,319332.19,467932.81,622651.94
320144,468255,622621,319393.78,467950.44,622645.00
320016,468147,622525,319454.94,467968.88,622638.50
319677,468060,622381,319513.00,467986.88,622631.75
319519,468218,622845,319565.75,468003.44,622624.38
319512,468068,622810,319612.31,468018.53,622616.88
319054,467831,622619,319651.81,468031.75,622610.63
318988,467840,622740,319683.03,468042.38,622605.75
318816,468070,623007,319705.06,468050.69,622602.63
318733,468047,623062,319717.72,468057.75,622602.38
318400,467960,622973,319720.97,468063.75,622605.31
318327,468166,623091,319714.69,468068.44,622610.69
318397,468139,623195,319699.31,468072.09,622618.25
318513,467979,623192,319676.25,468075.13,622628.75
318103,467960,623414,319646.47,468077.38,622642.13
318223,468170,623359,319609.81,468078.94,622658.38
318454,468271,623518,319567.53,468080.75,622677.88
318375,468275,623500,319521.47,468083.56,622701.00
318355,468357,623653,319472.09,468087.25,622727.50
318559,468563,623730,319419.88,468092.06,622757.50
318707,468616,623723,319366.97,468099.19,622791.00
318430,468613,623873,319314.66,468109.16,622827.25
318407,468844,623679,319262.47,468122.06,622865.25
318417,468996,623849,319210.22,468138.56,622904.94
318396,469008,623882,319158.25,468159.19,622946.63
318050,469214,623891,319105.25,468183.88,622990.19
318137,469352,623914,319049.63,468213.00,623035.25
318296,469428,624127,318993.06,468246.84,623081.88
318550,469597,624386,318938.19,468285.50,623130.38
318353,469464,624178,318886.09,468328.56,623180.63
318587,469577,624284,318837.00,468375.25,623232.50
318812,469636,624272,318791.81,468425.19,623285.75
318993,469649,624212,318751.88,468478.03,623339.94
319032,469685,624275,318717.94,468533.25,623394.38
319281,469785,624316,318690.53,468590.56,623448.75
319208,469960,624322,318670.56,468649.78,623503.13
319279,469758,624234,318658.13,468710.50,623557.13
319392,469810,624279,318652.22,468771.94,623610.13
319739,469925,624361,318652.88,468833.88,623661.75
319336,469856,624259,318660.00,468896.25,623712.00
319473,469795,624193,318672.25,468958.31,623760.38
319577,469761,624058,318688.81,469019.25,623806.13
319150,469871,624334,318710.00,469078.81,623849.13
319526,469728,624102,318735.31,469136.88,623889.63
319872,469689,624156,318764.38,469192.69,623927.50
319988,469946,624262,318797.69,469245.75,623962.50
320136,469956,624334,318835.88,469296.38,623995.25
320185,469890,624226,318878.94,469345.38,624026.06
320073,469781,624041,318926.19,469392.50,624054.63
320191,470058,624362,318976.13,469437.69,624080.63
320410,470038,624409,319028.03,469481.53,624105.13
320252,470024,624294,319082.66,469524.34,624128.75
320055,470145,624530,319139.50,469565.81,624150.94
320272,470158,624420,319197.38,469605.97,624171.75
320145,470123,624393,319255.84,469645.13,624191.63
320005,470100,624331,319313.94,469683.19,624210.50
319644,470269,624483,319369.84,469720.19,624228.50
319565,470232,624552,319421.69,469756.50,624246.13
319198,470078,624580,319468.00,469791.84,624263.81
318216,470242,624888,319505.75,469825.53,624281.94
318562,470067,624682,319532.03,469857.38,624300.75
318433,470010,624677,319547.25,469887.00,624320.19
317765,469924,624655,319551.56,469914.03,624339.75
317960,469810,624690,319543.88,469937.91,624358.88
317864,469927,624735,319524.94,469958.47,624378.00
317726,469940,624728,319496.00,469976.19,624397.38
316999,469770,624676,319456.94,469991.56,624416.75
317318,469759,624788,319407.31,470004.41,624436.13
317377,469882,624815,319348.25,470014.53,624455.63
317323,469826,624933,319281.50,470022.22,624475.56
317228,469865,624799,319208.16,470027.81,624495.81
317426,469818,624872,319129.50,470031.47,624516.25
317575,469931,624969,319047.50,470033.44,624536.94
317375,469874,624875,318962.94,470034.09,624558.00
317627,469925,624797,318875.88,470033.72,624579.00
317622,470068,624961,318788.63,470032.75,624599.50
317586,470257,625150,318703.69,470031.91,624620.13
317775,470148,625035,318622.25,470031.53,624641.38
317936,470129,624946,318544.81,470031.88,624662.94
318050,470161,625239,318471.94,470033.00,624684.38
318086,470281,625041,318404.38,470035.06,624705.88
318013,470386,625029,318342.19,470038.66,624727.31
318152,470406,625126,318285.25,470044.22,624748.63
318310,470563,625198,318234.13,470051.81,624770.13
318440,470472,625045,318189.56,470061.44,624791.88
318371,470385,625008,318151.75,470072.75,624813.13
318604,470596,625496,318120.53,470085.56,624833.63
318799,470737,625284,318096.44,470100.44,624854.06
318663,470699,625127,318079.69,470117.94,624874.75
318748,470617,625231,318069.59,470137.56,624895.25
319115,470837,625266,318065.09,470159.25,624915.75
319083,470870,625185,318065.94,470183.66,624936.13
318954,470590,625118,318072.94,470209.94,624956.00
318967,471032,625274,318085.81,470236.69,624974.63
319145,471028,625298,318103.94,470264.13,624992.06
319392,471036,625303,318127.66,470293.44,625009.13
319343,470819,625160,318157.31,470324.31,625026.13
319604,471050,625269,318191.88,470356.03,625042.50
319889,471157,625466,318231.00,470388.88,625058.75
319879,471147,625397,318276.28,470423.28,625075.63
319628,471254,625159,318327.28,470459.00,625092.88
319844,471191,625372,318382.13,470495.81,625109.88
320146,471339,625465,318441.16,470533.56,625126.94
320027,471379,625557,318504.94,470572.63,625144.50
319829,471423,625496,318572.22,470613.00,625162.81
319999,471585,625529,318641.50,470654.81,625181.63
320070,471662,625474,318712.41,470698.31,625200.63
318963,471694,625607,318784.09,470743.66,625219.75
319793,471673,625569,318854.84,470790.38,625239.13
320058,471822,625730,318924.44,470838.38,625259.00
320190,471988,625910,318993.91,470887.81,625279.94
319485,471839,625863,319062.47,470938.72,625302.50
319270,471758,626044,319127.00,470990.25,625327.00
319288,471822,626085,319185.41,471041.56,625353.56
318656,471723,626145,319237.28,471092.31,625382.44
318511,471705,626199,319281.16,471141.88,625413.50
318670,471870,626354,319315.50,471190.06,625446.81
318446,472098,626851,319340.75,471237.38,625483.13
318208,472063,626804,319357.13,471284.25,625523.38
318209,472062,626927,319363.94,471331.13,625568.19
318457,472164,626985,319361.94,471378.00,625617.56
318350,472279,627137,319352.88,471425.19,625671.25
318266,472189,627089,319337.63,471472.69,625729.13
318269,472196,627129,319316.50,471520.03,625790.25
