507668,997630,1108714,498422.75,994510.75,1107372.12
507926,997521,1108758,498799.25,994645.88,1107432.75
507980,997630,1108939,499198.03,994786.63,1107496.25
508504,997861,1109016,499614.56,994931.88,1107562.75
508703,997941,1109126,500045.56,995081.38,1107632.00
509115,998174,1109091,500489.19,995234.50,1107704.00
509187,998573,1109494,500943.31,995390.50,1107777.50
509471,998446,1109143,501404.88,995548.75,1107852.25
509908,998335,1109199,501871.63,995708.75,1107927.50
510215,998449,1109126,502342.19,995869.56,1108003.12
510410,998745,1109254,502814.13,996030.75,1108078.50
510552,998698,1109196,503284.38,996192.25,1108153.25
510520,998580,1109160,503751.50,996353.00,1108227.00
510204,998519,1109036,504213.13,996511.75,1108299.00
509374,997674,1108731,504664.06,996666.00,1108368.25
508048,996691,1108069,505096.00,996809.75,1108431.75
506459,995793,1107487,505498.38,996935.88,1108485.75
501828,994337,1107015,505855.06,997037.81,1108527.25
499767,993977,1106880,506145.16,997110.13,1108554.12
497775,993469,1106561,506354.69,997150.69,1108565.25
494033,992982,1106507,506477.06,997160.44,1108560.87
493117,992471,1106338,506505.94,997140.00,1108541.75
492248,992286,1105976,506436.94,997089.25,1108508.50
491273,992218,1106168,506272.03,997009.38,1108461.50
490025,991889,1105967,506016.19,996903.25,1108402.00
489660,992057,1105846,505675.00,996773.69,1108331.75
488832,991676,1105657,505255.81,996623.88,1108251.37
488155,991656,1105733,504766.38,996456.00,1108162.00
487846,991759,1105799,504214.56,996273.00,1108065.25
487528,991680,1105784,503608.19,996078.06,1107963.12
487695,992411,1106544,502956.19,995874.00,1107857.12
488518,992248,1106200,502270.13,995664.38,1107749.37
489514,992441,1106107,501564.25,995453.69,1107642.00
490627,992770,1106282,500853.19,995245.88,1107536.50
492988,993681,1106716,500150.38,995045.44,1107434.50
493967,993978,1106821,499470.00,994857.38,1107338.75
494903,994224,1106959,498826.50,994684.75,1107250.50
496199,994772,1107068,498228.75,994529.19,1107170.25
496581,994531,1107139,497681.31,994391.31,1107098.25
497128,994556,1107276,497188.75,994270.63,1107035.25
497530,994621,1107388,496753.19,994166.25,1106981.00
498044,994823,1107168,496374.56,994077.75,1106935.00
498613,994840,1107312,496052.69,994004.69,1106896.62
498955,994961,1107351,495786.88,993946.50,1106865.75
499543,995539,1107657,495575.69,993902.94,1106842.25
500483,995672,1107597,495418.56,993874.75,1106827.00
500915,995772,1107738,495315.88,993862.50,1106819.37
501424,996280,1108067,495266.28,993865.50,1106819.12
502513,996324,1108075,495268.66,993883.25,1106826.00
503133,996469,1107940,495322.88,993916.06,1106840.25
502948,996657,1108069,495426.44,993963.88,1106861.37
504410,997020,1108236,495574.56,994026.00,1106888.87
504669,997255,1108236,495765.06,994102.63,1106922.75
504962,997213,1108328,495997.13,994192.75,1106962.50
505060,997808,1108842,496267.25,994294.75,1107007.37
505884,997850,1108593,496571.31,994407.69,1107057.12
506068,997791,1108553,496906.72,994531.50,1107111.75
506466,997806,1108611,497270.19,994664.75,1107170.75
506666,997988,1108562,497657.03,994805.69,1107233.25
506985,998059,1108789,498062.75,994953.13,1107298.50
507432,998210,1108772,498485.50,995106.19,1107366.75
507346,998414,1108909,498921.69,995264.06,1107436.75
507650,998429,1108836,499366.28,995426.13,1107507.62
508020,998559,1108781,499818.03,995591.31,1107579.37
508414,998552,1109380,500276.88,995758.63,1107652.00
508684,999191,1109411,500741.22,995927.88,1107726.00
509391,999348,1109358,501210.06,996100.38,1107803.00
509605,999337,1109407,501682.88,996276.00,1107882.50
508823,999849,1109748,502157.66,996454.25,1107964.37
509837,999792,1109576,502631.41,996634.88,1108048.75
510238,999717,1109538,503102.50,996817.25,1108134.75
510196,999423,1109339,503569.75,996999.25,1108221.00
509275,998832,1108950,504029.06,997177.50,1108305.37
507976,997914,1108486,504472.25,997346.63,1108384.87
506596,997092,1108015,504889.00,997500.19,1108455.75
502909,995398,1107370,505268.19,997631.25,1108514.75
500723,994900,1106886,505594.56,997732.75,1108558.75
498357,994323,1106675,505849.81,997801.50,1108585.75
496482,993793,1106585,506021.19,997837.25,1108596.00
493346,993166,1106193,506100.41,997839.75,1108589.75
492290,992914,1106030,506080.81,997808.75,1108567.25
491045,992680,1106035,505962.25,997745.63,1108529.00
489299,992411,1105740,505747.56,997652.88,1108476.50
488808,992345,1105817,505440.00,997532.94,1108410.75
488012,992071,1105793,505046.22,997388.75,1108333.50
486526,992391,1105778,504572.81,997223.88,1108246.75
486271,992024,1105638,504025.28,997042.25,1108151.50
486122,991783,1105590,503412.31,996845.69,1108049.25
486040,991712,1105757,502744.81,996635.44,1107940.75
486118,991827,1105625,502033.69,996414.13,1107827.50
486866,992247,1105712,501290.69,996185.75,1107711.37
488116,992553,1105864,500530.22,995955.19,1107594.25
489231,993421,1106565,499767.50,995727.63,1107479.25
491362,993763,1106575,499018.34,995508.50,1107369.75
492449,993922,1106636,498298.75,995301.88,1107267.37
493426,994502,1106950,497620.56,995109.63,1107172.50
494539,994518,1106828,496991.44,994933.44,1107085.75
494813,994609,1106776,496416.59,994774.50,1107007.25
495252,994584,1106991,495897.69,994632.75,1106936.75
495888,994729,1106965,495434.44,994507.56,1106874.37
496541,994784,1107076,495027.19,994398.50,1106820.25
497002,995006,1107187,494677.53,994305.38,1106774.50
497247,995690,1107633,494385.50,994228.25,1106736.50
498555,995616,1107537,494150.56,994167.50,1106706.62
499305,995948,1107482,493974.41,994124.38,1106685.25
499646,995916,1107608,493857.16,994098.94,1106672.62
500507,996480,1107746,493794.44,994090.88,1106668.25
501240,996385,1107846,493783.00,994100.00,1106672.25
501620,996656,1107883,493824.31,994125.50,1106684.12
501936,997386,1108360,493916.25,994166.75,1106703.37
502788,997228,1108162,494054.19,994224.13,1106729.50
503218,997383,1108249,494237.63,994296.88,1106762.75
503874,997652,1108546,494465.69,994383.81,1106803.25
504359,998031,1108509,494735.50,994484.75,1106850.62
504567,997824,1108556,495043.56,994598.63,1106904.50
504815,997838,1108588,495385.31,994723.25,1106964.25
504245,998046,1108889,495754.94,994856.63,1107029.25
505430,998100,1108714,496147.50,994998.13,1107099.37
505814,998229,1108741,496561.00,995146.13,1107173.50
505995,998672,1109004,496993.31,995299.50,1107250.25
506607,998727,1108963,497441.59,995458.00,1107329.50
506932,998741,1109051,497903.81,995621.38,1107411.25
507023,998796,1108920,498377.47,995788.50,1107494.87
507322,998916,1109264,498858.31,995958.19,1107580.12
507674,999045,1109165,499343.00,996129.63,1107666.75
507971,999229,1109110,499830.81,996302.38,1107754.37
508116,999319,1109452,500320.69,996475.88,1107842.00
508391,999314,1109195,500810.41,996649.13,1107929.00
508436,999292,1109171,501297.75,996821.25,1108015.12
508269,999092,1108974,501779.81,996991.00,1108099.25
506671,998169,1108444,502250.16,997154.88,1108179.37
505417,997154,1107949,502698.31,997306.81,1108252.00
503723,996187,1107444,503113.00,997439.88,1108314.00
498290,995338,1107193,503481.34,997549.25,1108362.75
497087,994404,1106836,503785.66,997631.13,1108397.37
494958,993934,1106516,504008.25,997681.50,1108416.75
493257,993500,1106258,504139.38,997698.69,1108420.12
490446,993063,1106180,504173.44,997683.13,1108408.00
489655,992910,1106044,504106.78,997636.13,1108381.00
488607,992740,1105943,503941.75,997560.06,1108340.00
487008,992685,1105944,503682.44,997457.75,1108286.75
486628,992543,1105757,503332.94,997332.19,1108222.00
486252,992291,1105584,502901.81,997186.00,1108146.87
485576,992309,1105928,502398.88,997021.56,1108062.25
484550,992194,1105654,501831.19,996841.50,1107969.75
484543,992209,1105630,501205.50,996648.69,1107871.25
484759,992299,1105566,500531.72,996446.13,1107767.75
485367,992586,1105732,499821.28,996237.38,1107660.62
486543,993003,1105780,499087.44,996026.56,1107551.75
487737,993384,1106155,498346.91,995818.31,1107443.25
490110,994207,1106951,497615.84,995616.88,1107337.75
491101,994535,1106930,496909.25,995426.50,1107238.37
492265,994734,1106885,496241.44,995251.13,1107147.25
492903,994799,1106862,495621.88,995092.25,1107065.00
494011,995028,1107090,495055.94,994950.13,1106991.37
494324,995097,1106983,494547.25,994825.00,1106926.37
494505,995158,1106976,494096.31,994716.50,1106869.62
494451,995770,1107691,493700.31,994624.63,1106821.37
495700,995677,1107369,493357.56,994549.88,1106783.00
496509,995741,1107143,493070.81,994492.13,1106753.25
496818,995803,1107475,492841.94,994450.25,1106730.75
497864,996092,1107499,492670.31,994423.63,1106715.00
498422,996256,1107450,492555.88,994412.13,1106706.50
498351,996233,1107463,492496.63,994415.13,1106704.50
499527,996488,1107716,492487.88,994431.63,1106708.50
500223,996742,1107758,492527.59,994461.19,1106719.25
500840,996811,1107831,492617.25,994503.63,1106736.25
501012,997243,1108050,492755.75,994558.06,1106759.12
501746,997181,1107967,492939.44,994623.81,1106787.37
502280,997330,1107893,493165.63,994700.44,1106820.50
502588,997513,1107945,493431.59,994787.38,1106857.75
502820,997658,1108058,493732.81,994884.00,1106898.75
503094,997600,1108102,494064.47,994989.19,1106943.25
503313,997567,1108002,494422.81,995101.13,1106990.75
503739,997906,1108288,494804.16,995218.25,1107040.75
504197,997717,1108212,495205.53,995339.50,1107092.87
504319,997910,1108165,495624.66,995464.13,1107147.00
504481,997972,1108155,496058.31,995591.88,1107202.37
504907,997966,1108163,496503.25,995721.88,1107258.25
505084,998054,1108252,496957.03,995853.31,1107314.25
505466,998276,1108335,497417.44,995985.63,1107370.62
505481,998876,1108917,497880.13,996119.81,1107428.00
505906,998455,1108527,498341.00,996256.38,1107487.00
506274,998469,1108247,498801.13,996393.88,1107546.62
505856,998568,1108573,499260.50,996530.50,1107605.00
506770,998817,1108623,499716.75,996666.25,1107662.12
506617,998514,1108436,500169.13,996800.88,1107718.62
506293,998083,1108231,500615.31,996931.88,1107773.75
503900,996743,1107388,501049.72,997056.25,1107824.50
502450,995826,1107050,501461.28,997168.25,1107867.12
500443,995165,1106490,501833.56,997259.69,1107898.25
498277,993915,1106115,502151.72,997325.00,1107916.00
493082,993423,1105712,502398.69,997360.88,1107918.62
491210,992997,1105639,502554.63,997364.88,1107905.50
489089,992591,1105374,502608.81,997336.50,1107877.00
485858,991983,1105139,502558.44,997276.38,1107833.62
484645,991781,1105001,502400.94,997185.31,1107775.75
483614,991706,1104964,502135.13,997065.63,1107704.62
481779,991525,1104708,501765.00,996920.38,1107621.50
481014,991332,1104675,501297.16,996752.38,1107527.50
480366,991129,1104533,500737.50,996564.31,1107423.37
479925,991047,1104868,500094.84,996358.75,1107311.00
478836,991031,1104560,499378.75,996138.56,1107192.37
478799,991010,1104568,498598.31,995906.75,1107068.75
478911,991207,1104594,497764.75,995666.75,1106941.50
479737,991981,1105165,496890.03,995423.13,1106812.25
481196,992164,1105117,495988.94,995181.13,1106684.12
482370,992410,1105136,495082.50,994945.44,1106559.25
483810,992726,1105893,494189.81,994718.88,1106439.00
485718,993617,1105696,493326.72,994505.38,1106325.75
486842,993640,1105903,492507.75,994308.81,1106221.00
487571,993829,1105942,491742.63,994130.69,1106126.00
488356,994184,1105995,491036.00,993971.88,1106040.62
489033,994154,1106063,490390.91,993833.25,1105965.00
489567,994376,1106183,489810.47,993713.88,1105899.00
489916,994618,1106335,489296.00,993612.88,1105842.62
490827,994663,1106240,488847.38,993529.38,1105795.00
491513,994796,1106298,488465.44,993463.56,1105756.25
492063,994980,1106494,488150.34,993415.25,1105726.25
493124,995212,1106599,487899.78,993384.25,1105705.00
493658,995475,1106716,487711.91,993370.25,1105692.75
494222,995644,1106777,487587.63,993373.06,1105689.50
495451,996024,1107035,487526.81,993392.13,1105694.37
495983,996153,1107064,487528.06,993426.63,1105707.25
496444,996266,1107004,487590.00,993476.50,1105728.00
496765,996359,1107737,487709.19,993540.88,1105756.00
497632,996680,1107415,487881.69,993618.69,1105791.00
498014,996673,1107265,488104.41,993709.25,1105833.12
498456,996931,1107237,488373.59,993811.38,1105881.00
498745,997273,1108040,488684.22,993924.25,1105934.50
499290,997196,1107722,489031.47,994047.25,1105994.75
499591,997380,1107660,489412.09,994179.00,1106061.00
499882,997312,1108018,489822.53,994318.38,1106131.12
500079,997482,1107626,490258.25,994463.75,1106203.75
500596,997398,1107738,490715.31,994613.63,1106278.50
500943,997565,1107571,491190.81,994766.81,1106354.75
500893,997941,1107822,491681.22,994923.13,1106431.50
501490,997749,1107808,492182.88,995082.44,1106509.12
501870,997980,1107965,492693.50,995243.50,1106587.25
502266,998572,1108169,493211.38,995405.69,1106666.25
502652,998313,1108001,493734.81,995568.88,1106745.75
502876,998404,1107992,494261.78,995733.00,1106825.00
502852,998439,1108161,494789.56,995897.31,1106904.00
502661,998337,1107983,495312.75,996060.75,1106982.25
502005,997710,1107667,495824.78,996220.63,1107058.50
500809,996857,1107212,496319.63,996372.38,1107130.00
497195,995297,1106474,496788.53,996509.75,1107193.75
495307,994466,1106121,497215.94,996626.19,1107247.12
492841,993939,1105572,497581.88,996715.00,1107286.25
490587,993328,1105425,497870.63,996772.88,1107309.25
486525,992659,1105133,498068.88,996798.75,1107315.75
484758,992280,1104894,498163.69,996791.81,1107305.62
483187,992021,1104737,498149.63,996752.88,1107279.25
480733,991852,1105164,498028.16,996684.38,1107238.50
479616,991529,1104764,497800.81,996588.75,1107185.75
478663,991285,1104456,497469.38,996467.69,1107121.62
477662,991212,1104674,497039.13,996323.25,1107045.75
476054,991035,1104341,496516.44,996158.25,1106958.75
475586,990919,1104183,495907.44,995975.13,1106862.25
475127,990778,1104143,495221.16,995776.44,1106757.75
474935,990987,1104394,494467.84,995565.19,1106646.75
475444,991012,1104262,493659.22,995345.06,1106531.75
475983,991243,1104429,492811.19,995119.50,1106414.12
477115,992361,1104465,491940.53,994892.25,1106295.75
479628,992624,1104904,491066.03,994668.75,1106179.00
480902,992874,1105035,490208.13,994455.13,1106066.25
481979,993302,1105192,489382.38,994255.25,1105959.37
483547,993506,1105476,488597.25,994071.38,1105859.62
484119,993594,1105533,487859.63,993904.75,1105768.37
484554,993647,1105587,487177.94,993755.38,1105686.00
484530,993886,1106021,486557.00,993622.56,1105612.25
485828,993950,1105735,485998.19,993505.94,1105546.75
486504,994025,1105643,485503.41,993405.75,1105489.25
486890,994188,1106014,485073.44,993322.06,1105440.25
488250,994512,1106001,484708.91,993254.75,1105399.75
488757,994687,1106104,484411.50,993204.31,1105368.00
489347,994683,1106009,484180.88,993170.31,1105345.12
490457,995280,1106554,484014.88,993151.75,1105331.00
491009,995371,1106370,483912.16,993148.50,1105326.00
491575,995386,1106328,483872.25,993161.06,1105329.50
492170,995674,1106917,483893.47,993188.88,1105340.50
492820,996033,1106687,483972.81,993231.81,1105358.37
493543,996126,1106680,484107.75,993289.63,1105383.62
493996,996161,1106733,484295.38,993361.38,1105415.50
494588,996578,1107024,484530.00,993446.44,1105453.62
494860,996589,1106856,484805.63,993544.75,1105497.87
495437,996820,1106959,485120.78,993654.69,1105547.37
495846,997490,1107312,485474.16,993774.50,1105601.12
496353,997041,1107092,485862.13,993903.13,1105658.50
496581,996981,1107054,486280.88,994039.06,1105719.37
496810,997135,1107127,486725.88,994181.00,1105783.12
497624,997393,1107377,487192.69,994328.06,1105849.50
498057,997509,1107189,487678.78,994480.00,1105918.50
498107,997497,1107498,488182.25,994636.13,1105989.50
497346,997840,1107694,488699.44,994795.25,1106062.25
498600,997962,1107499,489226.06,994957.38,1106136.25
499092,997900,1107539,489759.69,995122.00,1106211.25
499341,997977,1107814,490298.56,995287.88,1106287.25
499866,998290,1107553,490840.94,995454.38,1106363.75
500071,998396,1107717,491385.19,995621.75,1106440.50
500095,998347,1107549,491928.84,995789.50,1106516.87
499784,998118,1107551,492468.19,995956.50,1106592.25
498908,997264,1107107,492997.41,996119.44,1106664.75
497380,996419,1106695,493506.91,996272.13,1106732.25
495793,995610,1106248,493984.94,996408.13,1106791.00
491173,994238,1105413,494414.56,996521.31,1106837.75
488556,993421,1105122,494773.78,996605.56,1106869.25
486488,993038,1104853,495046.38,996657.38,1106884.37
481883,992378,1104526,495221.78,996677.25,1106882.75
480583,992047,1104366,495289.06,996666.13,1106864.25
479043,991592,1104223,495242.44,996623.44,1106829.87
477722,991709,1104503,495083.13,996549.69,1106780.37
