252883,224269,196025,252873.13,224269.89,195965.52
252787,224235,195903,252877.06,224270.22,195966.47
253008,224246,195945,252880.44,224270.34,195967.16
252908,224273,195996,252883.05,224270.38,195967.59
252750,224192,195929,252883.94,224270.34,195967.97
252640,224068,195794,252883.11,224269.72,195967.91
252825,224392,196073,252881.13,224268.09,195967.03
252994,224338,196017,252878.94,224266.06,195965.81
252889,224199,195898,252877.36,224264.22,195964.69
252664,224034,195769,252875.83,224262.08,195963.19
252924,224275,195972,252873.80,224259.25,195961.05
253050,224263,195984,252872.06,224256.41,195958.89
252763,224093,195823,252871.03,224253.66,195956.84
252790,224248,195901,252869.69,224250.50,195954.36
252966,224270,196006,252867.69,224247.16,195951.53
252960,224325,195952,252866.09,224244.30,195948.98
252676,224150,196019,252864.86,224241.94,195946.63
252801,224303,196065,252863.16,224239.78,195944.31
253122,224274,196006,252861.55,224238.00,195942.63
252996,224351,196018,252861.22,224236.91,195941.70
252153,224257,195875,252861.56,224236.33,195941.17
252810,224249,195991,252861.39,224235.88,195940.69
253016,224282,196006,252861.00,224235.53,195940.47
252976,224039,195780,252861.34,224235.34,195940.63
252836,224140,195892,252862.28,224234.88,195940.91
253103,224226,195943,252863.69,224234.03,195941.00
252987,224267,195955,252865.97,224233.13,195941.03
252606,224047,195844,252868.56,224232.13,195940.94
252922,224121,195821,252870.55,224230.41,195940.31
253152,224337,195974,252872.72,224228.34,195939.22
252697,224250,195946,252875.98,224226.84,195938.36
252676,224145,195866,252879.50,224225.81,195937.94
252915,224163,195965,252882.16,224224.59,195937.59
253119,224331,195989,252884.69,224223.34,195937.31
252786,224314,195896,252887.66,224222.69,195937.25
252861,224122,195853,252890.28,224222.47,195936.97
252930,224195,195928,252892.38,224222.02,195936.34
252692,224396,196089,252893.34,224221.63,195935.86
252714,224197,195877,252892.05,224221.75,195935.88
252647,224148,195798,252888.84,224221.94,195935.70
252829,224260,196141,252884.72,224221.84,195935.05
252885,224276,195997,252880.44,224221.88,195934.56
252619,224094,195864,252876.09,224221.91,195934.31
252793,224176,195865,252871.19,224221.50,195933.86
252773,224252,195994,252865.91,224221.09,195933.17
252818,224187,195894,252860.63,224221.30,195932.59
252705,224134,195838,252855.36,224221.55,195931.91
252809,224255,195973,252850.00,224221.38,195930.73
252986,224306,195972,252845.13,224221.19,195929.36
253036,224314,195885,252841.63,224221.50,195928.09
252741,224115,195800,252839.31,224222.06,195926.66
252912,224269,195963,252836.17,224222.44,195924.94
252962,224283,196021,252831.27,224222.84,195923.47
252710,224162,195900,252826.11,224223.39,195922.56
252272,224189,195894,252821.00,224223.64,195921.73
252803,224313,195947,252815.50,224223.67,195920.75
253037,224335,195987,252810.66,224224.13,195919.97
252721,224194,195885,252807.00,224225.03,195919.47
252919,224221,195966,252804.09,224225.91,195919.03
253033,224274,196005,252802.23,224226.69,195918.84
252904,224305,195917,252801.84,224227.69,195919.09
252582,224258,195849,252801.94,224228.94,195919.33
252856,224229,195907,252801.63,224230.13,195919.25
252894,224309,195962,252801.41,224231.30,195919.09
252715,224159,195851,252801.47,224232.61,195919.06
252635,224177,195837,252801.08,224233.77,195918.94
252937,224283,195941,252800.22,224234.66,195918.56
252809,224327,195933,252799.66,224235.67,195918.19
252615,224147,195776,252799.28,224236.84,195917.69
252614,224130,195848,252798.31,224237.50,195916.63
252794,224198,195897,252796.59,224237.47,195915.16
252894,224339,195891,252794.92,224237.09,195913.69
252567,224060,195785,252793.38,224236.39,195912.23
252786,224256,195793,252791.36,224235.16,195910.31
252966,224241,195867,252789.47,224233.84,195907.88
252617,224160,195819,252787.67,224232.63,195905.20
252614,224067,195754,252784.61,224230.97,195902.17
252696,224106,195782,252780.38,224228.56,195898.58
252275,224214,195890,252775.16,224225.59,195894.64
252426,224038,195751,252768.06,224222.22,195890.56
252434,223945,195704,252759.09,224217.94,195886.05
252787,224090,195798,252749.44,224212.63,195881.03
252778,224192,195796,252740.52,224206.95,195875.88
252652,224150,195723,252732.70,224201.58,195870.63
252477,224120,195747,252725.13,224196.47,195865.11
252749,224262,195949,252716.39,224191.61,195859.69
252742,224237,195913,252706.36,224187.28,195855.13
252559,224189,195861,252696.42,224183.66,195851.50
252585,224263,195902,252687.03,224180.47,195848.25
252752,224243,195877,252678.25,224177.59,195845.13
252652,224213,195801,252670.55,224175.28,195842.22
252528,224034,195655,252663.58,224173.23,195839.22
252741,224219,195840,252656.59,224171.06,195835.84
252732,224133,195723,252649.72,224169.02,195832.31
252599,224008,195630,252643.56,224166.88,195828.47
252466,224077,195725,252637.81,224164.13,195823.91
252860,224186,195877,252632.48,224161.03,195819.19
252856,224205,195860,252628.72,224158.28,195815.06
252570,224098,195783,252626.56,224155.95,195811.72
252603,224157,195764,252624.80,224153.80,195808.78
252813,224254,195891,252623.41,224151.97,195806.19
252892,224182,195894,252623.34,224150.81,195804.30
252596,224110,195866,252624.48,224150.06,195803.22
252699,224182,195813,252625.88,224149.45,195802.69
252812,224232,195901,252627.61,224149.16,195802.55
252698,224194,195788,252630.06,224149.36,195802.77
252358,224154,195728,252632.31,224149.84,195802.92
252710,224203,195847,252633.58,224150.48,195802.81
252661,224213,195837,252634.52,224151.38,195802.83
252315,224094,195684,252634.50,224152.73,195802.81
252368,224185,195798,252631.88,224154.63,195802.44
252675,224180,195857,252627.59,224156.73,195801.97
252776,224307,195855,252623.77,224158.86,195801.78
252377,224154,195743,252620.59,224161.06,195801.73
252637,224205,195796,252617.22,224163.19,195801.52
252928,224303,195840,252614.44,224165.47,195801.27
252730,224260,195742,252613.50,224168.22,195801.08
252542,224169,195718,252613.75,224171.22,195800.61
252636,224081,195694,252614.09,224173.88,195799.59
252777,224368,195864,252614.66,224176.11,195798.31
252638,224220,195780,252615.88,224178.41,195797.19
252593,224197,195792,252617.34,224180.84,195796.28
252629,224136,195882,252618.61,224183.06,195795.44
252623,224208,195835,252619.72,224184.91,195794.77
252454,224049,195756,252620.44,224186.28,195794.25
252537,224115,195703,252620.30,224186.91,195793.56
252190,224269,195886,252619.47,224187.05,195792.73
252695,224233,195837,252618.55,224187.34,195792.27
252494,224113,195678,252617.72,224187.73,195791.97
252598,224277,195828,252616.63,224187.66,195791.25
252859,224194,195843,252615.80,224187.03,195790.19
252783,224170,195852,252616.25,224186.25,195789.42
252488,224125,195605,252617.44,224185.41,195788.73
252794,224169,195880,252618.31,224184.38,195787.72
252856,224209,195903,252619.20,224183.34,195787.06
252843,224259,195888,252621.23,224182.63,195787.25
252611,224249,195892,252624.30,224182.25,195787.95
252781,224209,195843,252627.75,224181.92,195788.75
252892,224330,195880,252631.86,224181.91,195789.78
252692,224160,195769,252636.81,224182.47,195791.06
252749,224223,195820,252642.06,224183.22,195792.34
252871,224320,195955,252647.59,224184.22,195793.81
253015,224261,195904,252654.16,224185.81,195795.97
252511,224229,195883,252660.42,224188.00,195798.59
252740,224196,195851,252664.20,224190.58,195801.31
253011,224232,195931,252667.16,224193.19,195804.16
252985,224182,195817,252671.75,224195.63,195807.44
252419,224043,195803,252677.13,224197.53,195810.91
252732,224209,195858,252681.56,224198.63,195814.19
252851,224236,195993,252685.50,224199.41,195817.58
252252,224196,195814,252689.63,224200.39,195821.28
252538,224121,195755,252693.22,224201.47,195824.70
252875,224254,195826,252696.13,224202.36,195827.47
252948,224293,195919,252699.50,224203.44,195829.94
252596,224134,195759,252703.53,224204.88,195832.31
252608,224187,195745,252706.95,224206.06,195834.14
253005,224307,195890,252709.97,224207.13,195835.38
252721,224137,195745,252712.94,224208.27,195836.34
252648,224136,195674,252714.84,224209.06,195836.66
252679,224082,195698,252715.63,224209.14,195835.92
252306,224273,195982,252716.31,224208.56,195834.45
252666,224158,195804,252717.28,224207.63,195832.81
252510,224039,195659,252717.83,224206.28,195830.92
252678,224108,195875,252717.38,224204.22,195828.39
252885,224316,195900,252716.75,224201.94,195825.59
252722,224215,195772,252716.77,224200.22,195823.13
252606,224102,195679,252716.91,224198.77,195820.63
252838,224267,195928,252716.48,224197.19,195818.03
252936,224327,195850,252716.06,224195.94,195815.94
252413,224196,195702,252715.83,224195.33,195814.19
252532,224223,195771,252714.56,224194.92,195812.11
252776,224220,195826,252712.34,224194.38,195809.69
252766,224228,195816,252710.41,224193.92,195807.42
252556,224113,195719,252708.72,224193.55,195805.34
252849,224163,195801,252706.33,224192.91,195803.19
252870,224276,195840,252703.38,224192.25,195801.19
252935,224191,195877,252701.34,224191.94,195799.72
252597,224219,195864,252700.53,224191.75,195798.86
252925,224332,196010,252700.27,224191.77,195798.78
253060,224452,196063,252701.31,224192.73,195800.06
252930,224382,196043,252704.39,224195.14,195803.00
252685,224294,196007,252707.38,224198.59,195807.30
252992,224325,196084,252708.53,224202.56,195812.75
252949,224449,196142,252709.83,224207.13,195819.53
251972,224284,195914,252711.41,224212.50,195827.45
252611,224163,195942,252711.13,224218.03,195835.77
252781,224322,195951,252709.66,224223.11,195843.94
252859,224357,196000,252708.75,224228.09,195852.00
252653,224295,195913,252708.50,224233.25,195859.94
252759,224348,195921,252708.47,224238.47,195867.48
252929,224397,196062,252708.91,224243.88,195874.78
252578,224182,195890,252709.88,224249.75,195882.02
252639,224249,195850,252710.28,224255.92,195888.70
252940,224286,195907,252710.44,224261.73,195894.50
252938,224356,196117,252711.73,224267.03,195899.83
252527,224152,195882,252713.78,224271.75,195905.00
252587,224154,195790,252715.08,224275.33,195909.50
252915,224274,195923,252715.77,224277.81,195913.02
252816,224314,195968,252716.97,224279.84,195916.03
252512,224278,195810,252718.22,224281.72,195918.69
252596,224170,195877,252718.41,224283.22,195920.66
252907,224395,196019,252717.98,224284.03,195922.02
252860,224304,195919,252718.06,224284.33,195923.13
252606,224175,195790,252718.67,224284.36,195923.81
252658,224239,196087,252718.94,224283.94,195923.81
252978,224441,196046,252719.20,224283.48,195923.50
252910,224437,196129,252720.63,224283.86,195923.94
252718,224334,195976,252723.05,224285.14,195925.41
252932,224554,196214,252725.53,224286.88,195927.77
253064,224412,196120,252728.39,224288.97,195931.34
252898,224411,196070,252732.47,224291.64,195935.97
252773,224419,196228,252737.34,224294.88,195941.13
253036,224556,196237,252742.63,224298.89,195946.91
253153,224550,196288,252749.17,224304.05,195953.95
252886,224434,196016,252757.20,224310.19,195962.02
252769,224411,196066,252764.13,224316.83,195970.13
253091,224535,196097,252768.34,224323.88,195977.92
252843,224495,196091,252772.00,224331.50,195985.63
252770,224492,195988,252776.08,224339.34,195993.06
252775,224406,196037,252779.78,224346.97,196000.02
253073,224519,196156,252783.53,224354.38,196006.63
252954,224516,196075,252788.22,224361.89,196013.16
252747,224323,195937,252793.00,224369.31,196019.28
252936,224342,195962,252796.88,224375.91,196024.38
252996,224372,196058,252800.70,224381.53,196028.55
252466,224376,195913,252804.66,224386.38,196032.23
252531,224324,195971,252807.25,224390.56,196035.47
252810,224420,195996,252808.13,224394.06,196038.00
252924,224462,195984,252808.64,224397.22,196040.03
252545,224262,195809,252809.03,224400.06,196041.34
252590,224246,195906,252808.22,224401.88,196041.47
252925,224410,195975,252806.44,224402.67,196040.50
252118,224411,195979,252804.30,224403.30,196039.06
252514,224275,195920,252800.88,224404.00,196037.25
252741,224356,195970,252796.09,224404.25,196035.00
252918,224510,196191,252791.38,224404.00,196032.75
252710,224388,195973,252787.41,224403.61,196030.92
252525,224293,195939,252783.41,224402.97,196029.14
252729,224441,196003,252778.69,224402.05,196027.08
252556,224391,196033,252774.09,224401.16,196025.03
252625,224279,195923,252770.17,224400.16,196023.03
252690,224223,195869,252766.28,224398.50,196020.63
252957,224489,196044,252762.33,224396.06,196017.61
252623,224415,195930,252758.53,224393.41,196014.16
252594,224348,195972,252754.42,224390.95,196010.56
252630,224292,196068,252749.73,224388.48,196006.84
252946,224438,196074,252745.23,224385.97,196003.11
252781,224305,195973,252741.84,224383.63,195999.78
252512,224254,195831,252738.95,224381.13,195996.56
252807,224501,196072,252735.45,224378.44,195993.02
252889,224481,196102,252731.86,224376.25,195989.67
252739,224396,196038,252729.09,224374.89,195987.16
252602,224349,196040,252726.73,224373.91,195985.16
252845,224476,196086,252724.44,224373.17,195983.31
252996,224488,196101,252723.13,224373.06,195982.09
252873,224390,195957,252723.47,224373.63,195981.59
252678,224369,196000,252723.73,224374.28,195981.33
252893,224373,196073,252722.45,224374.59,195981.27
253047,224424,196044,252721.50,224374.84,195981.69
252748,224339,195967,252722.19,224375.19,195982.38
252663,224450,196016,252723.41,224375.59,195983.02
252917,224530,196127,252724.63,224376.45,195983.88
252977,224440,196067,252726.78,224378.02,195985.38
252654,224381,195994,252729.72,224379.91,195987.28
252949,224472,196093,252732.75,224381.86,195989.33
253119,224544,196197,252736.70,224384.22,195991.91
252504,224443,195975,252742.38,224387.16,195995.36
252744,224432,196045,252748.81,224390.38,195999.38
252915,224495,196054,252755.13,224393.67,196003.41
252921,224545,196119,252761.59,224397.31,196007.30
252431,224398,196016,252767.53,224401.22,196010.94
252722,224390,196004,252771.75,224404.92,196014.20
252952,224633,196137,252775.00,224408.53,196017.28
252266,224536,196072,252778.78,224412.88,196020.50
252534,224312,195911,252782.70,224417.63,196023.56
252763,224448,196036,252785.56,224421.84,196025.97
252959,224571,196117,252787.88,224425.67,196027.97
252681,224512,196004,252790.28,224429.69,196029.78
252713,224557,196015,252792.19,224433.97,196031.28
252744,224457,195984,252793.28,224438.41,196032.42
252841,224586,196194,252793.72,224442.86,196033.50
252764,224466,196109,252793.52,224447.38,196035.09
252608,224396,196045,252792.69,224451.59,196037.08
252681,224682,196368,252791.16,224455.14,196038.91
253008,224644,196212,252789.69,224458.50,196040.72
252749,224515,196116,252789.06,224462.23,196043.00
252598,224459,196076,252788.41,224466.03,196045.66
253059,224666,196266,252787.55,224469.84,196048.66
252931,224623,196224,252787.70,224474.16,196052.45
252622,224516,196147,252788.56,224478.94,196057.00
252695,224693,196264,252787.36,224483.66,196061.72
253009,224662,196233,252783.19,224488.34,196066.48
252901,224600,196169,252778.97,224493.41,196071.53
252628,224520,196083,252775.81,224498.63,196076.59
252717,224623,196114,252772.63,224503.72,196081.13
252870,224655,196146,252769.50,224508.95,196085.31
252829,224623,196126,252767.13,224514.53,196089.34
252283,224509,196119,252765.30,224520.19,196093.19
252795,224720,196267,252763.53,224525.91,196097.08
252925,224664,196282,252762.25,224531.97,196101.52
