690949,973130,1219208,697543.50,975612.00,1221296.25
690970,972989,1219106,697517.19,975591.00,1221279.75
691216,973182,1219233,697446.50,975554.13,1221249.50
690731,973156,1219264,697337.25,975503.81,1221207.75
690720,973092,1219084,697193.25,975442.13,1221156.50
690574,973003,1219137,697018.63,975370.50,1221096.50
690599,973347,1219339,696817.69,975290.69,1221029.37
690675,973301,1219233,696595.25,975205.25,1220957.25
690826,973276,1219293,696355.94,975116.00,1220881.50
691413,973699,1219774,696105.00,975024.00,1220803.25
692740,973860,1219808,695850.50,974931.63,1220724.87
693168,973959,1219802,695601.50,974841.50,1220648.50
693457,973992,1219996,695363.63,974755.44,1220575.12
694254,974459,1220372,695139.63,974674.63,1220506.50
693945,974251,1220348,694931.19,974600.50,1220444.00
694070,974306,1220374,694739.75,974532.94,1220388.37
694041,974617,1220594,694565.63,974471.38,1220338.75
694781,974582,1220385,694409.38,974416.00,1220294.50
694980,974508,1220561,694273.19,974367.56,1220256.25
695134,974676,1220595,694158.06,974326.25,1220224.50
695375,975034,1220852,694060.88,974292.63,1220199.50
695990,975114,1221010,693979.63,974268.00,1220182.25
696255,975136,1221077,693919.13,974252.19,1220172.75
695370,976061,1221751,693880.75,974245.63,1220171.25
696467,975723,1221487,693861.69,974249.25,1220178.50
697363,975834,1221650,693863.63,974263.38,1220194.50
697955,976019,1221702,693890.44,974287.38,1220219.25
698533,976423,1221860,693943.75,974321.75,1220252.25
698655,976370,1222034,694023.63,974366.63,1220293.25
699252,976476,1222114,694128.88,974421.13,1220342.00
699073,976734,1222380,694255.75,974484.38,1220398.50
699855,976720,1222514,694400.50,974555.56,1220462.50
700118,977001,1222551,694565.19,974634.50,1220533.87
700749,977213,1223095,694751.88,974721.25,1220611.50
700819,977159,1222983,694959.50,974815.25,1220695.25
701226,977284,1222945,695186.38,974915.50,1220785.00
701479,977431,1222997,695430.50,975021.44,1220880.25
701841,977388,1222985,695690.50,975132.19,1220979.75
701308,977115,1222650,695963.63,975246.06,1221081.62
700317,976560,1222160,696243.13,975359.75,1221182.75
695992,975158,1220884,696517.06,975468.38,1221278.50
694486,974466,1220219,696767.25,975565.31,1221363.25
692913,974043,1220090,696974.75,975644.38,1221431.50
692377,974004,1220320,697130.13,975703.13,1221482.00
691501,973548,1219642,697231.94,975741.75,1221514.87
691073,973634,1219467,697280.63,975760.81,1221530.50
690918,973530,1219579,697278.75,975761.75,1221529.50
690412,973514,1219962,697230.50,975746.56,1221515.12
690204,973429,1219574,697139.63,975717.25,1221489.50
690566,973400,1219327,697010.25,975674.94,1221453.25
690120,973156,1219638,696847.38,975620.56,1221406.00
689827,973272,1219402,696654.75,975555.19,1221348.87
690180,973319,1219442,696435.88,975480.63,1221284.00
689849,973237,1219402,696195.69,975398.75,1221213.25
690743,973621,1219801,695936.38,975311.38,1221138.25
691258,973675,1219873,695662.75,975221.00,1221061.62
692061,973904,1220028,695386.38,975130.06,1220985.50
692953,974666,1220580,695118.25,975040.75,1220911.25
693478,974414,1220498,694865.13,974955.38,1220840.75
693816,974632,1220532,694631.13,974876.00,1220775.25
693736,974439,1220397,694417.88,974803.25,1220715.50
693836,974672,1220750,694224.50,974737.19,1220661.25
694083,974739,1220531,694050.38,974678.13,1220613.00
694121,974631,1220702,693896.06,974626.00,1220570.50
694393,975044,1221013,693762.25,974580.44,1220533.75
694911,975074,1220783,693649.69,974541.63,1220502.75
695206,975169,1220973,693559.50,974510.63,1220477.75
695493,975200,1221584,693491.88,974488.13,1220459.37
695986,975540,1221581,693447.25,974473.94,1220448.62
696615,975650,1221574,693426.69,974468.81,1220446.75
697000,975906,1221598,693431.38,974473.19,1220453.37
696854,976619,1222656,693461.63,974488.00,1220469.62
697864,976686,1222345,693517.00,974514.81,1220497.50
698341,976809,1222522,693597.56,974554.13,1220536.37
698646,976812,1222774,693703.13,974605.50,1220585.25
699443,977137,1222890,693833.38,974668.63,1220643.87
699845,977261,1222739,693988.75,974742.56,1220711.50
700058,977330,1222861,694168.31,974826.13,1220786.50
700668,977658,1223468,694369.25,974918.69,1220868.75
700827,977750,1223383,694589.19,975020.00,1220959.25
701211,977896,1223478,694828.00,975129.50,1221057.00
701342,978251,1223887,695085.00,975246.19,1221161.00
701719,978150,1223486,695358.13,975369.00,1221269.75
701375,977870,1223403,695644.44,975496.88,1221381.75
700417,977420,1222904,695938.00,975626.75,1221494.75
696179,975791,1221355,696225.63,975752.38,1221602.75
694150,975074,1220626,696486.75,975865.19,1221697.75
693315,974583,1220362,696704.13,975959.44,1221774.75
690204,974648,1220489,696869.00,976033.38,1221833.00
691232,974371,1220298,696977.13,976087.25,1221873.75
691373,974222,1219999,697030.75,976122.31,1221898.00
690989,973965,1220095,697035.88,976139.13,1221905.62
690839,973879,1219951,696996.50,976138.38,1221897.75
690396,973718,1219651,696916.25,976121.00,1221876.00
690486,973631,1219703,696798.63,976088.25,1221841.00
690149,973680,1219968,696648.13,976041.75,1221795.00
690096,973655,1219813,696468.75,975983.50,1221740.12
690175,973600,1219678,696264.25,975915.13,1221677.62
690248,973713,1220092,696039.25,975838.06,1221608.50
691164,974069,1220128,695799.75,975754.63,1221534.87
691894,974227,1220185,695554.06,975668.19,1221459.12
692427,974436,1220571,695310.06,975581.38,1221383.62
693141,974646,1220895,695072.25,975496.44,1221310.87
693472,974823,1220804,694844.25,975415.19,1221243.00
693758,974987,1220858,694631.25,975339.13,1221180.00
693664,975144,1221336,694436.25,975268.88,1221122.00
693989,975093,1221104,694259.69,975204.75,1221069.12
694329,975224,1221068,694102.06,975147.19,1221022.25
694452,975222,1221336,693964.19,975096.69,1220981.25
694940,975487,1221369,693846.75,975053.50,1220946.75
695158,975566,1221218,693750.50,975018.25,1220918.50
695676,975606,1221414,693676.50,974991.00,1220896.50
696076,976052,1221877,693625.50,974971.88,1220881.25
696509,976118,1221994,693598.38,974961.56,1220874.50
696769,976242,1222012,693595.25,974960.69,1220876.50
697227,976405,1222879,693616.13,974969.38,1220887.12
698031,976966,1222704,693661.56,974988.25,1220907.00
698316,977022,1222721,693732.69,975018.50,1220937.25
698595,977017,1222763,693829.00,975059.75,1220977.00
699043,977723,1223279,693945.50,975112.25,1221026.00
699543,977598,1223159,694078.75,975176.94,1221084.50
699969,977649,1223280,694232.50,975252.50,1221151.87
700043,978077,1223870,694409.63,975336.38,1221226.75
700338,977908,1223911,694607.63,975427.50,1221308.75
701031,977938,1223697,694825.00,975525.50,1221398.75
701311,978096,1223804,695061.50,975629.81,1221495.37
701873,978458,1223826,695315.19,975740.38,1221597.50
701765,978474,1223819,695583.00,975857.13,1221703.75
701599,978299,1223731,695863.19,975979.13,1221813.00
699103,977299,1222412,696150.75,976103.25,1221922.50
696962,976102,1221601,696432.13,976223.38,1222026.75
695240,975465,1221143,696687.75,976330.50,1222118.00
693975,975036,1220877,696903.56,976419.25,1222191.50
692306,974629,1220551,697072.00,976487.38,1222246.25
692079,974371,1220446,697188.38,976534.25,1222282.50
691730,974320,1220424,697253.50,976560.13,1222301.25
689958,974310,1220555,697270.50,976566.88,1222304.25
691018,974206,1220341,697241.88,976556.56,1222293.62
691179,974167,1220173,697171.81,976530.63,1222270.00
691177,974385,1220420,697065.88,976490.38,1222234.25
691263,974204,1220365,696929.38,976437.88,1222188.25
691259,974245,1220296,696767.31,976375.00,1222134.00
691301,974197,1220299,696584.00,976303.75,1222073.00
691911,974560,1220660,696384.13,976226.25,1222006.62
692598,974809,1220782,696174.00,976145.38,1221937.75
693353,975016,1220996,695961.94,976064.13,1221868.75
694158,975336,1221646,695755.25,975984.75,1221801.25
694360,975365,1221482,695559.13,975908.81,1221737.25
694657,975573,1221419,695376.88,975837.88,1221678.12
694825,975657,1221519,695210.50,975773.06,1221624.37
694902,975506,1221766,695060.63,975714.56,1221576.50
694924,975560,1221363,694927.13,975661.75,1221534.25
695163,975512,1221513,694809.63,975614.25,1221496.87
695200,976204,1222147,694705.88,975572.81,1221464.75
695959,976099,1221958,694614.44,975539.25,1221439.75
696282,975928,1221945,694540.44,975513.50,1221421.75
696724,976210,1222805,694488.13,975494.63,1221410.25
696808,976727,1222360,694457.56,975483.63,1221406.00
697566,976754,1222594,694449.00,975482.13,1221409.50
698036,976926,1222726,694463.75,975490.38,1221421.25
697532,977550,1223002,694502.69,975509.13,1221441.25
698791,977519,1223000,694565.38,975539.38,1221470.00
699313,977645,1223308,694651.88,975581.00,1221507.00
699706,978495,1223741,694762.06,975633.13,1221552.25
700449,978247,1223705,694896.13,975695.94,1221606.25
700453,978257,1223759,695053.75,975769.50,1221668.50
700784,978342,1224027,695233.00,975852.75,1221739.25
700871,978461,1224252,695428.25,975944.63,1221818.37
701464,978694,1224240,695635.31,976044.25,1221905.50
701825,978606,1224194,695857.25,976151.00,1221999.62
700584,978929,1224685,696096.50,976263.63,1222099.25
701968,979008,1224645,696350.38,976381.38,1222203.87
702459,979179,1224529,696616.50,976504.50,1222313.50
702043,978783,1223885,696892.50,976631.75,1222426.25
699116,977381,1222774,697169.25,976757.88,1222536.75
697080,976457,1222170,697429.38,976874.75,1222637.50
695271,975757,1221525,697656.88,976975.25,1222723.00
693188,975388,1221009,697840.94,977055.69,1222790.00
692954,974982,1220766,697975.13,977114.75,1222836.62
692454,974958,1220696,698057.44,977152.00,1222863.00
692058,974703,1221073,698089.38,977168.44,1222870.50
691693,974861,1220853,698073.44,977165.63,1222861.37
691581,974817,1220915,698013.13,977145.75,1222838.50
691547,974637,1220779,697913.00,977111.00,1222804.00
691652,974805,1220749,697777.63,977062.88,1222758.75
691730,974842,1220933,697611.88,977003.63,1222704.62
691580,974771,1220885,697421.38,976935.31,1222643.50
691831,975227,1221106,697211.25,976859.38,1222576.75
692696,975079,1221036,696987.63,976777.88,1222505.50
693387,975277,1221198,696758.38,976693.38,1222431.87
693535,975449,1221350,696530.50,976608.38,1222357.87
694382,975590,1221663,696305.75,976524.75,1222285.37
694885,975693,1221740,696087.13,976444.06,1222216.37
694847,975659,1221825,695881.63,976367.13,1222152.00
694167,976294,1222239,695690.56,976294.88,1222092.50
695112,976016,1221821,695512.19,976228.88,1222037.50
695000,976143,1222003,695349.13,976169.50,1221987.50
695224,976190,1222316,695203.13,976116.75,1221942.87
695818,976381,1222266,695075.13,976071.00,1221903.75
696509,976550,1222444,694967.75,976032.81,1221871.37
696509,976555,1222453,694882.94,976002.63,1221846.75
697244,976932,1222911,694818.13,975980.50,1221830.25
697763,977061,1222754,694771.88,975967.25,1221822.37
697979,977021,1222838,694749.19,975963.00,1221822.75
698206,977479,1223467,694752.81,975967.25,1221830.50
698505,977477,1223231,694781.38,975979.88,1221846.12
699056,977422,1223216,694834.38,976001.25,1221869.50
699489,977600,1223362,694911.75,976031.00,1221900.50
699951,977927,1223693,695012.63,976069.00,1221938.75
699929,978070,1223775,695134.81,976115.75,1221984.87
700606,978112,1223758,695278.00,976171.19,1222038.50
700810,978702,1224485,695442.06,976234.44,1222099.00
701505,978771,1224495,695626.25,976305.63,1222166.75
701703,978912,1224536,695830.50,976385.75,1222242.50
702037,979081,1225242,696054.13,976475.00,1222326.75
702621,979457,1225014,696295.63,976573.25,1222418.75
702843,979521,1225032,696554.50,976680.56,1222518.62
703006,979421,1225080,696828.88,976795.75,1222625.25
701314,978455,1224530,697115.13,976916.38,1222736.25
699229,977386,1223250,697402.38,977036.63,1222846.00
696883,976579,1222215,697671.06,977147.19,1222946.37
695451,976143,1221786,697904.13,977241.25,1223030.75
693070,975569,1221564,698090.25,977316.00,1223096.37
692717,975346,1221211,698221.56,977369.88,1223142.87
692440,975208,1221220,698297.31,977402.75,1223170.37
691546,975191,1221112,698319.00,977416.50,1223180.25
691632,975259,1221105,698288.13,977413.75,1223173.87
691628,975118,1220988,698210.75,977395.75,1223153.00
691392,975520,1221126,698093.88,977363.50,1223119.12
691356,974985,1221092,697942.00,977318.38,1223074.00
691300,974932,1221073,697759.69,977261.63,1223019.75
691225,974877,1220985,697551.44,977194.38,1222957.50
691601,975024,1221040,697321.13,977118.50,1222888.25
691871,975121,1221304,697073.81,977036.13,1222814.00
692205,975282,1221372,696816.50,976949.44,1222737.25
693362,975891,1221925,696556.63,976861.00,1222659.62
693717,975842,1221753,696301.13,976773.38,1222583.25
694034,975781,1221952,696056.13,976688.69,1222510.00
694336,975934,1222251,695824.94,976607.75,1222441.00
694658,976009,1222009,695610.06,976531.19,1222376.50
695103,975915,1221806,695413.63,976459.50,1222316.75
694898,975945,1222017,695236.81,976392.50,1222260.75
694558,976253,1222346,695078.38,976330.38,1222210.00
695314,976355,1222354,694937.50,976274.19,1222165.50
695733,976416,1222440,694815.75,976224.94,1222127.75
696135,976703,1222861,694714.94,976182.88,1222096.62
696667,976772,1222763,694636.63,976148.50,1222072.12
697021,976983,1222951,694581.94,976122.63,1222055.25
697212,977126,1222976,694551.25,976106.00,1222046.50
698082,977381,1223459,694543.50,976098.94,1222046.50
698700,977715,1223672,694559.44,976102.25,1222056.25
698770,977897,1223681,694601.38,976116.63,1222076.50
699224,978324,1224385,694669.63,976142.31,1222106.37
699631,978217,1224273,694763.19,976178.88,1222146.12
700136,978409,1224100,694881.50,976226.00,1222195.75
700535,978426,1224232,695024.25,976283.25,1222254.00
700242,978689,1224583,695186.75,976349.88,1222320.25
701073,978798,1224568,695364.00,976425.56,1222394.75
701312,978815,1224448,695558.69,976509.56,1222476.25
699588,979562,1225230,695770.00,976601.25,1222563.50
701403,979170,1224992,695992.81,976700.50,1222657.25
701908,979310,1225030,696227.63,976806.50,1222756.75
702136,979516,1224835,696476.00,976918.50,1222861.25
701092,978786,1224356,696734.31,977034.69,1222968.25
699444,977786,1223566,696993.13,977149.50,1223072.75
697487,976879,1222806,697238.88,977255.75,1223168.50
694083,975586,1221858,697457.25,977347.56,1223250.00
693030,975471,1221589,697634.38,977420.75,1223313.00
692559,975194,1221421,697760.25,977472.38,1223356.25
692114,975002,1221471,697833.50,977501.50,1223380.37
691142,975093,1221096,697855.25,977509.63,1223386.62
691246,974999,1221176,697827.31,977498.88,1223376.00
691007,974929,1221335,697753.88,977471.19,1223350.75
690553,974996,1221210,697639.50,977428.38,1223313.25
690365,975007,1221079,697487.69,977372.69,1223264.75
690676,975062,1221260,697302.63,977306.25,1223206.37
690250,975099,1221251,697089.94,977230.50,1223140.00
690555,975041,1221190,696854.25,977146.50,1223066.62
690291,975031,1221252,696599.56,977056.31,1222988.00
691347,975201,1222006,696331.00,976962.25,1222906.25
692543,975528,1221869,696057.69,976866.56,1222824.00
692856,975661,1222005,695789.13,976771.94,1222744.12
693477,975909,1222017,695531.13,976680.50,1222668.00
693780,975990,1222608,695287.69,976593.94,1222596.87
694098,975787,1222344,695061.75,976513.00,1222532.75
694263,975918,1222224,694855.00,976437.00,1222474.75
694439,975927,1222687,694668.13,976365.88,1222422.12
694129,976317,1222555,694500.63,976300.50,1222374.75
694620,976347,1222401,694351.50,976242.38,1222333.25
694870,976353,1222437,694221.38,976191.75,1222297.50
695469,976731,1222951,694108.56,976149.13,1222267.87
695808,976667,1222860,694012.00,976115.63,1222245.75
696295,976858,1222931,693936.88,976090.75,1222230.75
696776,977457,1223358,693887.75,976074.38,1222223.00
696980,977176,1223315,693865.00,976066.63,1222222.75
697534,977317,1223268,693868.31,976067.88,1222229.75
697603,977217,1223240,693897.19,976077.63,1222243.75
698201,977347,1223440,693949.69,976095.00,1222263.75
698564,977603,1223650,694024.63,976119.75,1222290.00
699023,977846,1223816,694123.00,976152.38,1222323.25
699354,978397,1224193,694245.25,976193.56,1222363.50
699921,978317,1224320,694390.38,976243.56,1222411.62
700538,978531,1224430,694558.75,976302.75,1222467.75
700413,978667,1224985,694749.75,976371.19,1222532.00
700319,978896,1224939,694959.88,976448.50,1222604.00
701395,979341,1224902,695186.69,976535.13,1222684.00
701831,979212,1224953,695431.19,976631.00,1222771.00
700676,979384,1225304,695692.88,976735.63,1222864.37
701226,979022,1224923,695967.50,976847.63,1222963.25
700225,978210,1224201,696247.50,976962.00,1223064.25
698100,976971,1222811,696521.75,977072.00,1223161.25
694674,976295,1222348,696773.00,977170.88,1223247.75
