204454,424515,448259,195277.95,420302.56,446548.69
204779,424588,448398,195733.91,420532.06,446639.69
205103,424879,448543,196202.53,420764.50,446732.44
205440,424900,448450,196681.25,420998.75,446826.34
205931,424935,448464,197168.13,421233.81,446920.88
206134,425011,448443,197661.52,421468.47,447015.56
206336,425124,448532,198158.38,421701.63,447109.81
206382,424907,448457,198655.19,421931.84,447203.06
205733,424207,448225,199148.34,422156.00,447294.31
202393,422583,447427,199630.36,422368.69,447381.28
200669,421040,446880,200085.88,422561.38,447460.31
198494,419910,446323,200494.83,422722.63,447526.56
196198,418920,445726,200840.97,422844.69,447576.56
192337,417619,445443,201109.70,422923.13,447608.63
191038,417192,445367,201287.44,422955.19,447621.94
189612,416970,445280,201369.09,422941.69,447617.13
187950,416500,445215,201355.75,422886.00,447595.88
187504,416458,445200,201250.19,422791.63,447559.75
187198,416487,445152,201057.73,422662.50,447510.56
187014,416691,445226,200786.66,422503.47,447449.94
186525,416610,445197,200446.05,422319.75,447379.75
186539,416901,445260,200044.44,422116.31,447301.91
186563,416877,445267,199591.16,421898.00,447218.13
186625,417090,445430,199095.56,421668.94,447130.19
186839,417308,445536,198566.72,421433.31,447040.03
187284,417610,445623,198014.31,421195.25,446949.38
188151,418358,445950,197448.22,420958.81,446860.00
188872,418669,446085,196878.75,420728.63,446773.75
189416,418937,446191,196316.41,420509.44,446692.38
190027,419285,446352,195769.64,420304.59,446617.00
191301,419945,446632,195246.19,420116.88,446548.69
191750,420172,446776,194753.73,419949.13,446488.78
192261,420397,446792,194297.16,419802.63,446437.75
192859,420890,447145,193878.16,419677.88,446395.81
193348,420791,447085,193498.22,419575.00,446363.28
193745,420960,447103,193160.34,419493.31,446339.88
193902,421103,447268,192865.92,419431.88,446324.69
194816,421544,447287,192615.00,419390.38,446317.28
195147,421666,447221,192408.53,419368.94,446317.31
195691,421836,447347,192246.69,419366.94,446324.31
196188,422315,447487,192128.44,419383.47,446338.00
196730,422490,447569,192052.83,419418.34,446358.38
197341,422684,447654,192019.94,419471.38,446385.25
197722,423209,447978,192029.41,419541.69,446418.25
198591,423352,447931,192080.31,419628.81,446457.25
199026,423581,448097,192172.09,419732.59,446502.41
199460,423684,448100,192303.25,419852.13,446553.63
200188,424052,448201,192471.27,419986.19,446610.34
200468,424302,448192,192673.89,420134.03,446671.84
201099,424552,448425,192909.75,420295.06,446737.69
201860,424875,448431,193177.58,420468.00,446807.69
202320,424980,448501,193475.97,420651.56,446881.38
202685,425093,448609,193803.41,420844.81,446958.25
203032,425303,448898,194157.39,421046.63,447038.19
203771,425551,448880,194535.53,421256.03,447121.06
204096,425678,448847,194936.13,421472.06,447206.69
204485,425850,448919,195356.88,421693.63,447294.47
204930,426129,449246,195794.55,421919.84,447384.16
205319,426129,449076,196246.31,422149.84,447475.75
205556,426215,449065,196710.56,422382.16,447568.44
205815,426324,449260,197185.14,422615.31,447661.28
206163,426431,449155,197667.36,422848.25,447753.84
206390,426384,449014,198154.97,423079.81,447845.44
206292,426161,448980,198645.06,423308.06,447935.03
204157,424535,448426,199132.50,423529.91,448020.81
202644,423383,447877,199605.91,423738.06,448099.50
200537,422156,447459,200047.56,423921.16,448167.59
198124,419966,446598,200440.44,424069.59,448222.31
193639,419008,446150,200766.53,424175.94,448260.72
191743,418233,445987,201006.97,424233.88,448280.31
190162,417805,445709,201152.02,424241.75,448280.63
187814,417222,445606,201199.38,424201.31,448262.38
187110,417054,445498,201148.47,424115.34,448226.88
186518,416973,445513,201002.16,423987.94,448175.75
185723,416878,445479,200767.47,423824.19,448111.00
185593,416942,445547,200453.03,423629.25,448034.53
185425,416936,445414,200067.50,423408.16,447948.38
185323,416914,445537,199620.17,423165.63,447854.13
185113,416901,445422,199120.50,422905.75,447753.31
185135,416973,445368,198577.34,422632.56,447647.25
185343,417144,445519,197999.88,422350.22,447537.31
186145,417725,445949,197397.70,422063.19,447426.00
186609,417954,445845,196781.41,421776.69,447315.97
187269,418145,445798,196162.39,421495.31,447208.19
187939,418466,446213,195550.91,421222.63,447103.13
189287,419253,446229,194956.69,420962.63,447002.31
190108,419449,446232,194389.69,420719.56,446907.19
190824,419676,446331,193857.66,420495.69,446818.50
191755,420019,446409,193364.61,420292.38,446736.56
192324,420080,446536,192913.78,420110.41,446661.97
192791,420290,446617,192509.72,419949.88,446595.13
193173,420689,446650,192154.94,419810.56,446536.00
193867,420642,446737,191849.78,419692.28,446484.50
194335,420729,446610,191594.75,419594.63,446440.38
194728,420841,446653,191389.50,419516.75,446402.94
195397,421204,446890,191232.00,419458.19,446372.13
195827,421319,446916,191120.44,419418.81,446348.31
196355,421561,447011,191055.31,419398.19,446331.56
196570,421850,447324,191036.23,419395.44,446321.59
197509,421888,447238,191061.61,419409.59,446318.38
197858,421981,447243,191130.31,419439.88,446321.88
198237,422226,447535,191240.22,419485.50,446331.81
199040,422530,447518,191389.19,419545.94,446347.88
199501,422758,447674,191576.05,419620.94,446370.47
199810,422813,447685,191798.69,419709.81,446399.69
200490,423178,447910,192053.91,419811.19,446435.31
200931,423213,447937,192339.22,419924.13,446477.19
201246,423394,448051,192653.13,420047.75,446525.00
201411,423572,448272,192992.80,420181.22,446578.13
201968,423739,448215,193354.95,420323.44,446636.13
202136,423697,448114,193736.95,420473.44,446698.34
202591,423821,448238,194136.16,420629.69,446764.06
203052,423994,448390,194549.27,420791.28,446832.91
203456,424089,448370,194973.78,420957.69,446904.75
203489,424195,448406,195408.75,421127.69,446979.00
203859,424540,448615,195852.47,421300.28,447055.13
204209,424443,448516,196302.69,421474.72,447132.78
204609,424606,448552,196758.03,421650.50,447211.50
204719,424591,448549,197216.92,421826.97,447290.69
204125,423681,448243,197676.64,422001.34,447369.28
202990,422717,447843,198130.73,422167.44,447444.88
201198,421668,447318,198566.98,422317.97,447514.25
196562,419380,446378,198970.77,422445.75,447574.25
194285,418173,445973,199323.16,422542.00,447621.19
192281,417336,445574,199602.53,422597.63,447651.50
190394,416778,445287,199795.78,422608.75,447663.53
187463,416022,445196,199895.70,422575.56,447657.75
186601,415713,445011,199896.72,422499.16,447634.78
185742,415721,445001,199800.36,422382.63,447595.63
184612,415571,445002,199612.73,422230.81,447542.13
184402,415496,445094,199340.59,422048.38,447476.44
184237,415396,445026,198991.94,421839.44,447400.75
184011,415605,445019,198576.09,421608.25,447316.69
183736,415501,445003,198102.34,421359.41,447225.63
183804,415713,445032,197579.69,421097.31,447129.13
183664,415791,445109,197017.13,420826.38,447028.63
184221,416126,445209,196423.66,420550.78,446925.94
184631,416382,445353,195809.28,420275.00,446822.81
185055,416590,445376,195184.73,420003.00,446720.81
185657,417486,445836,194559.63,419738.25,446621.28
186955,417606,445628,193943.94,419484.78,446525.50
187646,417920,445802,193348.22,419246.75,446434.59
188426,418214,445992,192780.80,419026.91,446349.75
189514,418822,446262,192247.22,418827.47,446272.38
190085,418967,446321,191752.53,418650.53,446203.63
190581,419239,446496,191302.16,418496.88,446144.03
191230,419751,446738,190898.50,418366.81,446093.69
191471,419738,446659,190541.69,418260.56,446052.56
192120,419759,446672,190233.19,418177.31,446020.44
192442,419790,446841,189974.09,418115.41,445996.81
193120,420175,446904,189764.06,418073.69,445981.31
193568,420283,446893,189602.78,418051.69,445973.94
193998,420471,446885,189489.41,418048.75,445974.13
194243,420854,447203,189421.78,418064.06,445981.56
195185,420946,447090,189398.25,418097.00,445996.25
195733,421214,447205,189418.89,418147.09,446017.69
196127,421618,447474,189483.03,418213.56,446045.19
197014,421789,447503,189589.16,418295.94,446078.81
197382,421958,447529,189736.23,418393.78,446118.56
197794,422049,447477,189922.06,418506.06,446163.84
198526,422454,447705,190143.13,418631.75,446213.94
198951,422503,447587,190396.66,418769.94,446268.38
199539,422746,447811,190682.16,418919.63,446326.75
199813,423162,448106,190998.41,419079.75,446388.88
200659,423367,447979,191343.13,419249.81,446454.56
201040,423543,448015,191714.72,419429.69,446523.63
201444,423745,448168,192111.00,419618.63,446595.69
201937,423966,448336,192527.78,419815.63,446670.81
202517,424135,448372,192961.75,420019.78,446749.06
202854,424281,448465,193412.80,420230.06,446830.13
202840,424792,448658,193879.19,420445.63,446913.63
203600,424757,448607,194357.44,420665.97,446999.19
203798,424750,448526,194845.98,420890.03,447086.25
204191,424932,448688,195343.09,421116.44,447174.00
204662,425050,448602,195846.81,421344.06,447262.00
204862,425063,448534,196355.44,421571.94,447349.53
204911,424681,448336,196866.39,421797.94,447435.19
203470,423362,447766,197374.56,422018.38,447516.75
201966,422043,447136,197869.59,422225.94,447590.44
200050,420856,446817,198336.81,422409.63,447652.75
197555,418609,445952,198760.72,422560.25,447701.13
192935,417597,445597,199122.22,422670.13,447733.03
191183,416950,445368,199401.31,422732.44,447746.31
189561,416311,445104,199587.78,422745.13,447740.59
186963,415636,444859,199679.39,422709.19,447716.25
186315,415497,444897,199675.09,422626.72,447674.41
185649,415450,444889,199575.69,422501.91,447617.06
184795,415503,444975,199386.28,422340.13,447546.19
184624,415451,444943,199114.73,422146.69,447463.69
184403,415513,444992,198769.50,421926.94,447372.09
184236,415585,445060,198359.72,421686.06,447273.88
184266,415926,445130,197895.03,421429.28,447171.00
184299,416014,445168,197385.11,421161.88,447065.19
184584,416107,445171,196839.70,420888.19,446957.81
185083,416710,445605,196267.63,420611.94,446850.44
185660,416827,445548,195678.28,420337.41,446745.00
186281,417104,445557,195083.50,420069.09,446643.00
186726,417437,445943,194493.73,419810.63,446545.31
188189,418099,446017,193918.16,419565.72,446453.38
188811,418336,446047,193366.59,419338.00,446368.63
189334,418451,446169,192846.20,419129.44,446291.59
190307,418969,446264,192361.16,418940.81,446222.66
190761,419029,446368,191915.42,418773.06,446162.13
191262,419109,446314,191512.78,418626.56,446109.91
191639,419323,446503,191155.28,418500.81,446065.44
192350,419357,446501,190843.86,418395.00,446028.44
192635,419479,446527,190579.19,418308.56,445999.00
193041,419619,446539,190360.81,418240.88,445976.88
193781,419898,446526,190187.42,418191.44,445961.38
194034,420016,446580,190058.13,418160.00,445952.00
194424,420081,446672,189972.53,418145.75,445948.31
195471,420564,446737,189929.94,418147.47,445950.25
195746,420729,446863,189929.94,418164.88,445957.63
196240,420841,446903,189972.08,418198.31,445970.50
196684,420956,447103,190055.06,418247.19,445988.75
197555,421424,447066,190177.58,418310.75,446012.00
198020,421626,447103,190338.97,418389.16,446040.13
198403,421800,447160,190537.48,418482.00,446072.75
199393,422181,447359,190770.23,418588.50,446109.75
199677,422113,447329,191035.19,418707.72,446151.06
200044,422304,447340,191331.31,418838.25,446196.19
200460,422489,447541,191656.53,418978.81,446244.34
200979,422822,447384,192008.25,419128.81,446294.81
201521,423039,447529,192384.38,419288.06,446347.50
201961,423171,447555,192783.06,419455.94,446402.44
202197,423528,447797,193201.66,419631.63,446459.75
202880,423877,447903,193637.53,419815.09,446519.88
203334,424003,447984,194089.36,420006.31,446583.00
203542,424497,448124,194555.41,420204.34,446648.88
204179,424478,448124,195033.31,420408.34,446717.13
204684,424603,448303,195521.88,420617.81,446787.75
204937,424680,448222,196019.72,420831.81,446860.75
205242,424634,448204,196523.44,421048.66,446935.25
204974,424213,447954,197028.69,421265.63,447009.91
204011,423341,447657,197530.48,421477.88,447082.63
200430,421097,446817,198019.97,421678.56,447150.88
198445,419926,446297,198480.45,421857.81,447211.06
196435,418991,445874,198890.55,422004.56,447258.56
194292,418133,445150,199234.34,422112.22,447290.56
190781,417000,445068,199499.17,422177.63,447305.88
189637,416592,444870,199673.50,422198.81,447303.56
188620,416354,444813,199754.19,422176.78,447284.03
187291,416334,444843,199744.36,422115.03,447248.88
187014,416283,444760,199648.47,422017.94,447200.00
186724,416263,444752,199472.34,421890.22,447139.19
186737,416388,445031,199224.14,421736.56,447067.81
186615,416666,444965,198913.44,421562.06,446987.94
186642,416598,444827,198549.48,421371.56,446901.81
186703,416861,445022,198141.16,421169.13,446811.22
187063,417137,445049,197696.56,420958.84,446717.81
187338,417301,445088,197224.19,420744.94,446623.19
187846,417607,445254,196734.33,420531.13,446528.69
188598,418500,445640,196237.31,420321.03,446435.81
189758,418650,445621,195743.44,420118.91,446346.25
190554,418986,445836,195263.00,419929.06,446261.78
191225,419374,445831,194804.22,419754.72,446183.69
192547,419913,446083,194373.02,419598.31,446112.69
193076,420120,446208,193975.11,419461.91,446049.53
193388,420239,446176,193615.66,419346.16,445994.66
194322,420855,446552,193297.13,419250.81,445947.84
194829,420812,446369,193021.31,419175.94,445909.06
195149,420972,446391,192790.03,419121.56,445878.09
195644,421126,446702,192603.44,419087.06,445854.63
196219,421420,446527,192461.13,419071.84,445838.38
196654,421638,446660,192362.75,419075.44,445829.19
197058,421746,446677,192307.23,419097.13,445826.94
197932,422386,446939,192292.91,419136.03,445831.63
198388,422408,446820,192318.88,419191.75,445843.16
198877,422694,446998,192385.31,419264.34,445861.03
199260,423095,447220,192491.28,419353.31,445884.88
200101,423204,447288,192635.16,419457.91,445914.69
200591,423427,447259,192816.16,419577.47,445950.53
201001,423810,447368,193032.69,419711.50,445992.00
202059,424203,447525,193282.38,419859.78,446038.75
202519,424259,447510,193564.09,420021.88,446090.63
202904,424543,447655,193877.25,420196.34,446147.06
203291,424925,447738,194219.75,420381.81,446207.69
204065,425174,447809,194589.16,420577.56,446272.13
204589,425260,447903,194984.13,420783.19,446340.19
204860,425431,447843,195402.59,420997.63,446411.44
205577,425894,448124,195841.02,421219.88,446485.41
205973,425849,448062,196296.73,421449.31,446562.06
206256,425997,448040,196768.63,421684.44,446640.75
206910,426580,448287,197254.39,421924.00,446720.75
207264,426568,448258,197751.50,422167.81,446801.94
207677,426640,448291,198259.16,422415.03,446884.19
207995,426832,448608,198776.03,422664.41,446967.19
208521,427121,448551,199300.11,422915.22,447050.97
208869,427180,448617,199829.88,423167.00,447135.72
208962,426920,448436,200363.22,423418.00,447220.94
207587,425797,448041,200896.09,423665.06,447304.63
206880,424880,447547,201420.38,423902.00,447383.75
204963,423579,447103,201922.80,424119.13,447454.88
202729,421274,446225,202387.97,424306.78,447514.75
198280,420221,445721,202797.06,424456.25,447559.78
196276,419382,445465,203129.59,424559.47,447587.00
194588,418822,445168,203373.56,424613.25,447595.44
192065,418257,444943,203524.44,424618.31,447585.25
191166,417888,444748,203579.31,424576.56,447556.97
190752,417849,444740,203539.11,424491.44,447511.81
