700177,1306749,1532507,677076.50,1302078.25,1529796.00
700308,1306405,1532219,678080.75,1302318.00,1529948.87
696711,1305645,1531950,679127.38,1302559.37,1530100.25
695822,1304817,1531312,680193.56,1302796.25,1530246.50
693912,1304186,1530676,681251.50,1303021.00,1530383.12
691650,1303779,1530393,682277.50,1303228.37,1530506.50
686446,1302497,1529902,683246.25,1303414.00,1530614.37
684123,1301905,1529263,684130.13,1303572.25,1530704.00
681557,1301301,1529275,684909.88,1303699.87,1530773.75
676330,1300664,1528552,685573.50,1303795.50,1530823.12
674264,1299850,1528236,686107.00,1303858.25,1530850.75
672205,1299486,1527952,686496.13,1303885.87,1530856.25
670321,1299229,1527670,686735.31,1303877.87,1530840.25
666804,1298471,1527282,686823.38,1303835.25,1530803.87
665702,1298302,1527118,686759.13,1303759.25,1530747.00
664146,1298356,1527354,686547.50,1303652.50,1530670.75
663860,1298456,1527657,686199.06,1303519.75,1530579.50
664147,1298575,1527665,685728.88,1303365.50,1530477.00
664538,1298650,1527773,685155.94,1303194.25,1530366.25
664932,1299482,1528413,684499.38,1303010.25,1530249.25
667516,1299572,1528360,683780.63,1302819.00,1530129.25
668491,1299857,1528480,683024.25,1302626.12,1530009.75
669505,1299998,1528454,682250.25,1302435.25,1529892.75
671386,1300493,1529163,681471.56,1302249.62,1529780.25
672556,1300867,1529148,680701.38,1302072.62,1529675.12
673601,1301093,1529215,679957.75,1301907.25,1529578.62
674237,1302224,1529799,679252.31,1301756.00,1529490.87
676287,1301715,1529808,678591.94,1301621.25,1529412.75
677133,1301845,1529744,677988.19,1301503.25,1529345.75
678763,1302091,1530079,677450.38,1301401.75,1529289.75
681348,1302886,1530128,676987.00,1301318.25,1529245.00
682411,1303016,1530310,676607.13,1301254.75,1529212.00
683278,1303236,1530461,676313.88,1301211.75,1529190.75
685474,1303685,1531029,676104.88,1301188.87,1529182.12
686864,1304075,1531096,675980.38,1301186.62,1529187.12
688077,1304134,1531206,675946.25,1301205.00,1529205.50
689311,1304822,1531694,676004.88,1301243.25,1529236.37
691270,1305223,1531693,676155.38,1301301.12,1529279.25
692414,1305320,1531598,676397.25,1301379.62,1529334.00
693765,1305471,1531860,676728.38,1301477.87,1529399.37
695997,1305963,1532288,677144.50,1301594.50,1529475.50
696962,1306200,1532388,677642.38,1301728.87,1529562.62
698368,1306437,1532468,678221.56,1301880.25,1529660.25
700567,1307005,1533031,678880.00,1302047.25,1529767.12
701785,1307095,1532879,679614.56,1302228.87,1529883.00
702436,1307280,1532985,680422.50,1302424.25,1530007.00
703375,1307167,1533329,681297.25,1302631.75,1530138.25
704076,1307015,1532755,682230.50,1302848.12,1530274.50
703646,1306635,1532335,683212.13,1303069.12,1530412.75
702417,1305918,1531891,684226.75,1303289.75,1530548.75
698752,1305002,1531738,685254.50,1303504.25,1530679.12
696624,1304161,1530801,686270.25,1303706.75,1530800.50
694275,1303585,1530384,687245.75,1303890.50,1530908.62
691180,1303015,1530397,688157.00,1304050.50,1530999.87
685625,1302254,1529655,688979.00,1304183.75,1531072.50
682846,1301226,1529061,689685.25,1304286.87,1531125.25
680521,1300838,1528769,690259.38,1304356.62,1531157.50
675594,1299984,1528380,690692.31,1304393.00,1531168.25
673704,1299421,1527901,690973.81,1304396.37,1531157.12
671601,1299030,1527532,691097.63,1304364.62,1531123.62
669638,1299036,1527743,691064.63,1304298.12,1531068.50
666481,1298403,1527290,690876.50,1304199.25,1530993.00
665745,1298245,1527353,690536.38,1304070.25,1530899.87
665389,1298265,1527168,690055.44,1303914.00,1530791.25
665618,1298611,1527361,689450.56,1303735.37,1530669.50
665968,1298634,1527798,688740.75,1303539.75,1530538.12
666620,1299087,1527940,687947.19,1303331.75,1530401.75
668416,1299982,1528273,687091.13,1303116.75,1530263.25
669478,1299733,1528405,686194.13,1302899.62,1530125.37
670432,1300169,1528417,685278.13,1302684.75,1529990.62
671287,1300181,1528846,684360.75,1302476.00,1529860.00
672951,1300340,1528779,683456.81,1302275.25,1529734.25
674318,1300704,1528733,682581.38,1302084.25,1529615.62
675122,1301049,1529148,681747.13,1301905.50,1529505.25
676155,1301639,1529916,680962.19,1301741.37,1529405.75
678200,1301751,1529604,680235.00,1301594.12,1529319.75
679175,1301998,1529679,679575.88,1301465.25,1529246.75
680538,1302673,1530188,678991.75,1301355.25,1529185.75
682587,1302760,1530319,678488.63,1301265.00,1529138.00
683636,1303135,1530338,678072.75,1301196.12,1529104.00
684995,1303265,1530450,677746.75,1301149.00,1529083.12
686919,1303567,1530959,677511.00,1301123.25,1529075.50
688257,1304092,1531065,677366.38,1301118.75,1529081.75
689420,1304169,1530996,677315.88,1301135.75,1529101.37
690641,1304980,1532163,677359.88,1301173.50,1529133.25
692725,1305083,1531943,677497.50,1301232.25,1529178.00
693887,1305153,1531785,677728.75,1301311.50,1529236.00
695118,1305378,1531866,678051.13,1301410.00,1529306.50
697304,1306101,1532263,678458.75,1301526.75,1529388.00
698386,1306177,1532345,678947.25,1301662.25,1529480.50
699430,1306506,1532437,679516.88,1301815.37,1529583.00
700057,1307514,1533399,680162.63,1301985.50,1529695.75
701889,1306846,1532886,680876.50,1302172.25,1529819.00
702674,1306919,1532633,681656.44,1302372.25,1529950.75
702706,1306462,1532405,682497.25,1302581.00,1530086.12
700879,1305653,1531373,683384.00,1302793.00,1530220.50
699685,1304909,1531108,684295.88,1303001.25,1530348.62
697556,1304217,1530779,685211.75,1303199.12,1530467.25
692552,1303341,1530175,686109.75,1303382.25,1530573.62
690431,1302705,1529848,686963.88,1303547.00,1530665.25
687951,1302006,1529523,687747.13,1303687.50,1530740.00
685492,1301556,1528985,688440.00,1303799.87,1530797.25
680473,1300783,1528524,689025.38,1303882.62,1530835.62
678325,1300336,1528242,689484.75,1303933.87,1530853.25
676069,1299860,1528162,689808.50,1303952.75,1530850.25
672524,1299083,1527634,689992.88,1303939.00,1530827.00
670996,1298754,1527479,690034.63,1303892.00,1530783.75
669425,1298465,1527376,689933.56,1303813.25,1530721.50
667687,1298764,1527784,689696.13,1303704.75,1530642.50
667809,1298449,1527457,689333.06,1303570.75,1530549.25
668055,1298661,1527585,688857.38,1303415.25,1530444.62
668444,1299043,1528056,688285.50,1303243.62,1530331.12
670344,1299640,1528275,687638.38,1303061.75,1530212.37
671108,1299800,1528424,686938.44,1302875.37,1530092.50
672238,1300081,1528672,686205.44,1302688.50,1529974.62
674186,1301044,1529062,685456.06,1302505.00,1529861.25
675522,1300991,1529014,684707.75,1302328.50,1529754.50
676634,1301110,1529162,683977.94,1302162.25,1529655.25
677609,1301514,1529987,683279.75,1302008.50,1529564.37
679460,1301892,1529741,682623.50,1301869.00,1529483.37
680377,1302009,1529704,682019.38,1301745.62,1529413.25
681769,1302390,1530029,681474.94,1301639.00,1529354.00
683571,1303127,1530416,680994.38,1301551.25,1529307.00
685131,1303143,1530354,680582.88,1301484.50,1529272.50
686352,1303384,1530543,680249.38,1301438.37,1529250.62
687564,1304327,1531260,679999.56,1301412.00,1529240.50
689124,1304064,1530838,679835.06,1301405.50,1529242.37
690869,1304407,1531131,679758.13,1301419.25,1529256.00
692240,1304715,1531175,679770.88,1301453.25,1529281.00
694478,1305298,1531624,679871.94,1301507.50,1529317.87
695617,1305436,1531724,680060.13,1301582.37,1529366.62
696731,1305627,1531840,680337.06,1301676.75,1529426.87
698929,1306852,1532556,680699.50,1301790.37,1529498.00
700098,1306521,1532466,681142.81,1301924.00,1529579.50
701372,1306586,1532362,681669.00,1302075.75,1529671.75
702728,1307033,1533102,682277.88,1302243.50,1529773.75
704784,1307487,1533006,682966.25,1302426.50,1529885.25
705903,1307588,1532988,683731.75,1302624.50,1530006.25
707111,1307837,1533048,684569.88,1302835.75,1530135.00
706780,1307477,1533103,685472.13,1303058.50,1530270.00
707539,1307045,1532502,686427.00,1303288.50,1530408.50
706955,1306527,1532095,687422.25,1303519.50,1530546.62
705312,1305419,1531707,688441.75,1303745.25,1530680.00
701251,1304793,1530798,689460.75,1303959.75,1530804.75
698753,1304008,1530614,690449.38,1304156.00,1530916.37
695925,1303294,1530174,691382.25,1304328.25,1531012.25
690049,1302054,1529574,692238.63,1304471.75,1531090.37
687059,1301359,1529045,692994.25,1304581.75,1531148.50
684344,1300832,1528670,693623.50,1304655.50,1531184.50
679229,1300074,1528254,694111.56,1304693.00,1531197.87
676691,1299440,1527931,694447.94,1304693.75,1531188.00
674586,1298931,1527662,694620.56,1304657.00,1531155.50
672331,1298582,1527318,694626.13,1304582.75,1531101.00
669013,1297774,1526969,694466.00,1304472.50,1531025.25
667734,1297825,1526806,694142.13,1304327.87,1530929.00
666471,1297633,1526841,693663.00,1304152.12,1530814.25
665998,1297901,1527766,693041.13,1303950.62,1530684.50
666565,1297964,1527340,692293.19,1303729.00,1530544.00
666948,1298170,1527306,691442.88,1303491.87,1530396.25
667896,1298425,1528232,690514.06,1303243.75,1530243.62
669493,1299235,1528042,689529.88,1302990.50,1530089.25
670935,1299520,1528050,688514.25,1302738.50,1529937.00
672286,1299794,1528049,687488.88,1302492.50,1529788.75
673617,1300311,1528725,686471.00,1302256.37,1529646.50
675685,1300387,1529061,685476.88,1302033.50,1529513.37
676835,1300829,1528743,684524.56,1301825.50,1529391.37
677867,1301770,1529234,683627.50,1301634.00,1529280.00
680296,1301681,1529456,682795.94,1301461.50,1529180.00
681332,1301759,1529514,682041.13,1301309.75,1529093.25
682776,1301974,1529831,681370.25,1301179.25,1529020.00
684616,1302520,1530122,680785.00,1301070.37,1528961.37
686060,1302673,1530108,680287.63,1300984.25,1528917.50
687098,1303239,1530377,679885.94,1300921.37,1528888.00
687990,1303779,1531141,679584.00,1300882.00,1528872.75
690429,1304077,1531023,679382.00,1300866.62,1528872.50
691877,1304212,1530970,679282.75,1300875.50,1528887.37
693174,1304498,1531823,679287.13,1300908.00,1528916.50
695535,1305166,1531824,679394.44,1300963.75,1528960.00
696731,1305243,1531693,679605.13,1301042.50,1529018.12
698149,1305355,1531852,679916.88,1301142.87,1529089.50
699991,1306495,1532306,680324.38,1301263.75,1529173.50
701436,1306453,1532248,680823.81,1301405.50,1529269.37
702920,1306705,1532358,681413.75,1301567.75,1529376.25
703586,1307136,1533117,682090.31,1301748.37,1529492.75
706169,1307239,1532966,682848.31,1301945.62,1529619.00
706653,1307255,1532863,683684.19,1302158.00,1529754.25
707278,1307177,1532811,684590.38,1302382.50,1529896.50
707063,1306422,1532589,685555.75,1302614.62,1530043.12
705751,1305829,1531842,686565.00,1302847.50,1530190.12
704267,1305459,1531491,687597.00,1303075.37,1530332.75
702321,1304558,1531091,688629.06,1303293.50,1530466.87
697885,1303583,1530333,689635.75,1303495.87,1530588.75
695099,1302929,1529832,690587.88,1303676.25,1530694.75
692435,1302245,1529423,691461.50,1303830.00,1530782.25
687002,1301271,1528875,692237.50,1303953.62,1530849.12
684688,1300621,1528606,692895.56,1304043.75,1530894.25
682320,1300120,1528255,693419.06,1304098.37,1530917.25
677057,1299787,1528122,693797.88,1304118.00,1530917.75
675641,1299118,1527540,694023.25,1304103.50,1530895.50
674014,1298740,1527284,694090.50,1304054.75,1530851.25
672686,1298368,1527366,694003.50,1303973.00,1530786.25
670892,1298203,1527125,693769.88,1303860.25,1530702.50
670611,1298285,1527173,693399.13,1303719.75,1530602.25
670395,1298320,1527287,692905.25,1303555.87,1530489.00
670873,1298952,1527622,692302.81,1303373.00,1530365.87
672154,1299079,1527813,691609.63,1303176.50,1530236.87
673261,1299307,1527936,690852.00,1302972.00,1530105.12
674292,1300045,1528669,690054.38,1302765.00,1529973.50
676300,1300456,1528714,689236.75,1302560.50,1529844.75
677438,1300598,1528705,688418.75,1302363.25,1529722.25
678941,1300802,1528868,687617.00,1302176.50,1529607.00
681256,1301197,1529211,686844.88,1302001.75,1529500.00
682112,1301503,1529573,686115.00,1301841.62,1529403.50
683464,1301887,1529537,685439.88,1301697.87,1529318.87
685482,1302661,1530053,684829.25,1301572.25,1529246.37
686641,1302638,1530116,684290.44,1301466.50,1529186.75
688060,1303037,1530448,683831.00,1301381.75,1529141.00
689422,1303145,1531163,683456.25,1301318.25,1529109.62
691618,1303765,1530981,683170.63,1301276.75,1529092.75
692698,1303978,1531096,682978.19,1301257.50,1529090.75
693880,1304140,1531128,682879.63,1301260.25,1529103.75
696087,1304699,1532427,682872.50,1301284.50,1529132.12
697454,1305083,1531805,682956.25,1301330.75,1529177.75
698703,1305310,1531758,683133.50,1301398.62,1529238.25
700023,1305635,1532763,683404.00,1301487.50,1529310.75
702026,1306177,1532519,683765.63,1301596.75,1529395.00
703487,1306414,1532338,684217.38,1301726.00,1529491.00
704504,1306495,1532565,684756.38,1301874.25,1529597.25
706845,1307379,1533024,685374.94,1302040.00,1529713.25
707923,1307426,1533133,686067.50,1302223.62,1529839.25
709076,1307631,1532958,686834.75,1302423.75,1529973.87
709873,1308298,1533394,687674.13,1302638.50,1530115.25
712037,1307980,1533200,688580.00,1302865.50,1530262.00
712568,1307671,1533102,689548.25,1303102.50,1530412.75
712510,1307364,1532729,690570.31,1303345.00,1530565.00
710636,1306432,1532064,691631.63,1303587.50,1530714.75
708842,1305724,1531604,692711.31,1303822.75,1530857.12
706671,1305083,1531169,693783.56,1304044.50,1530988.25
701253,1304050,1530555,694823.56,1304247.50,1531105.25
698859,1303218,1529848,695804.38,1304426.50,1531204.75
696051,1302713,1529533,696696.88,1304576.62,1531283.25
693261,1301809,1529268,697480.13,1304694.75,1531339.87
687836,1300745,1528638,698135.75,1304777.75,1531373.62
685490,1300308,1528280,698644.88,1304822.62,1531383.75
683023,1299790,1527976,698997.75,1304829.12,1531370.00
677982,1299163,1527923,699192.50,1304799.00,1531333.62
676674,1298647,1527450,699225.50,1304733.75,1531275.75
675157,1298330,1527167,699094.06,1304633.37,1531197.00
674073,1298491,1527054,698803.75,1304499.00,1531098.25
672929,1298192,1527151,698366.44,1304334.50,1530982.12
673026,1298280,1527429,697796.56,1304144.50,1530852.00
673094,1298626,1527469,697112.25,1303934.37,1530711.50
674688,1299159,1528052,696332.88,1303710.50,1530564.87
675634,1299565,1528168,695480.88,1303479.12,1530416.12
676602,1299797,1528407,694581.38,1303246.00,1530268.50
677603,1300439,1529315,693655.88,1303015.25,1530124.75
679669,1300464,1528804,692723.31,1302790.25,1529986.62
680913,1300958,1529031,691803.13,1302574.87,1529856.25
681904,1300846,1529048,690910.63,1302371.87,1529734.75
683875,1301605,1529457,690054.13,1302183.25,1529623.25
685269,1301667,1529528,689242.75,1302011.00,1529523.00
686384,1301962,1529715,688492.25,1301857.00,1529434.75
686224,1303076,1530636,687811.56,1301722.25,1529359.00
689014,1302775,1530383,687203.69,1301608.75,1529297.25
690429,1302987,1530346,686677.38,1301517.00,1529250.00
691486,1303251,1530891,686239.63,1301446.87,1529216.62
694216,1303810,1530907,685894.63,1301398.75,1529197.00
695414,1304182,1531082,685648.19,1301373.50,1529192.00
696538,1304466,1531302,685501.94,1301371.50,1529201.50
698558,1305022,1531224,685452.88,1301393.25,1529224.50
700106,1305336,1531531,685499.88,1301439.25,1529260.37
700956,1305286,1531727,685644.63,1301507.75,1529308.50
702436,1305851,1532541,685885.50,1301596.75,1529369.00
704471,1306198,1532486,686220.31,1301705.50,1529442.50
705894,1306573,1532437,686648.25,1301834.12,1529529.00
706897,1306670,1532507,687166.00,1301981.75,1529626.75
709087,1307198,1533074,687766.38,1302147.25,1529735.25
710214,1307427,1533262,688443.88,1302329.75,1529854.50
711123,1307636,1533249,689197.50,1302528.00,1529984.50
712673,1307610,1533241,690023.56,1302740.00,1530122.75
712978,1307277,1532879,690914.31,1302962.12,1530266.25
712195,1306736,1532401,691859.19,1303189.25,1530411.37
711242,1306298,1531640,692841.75,1303416.00,1530554.12
707645,1305098,1531135,693838.81,1303635.75,1530689.75
705392,1304282,1530867,694822.44,1303841.25,1530813.75
702880,1303780,1530475,695767.63,1304026.37,1530923.50
697621,1302973,1530134,696654.13,1304188.37,1531017.00
695198,1302035,1529632,697459.25,1304324.25,1531092.87
692564,1301437,1529221,698158.25,1304429.00,1531149.25
690052,1300896,1528864,698734.50,1304499.75,1531185.00
685245,1300302,1528391,699175.50,1304535.75,1531198.75
683259,1299824,1527837,699468.00,1304536.87,1531190.12
681268,1299262,1527696,699607.69,1304503.12,1531158.62
677774,1299115,1527880,699594.00,1304436.62,1531106.00
676893,1298899,1527626,699427.13,1304340.75,1531035.25
676233,1298621,1527554,699115.31,1304217.00,1530948.12
676103,1299254,1528313,698673.63,1304067.62,1530846.87
676228,1299227,1528015,698119.06,1303897.50,1530735.00
676829,1299370,1528061,697470.25,1303712.50,1530616.00
677689,1299543,1528267,696747.00,1303517.50,1530492.50
679755,1300171,1528663,695968.81,1303317.00,1530367.50
680618,1300418,1528736,695156.13,1303116.25,1530244.00
681514,1300768,1529138,694329.94,1302919.62,1530124.50
683472,1301852,1529378,693506.63,1302730.50,1530011.25
684393,1301545,1529319,692700.25,1302552.62,1529905.25
685808,1301716,1529774,691926.38,1302388.12,1529808.00
686981,1302180,1530466,691198.00,1302238.50,1529721.12
688526,1302642,1530275,690524.94,1302105.87,1529646.37
689748,1302988,1530440,689915.50,1301992.62,1529584.62
691180,1303165,1530815,689376.69,1301899.75,1529536.75
692035,1303687,1531429,688913.25,1301827.00,1529504.25
694590,1304033,1531156,688530.13,1301775.50,1529488.00
695906,1304277,1531378,688234.13,1301746.00,1529486.75
697166,1305025,1531874,688028.75,1301738.50,1529499.25
699438,1304977,1531817,687916.25,1301752.50,1529525.00
700729,1305264,1531877,687899.38,1301788.25,1529563.87
701970,1305476,1532142,687978.25,1301845.00,1529615.50
704486,1306132,1532391,688149.50,1301922.50,1529679.62
705616,1306090,1532334,688411.75,1302020.25,1529755.50
