351688,813562,941205,356470.06,814624.75,941796.88
351812,813491,941105,356037.81,814466.13,941685.25
351718,813360,941046,355624.94,814318.94,941582.5
351681,813484,941222,355232.13,814182.25,941488.38
351821,813366,941035,354860,814055.75,941402.56
351823,813282,941042,354509.19,813939,941324.5
351760,813312,941233,354179.75,813831.25,941253.31
351912,813583,941111,353871.59,813732.81,941188.63
352383,813579,941146,353585.84,813644.25,941130.75
352664,813773,941252,353324.44,813566,941079.88
353068,814140,941519,353087.88,813498.88,941036.56
353396,814278,941614,352876.22,813444.38,941001.5
353829,814370,941660,352692.13,813402.44,940975
354255,815123,942105,352537.94,813372.81,940956.81
355099,815151,942130,352415.13,813356.38,940947.13
355415,815382,942356,352325.41,813354.5,940947.13
355799,815562,942521,352268.94,813367.5,940957.25
356411,815817,942919,352243.19,813395.25,940978.06
357115,816039,942833,352246.81,813437.38,941009.75
357210,816335,943215,352282.34,813493.81,941051.88
357932,816891,943774,352350.69,813564.13,941104.25
358692,816924,943515,352451.44,813648.25,941166.38
359114,817066,943762,352585.19,813745.94,941238.25
359544,817323,943834,352751.03,813856.75,941319.63
360215,817421,943915,352947.56,813979.56,941409.38
360746,817602,944090,353174,814113.31,941506.88
360863,817861,944105,353428.5,814257.06,941611.5
361679,818317,945006,353708.13,814410.25,941723.81
362061,818432,944755,354010.94,814572.75,941844.81
362483,818386,944559,354336.5,814743.75,941973
362888,818596,945066,354683.44,814921.75,942105.94
363139,818829,944999,355049.44,815105.88,942243
363614,818773,944964,355432.13,815295.06,942383.75
363573,818444,944534,355828.88,815487,942526.13
361948,817068,943459,356234.88,815678.13,942665.38
361221,815926,942678,356640.69,815861.25,942794.56
359975,815005,942034,357033.53,816025.75,942908.06
358697,813738,941122,357401.75,816163.5,943001.81
355557,812845,940505,357732.94,816269.63,943072.31
354121,812136,939878,358012.44,816339.31,943116.25
352545,811715,939643,358230.44,816370.63,943132
349745,811132,939157,358380.13,816363.88,943119.88
348763,810881,939124,358454.63,816320.31,943081.13
347809,810916,938994,358450.63,816242.56,943017.69
346361,810870,938959,358369.75,816134.56,942932.25
346093,810782,938957,358215.56,816000.19,942827.5
345727,810648,938971,357992.06,815843,942706.63
345396,810686,939330,357705.06,815666.63,942572.5
345067,810890,939163,357361.66,815474.75,942427.94
344931,810891,939115,356968.94,815271.5,942275.94
345037,810995,939226,356534.63,815060.13,942118.94
345331,811543,939900,356066.81,814844.44,941959.75
345703,811789,939862,355574.22,814628.75,941801.63
346122,811865,939736,355066.63,814416.94,941647.25
346579,812186,940639,354553.16,814211.75,941497.88
347211,812712,940433,354041.88,814016.25,941355.63
347585,812734,940509,353540.06,813833.13,941222.75
347603,812657,940417,353052.91,813663.25,941100
347670,812438,940261,352582.94,813506.5,940986.44
347793,812432,940270,352131.94,813362.38,940881.25
347714,812372,940184,351701.56,813229,940783.75
347806,812471,940344,351292.81,813105,940693.5
347844,812297,940050,350906.38,812989.75,940610.25
347911,812256,940135,350542.88,812882.88,940533.25
348094,812396,940314,350202.97,812784.31,940462.44
348372,812586,940377,349887.38,812694.5,940398.63
348674,812798,940509,349597.09,812614.5,940342.25
348878,812891,940592,349333.66,812545,940293.63
349557,813460,940937,349098.13,812486.44,940252.88
349996,813584,940945,348892.06,812439.88,940220.44
350361,813795,941237,348717.63,812406.88,940197.13
350791,813854,941386,348575.72,812387.5,940183.88
351693,814324,941674,348467.56,812381.88,940181.19
352253,814464,941671,348395,812390.63,940189.25
352436,814713,941821,348358.53,812413.63,940207.44
352976,815505,942454,348354.75,812451.25,940236
353662,815401,942372,348381.31,812504.5,940275.63
354126,815510,942287,348440.94,812572.63,940325.75
354341,815855,942896,348534.69,812654.69,940384.88
355273,816122,942793,348661.25,812750.38,940452.81
355755,816106,942999,348820.5,812859,940529.75
356047,816188,942802,349011.5,812978.88,940614.88
356781,816713,943329,349231.44,813108.75,940707.5
357349,816764,943368,349478.81,813248.88,940807.5
357678,816913,943516,349753.5,813398.38,940914.75
358103,817321,943843,350054.09,813556.25,941028.5
358748,817301,943758,350378.75,813721.88,941148.25
359065,817362,943937,350725.94,813894.13,941273.19
359413,817541,943920,351093.5,814071.88,941402.69
359672,817259,943550,351478.31,814253.25,941534.75
359187,816591,943087,351875.88,814434.63,941665.88
358436,815639,942437,352279.5,814610.06,941791.63
356205,814070,941238,352680.5,814772.81,941907.13
354920,813144,940646,353066.66,814915.5,942006.88
353485,812483,940163,353423.19,815030.56,942086
351672,811666,939658,353737.66,815113.13,942141.63
348611,810923,938878,353997.84,815161,942172.06
347224,810519,938622,354191.19,815172.88,942175.75
345852,810274,938523,354310.91,815149.5,942153.38
343193,810323,938547,354354.38,815093.81,942107.13
343383,810033,938320,354320.38,815009.13,942039.75
343112,810112,938357,354211.53,814898.63,941953.38
342526,810114,938518,354033.69,814765.88,941850.88
342235,810107,938601,353793,814614.69,941735.31
341940,810120,938474,353495.97,814448.25,941609.75
341847,810096,938496,353149.56,814269.63,941476.25
341544,810488,938706,352759.75,814081.88,941337
342151,810593,938809,352333.38,813888.56,941194.56
342355,810782,939064,351880.75,813693.63,941051.69
342710,811495,939580,351411.81,813500.38,940910.88
343512,811678,939656,350935,813312.5,940774.63
343973,811656,939686,350459.19,813133.56,940645.5
344325,811776,939724,349991.5,812965,940524.5
344688,811893,939777,349537,812807.56,940411.88
344708,811714,939800,349099.19,812661.38,940307.75
344726,811672,939459,348680.41,812525.63,940211.44
344591,811482,939873,348281.44,812399.25,940121.5
344590,811448,939438,347902.31,812281.13,940037.31
344565,811382,939449,347543.31,812170.69,939958.69
344665,811562,939547,347204.81,812067.88,939885.75
344817,811710,939655,346886.13,811973.31,939818.88
345063,811827,939668,346586.94,811887.88,939758.5
345223,811880,939816,346310.13,811811.88,939704.75
344794,812540,940384,346056.69,811745.81,939658.13
345792,812255,940069,345826.28,811690.5,939618.88
346179,812431,940187,345621.44,811646,939587.63
346632,812510,940533,345444.84,811612.31,939564.31
347337,812930,940540,345298.09,811589.75,939549.38
347480,813154,940639,345182.44,811579.31,939543.25
347933,813262,940793,345097.72,811581.38,939545.94
347956,813543,941270,345043.09,811595.88,939558.06
348887,813723,941225,345018.25,811622.63,939580.25
349570,813921,941328,345024.34,811661.63,939612.19
350012,814438,941633,345062.53,811712.69,939652.88
350762,814411,941790,345133,811775.5,939702
351049,814626,941784,345235.56,811850.13,939759.94
351355,814720,941800,345368.69,811936,939825.94
352319,815148,942168,345530,812032.81,939899.25
352571,815088,942112,345718.38,812140.13,939979.88
352948,815335,942220,345933.88,812257.06,940066.88
353216,815660,942862,346175.19,812382.31,940159.38
353803,815555,942678,346440.31,812514.75,940257.06
354270,815660,942492,346728,812653.69,940359.88
354652,815789,942697,347036.94,812798.38,940467
354839,815785,942494,347363.38,812947.69,940577.13
354599,815241,942130,347702,813099.25,940688
354072,814404,941604,348049.19,813248.19,940796.13
351858,813429,940685,348397.78,813389,940897.56
350387,812346,939841,348734.5,813515.56,940987.19
349123,811456,939379,349045.31,813620.19,941059.38
347507,810866,938686,349319.63,813697.25,941110.75
343970,809674,938286,349545.03,813743.38,941139.63
342514,809411,938006,349707,813756.06,941144.88
341015,809082,937747,349797.25,813735.38,941126.5
337909,808616,937466,349813,813683.25,941085.63
337685,808525,937289,349751.63,813601.75,941023.25
337339,808350,937277,349612.19,813493,940941.13
336623,808550,937367,349398.66,813359.75,940841.81
335912,808399,937338,349116.69,813205.69,940728
335623,808457,937313,348771.94,813034.63,940602.56
335237,808287,937258,348371.22,812849.63,940467.63
335073,808359,937443,347921.53,812653.44,940325.56
335091,808631,937616,347430.38,812449.13,940179
335302,808922,937796,346906.56,812240.94,940030.88
335578,809655,938523,346359.41,812032.75,939883.88
336332,809570,938391,345798.41,811828.38,939740.63
336749,809650,938475,345233.28,811630.88,939603.75
337124,809965,938526,344672.28,811442.38,939474.63
337615,810292,938694,344120.94,811265.25,939353.88
337794,810086,938806,343583.94,811100.75,939242.38
337910,810039,938651,343066.31,810948.44,939140.38
337618,810184,938676,342570.56,810807.31,939047
337881,810037,938619,342096.97,810677.13,938961.88
337893,809934,938475,341647.25,810557.25,938884.13
337856,809869,938643,341222.69,810447,938812.75
337672,809997,938667,340823,810345.75,938747.5
338176,810102,938721,340448.38,810253.88,938689
338289,810185,938795,340100.34,810171.56,938637.63
338613,810678,939316,339780.31,810099.5,938594.25
339481,810836,939186,339490.34,810039.13,938560.13
339824,810951,939278,339233.44,809991.38,938534.88
340132,811533,939723,339010.88,809956.19,938518.25
340932,811578,939804,338823.5,809934,938510.88
341337,811865,939970,338672.81,809926.06,938513.38
341787,812018,940139,338559.38,809933,938526.31
342744,812511,940434,338482.81,809955,938549.75
343021,812578,940461,338443.13,809992.31,938583.75
343388,812832,940664,338440.72,810044.5,938627.81
343904,813414,941355,338475.06,810110.63,938681.5
344646,813466,941241,338545.56,810190.25,938744.75
345328,813508,941468,338652.28,810283.5,938818.56
345709,813667,941498,338794.78,810389.69,938902.75
346612,814093,941688,338971.19,810507.88,938996.25
347218,814139,941621,339180.44,810637.75,939098
347563,814326,941991,339422.56,810778.25,939207.13
347936,814956,942229,339695.88,810928.25,939323.13
348586,814732,942324,339997.88,811086.88,939445.5
349118,814936,942472,340327.06,811253.5,939574.25
349477,814963,942748,340681.69,811427.25,939708.75
350198,815227,942430,341059.69,811606.88,939847.38
350532,815207,942634,341459.56,811791.38,939989.13
350463,814793,942314,341878.16,811978.56,940132.63
349317,813724,941253,342309.81,812164.25,940273.88
348353,812594,940598,342745.03,812341.75,940406.5
347070,811653,939880,343170.94,812501.75,940524.81
345734,810298,939184,343575.38,812637,940624.88
342489,809508,938365,343944.69,812742.25,940703.06
340801,808907,937929,344262.91,812812.88,940756
339076,808708,937879,344518.41,812847.31,940782.69
336046,808003,937149,344703.59,812847.44,940783.75
335059,807655,937084,344811.19,812814.56,940759.38
333973,807467,936914,344836.44,812749,940710.75
333056,807461,937048,344779.63,812652.5,940639.75
331763,807257,936811,344643,812528.25,940548.63
331538,807185,936874,344430.13,812379.75,940440.63
331184,807155,936789,344147.63,812210.88,940318.94
330757,807284,936765,343803.56,812025,940185.75
330731,807338,936892,343405.75,811826.13,940043.5
330865,807397,937044,342962.44,811617.63,939894.88
330587,807967,937517,342482.25,811403.38,939742.63
331493,808105,937513,341974.25,811187.5,939589.88
332025,808472,937814,341448.88,810974.5,939439.63
332473,808750,938140,340916,810768,939295
333311,809059,938306,340384.56,810571,939158
333710,809213,938326,339862.88,810385.81,939030.44
333945,809197,938281,339357.03,810213.38,938912.56
334344,809300,938549,338870.59,810053.75,938804.38
334452,809192,938488,338406.38,809906.38,938706.5
334571,809077,938400,337967.09,809770.69,938618.38
334672,809186,938736,337554.44,809646.31,938539
334865,809089,938476,337169.25,809532.75,938467.88
335002,809192,938507,336812.25,809429.63,938405
335259,809381,938735,336484.13,809337.06,938350.63
335500,809632,939107,336183.91,809256.13,938305.69
335884,809825,938886,335911.09,809188.13,938270.75
336486,809998,938960,335668.91,809133.13,938245
336996,810810,939739,335460.94,809090.94,938227.69
337892,810675,939623,335289.28,809062.25,938219.69
338131,810770,939725,335155.56,809048,938222.25
338639,810966,939757,335059.81,809048.19,938235.38
339725,811438,940192,335000.63,809062.88,938258.75
340159,811675,940426,334977.84,809092.75,938293.25
340787,812022,940608,334994.06,809138.25,938339.13
340963,812528,941119,335050.5,809199.13,938396.38
342215,812697,941170,335146.63,809275.25,938464.81
342667,812763,941182,335282.25,809366.63,938544.5
342946,812939,941708,335455.69,809472.25,938634.25
344274,813493,941653,335665.5,809591.63,938733.44
344625,813566,941758,335911.94,809724.63,938841.88
345124,813832,941847,336193.44,809870.5,938958.88
346150,814448,942423,336507.25,810028.38,939084.13
346672,814510,942534,336851.75,810197.94,939218.31
347182,814576,942617,337226.63,810378.63,939361
347595,814696,943225,337630.19,810568.94,939510.81
348313,815063,942994,338059.91,810767.63,939667.06
348788,815218,942930,338513.81,810974,939828.81
349220,815384,943079,338989.59,811187.31,939994.63
349793,815560,943230,339483.81,811406.5,940163.63
350209,815549,943438,339993.44,811630.38,940335.38
350554,815395,943095,340517.06,811856.63,940508.69
350353,814220,942154,341051.69,812081.25,940680.56
348989,813246,941428,341589.56,812297.38,940845.63
347821,812289,940748,342118.88,812496,940996.63
346569,811318,940233,342627.63,812669.88,941128.5
343135,809814,938953,343103.75,812812.44,941236.88
341842,809349,938645,343532.38,812918.25,941317.63
340224,808742,938189,343899.88,812985.25,941369.13
337193,808070,937905,344197.81,813013.75,941391.75
336288,807843,937644,344419.44,813004.63,941386.5
335374,807608,937749,344558.47,812959.31,941355.25
334512,807604,937742,344614.13,812880.56,941300.5
333364,807453,937529,344588.81,812772.13,941224.88
332983,807340,937453,344485.75,812637.63,941130.75
332612,807306,937427,344310.63,812480.19,941020.88
332196,807491,937926,344070.53,812303.75,940898.25
332115,807477,937475,343772.63,812112.5,940766.25
332215,807479,937605,343424.88,811909.63,940626.38
332357,807604,938332,343035.94,811698.5,940480.75
332600,808203,938297,342614.69,811482.94,940332.75
333285,808566,938428,342170.34,811268.25,940186.25
333923,808891,938780,341713.03,811058.88,940044.44
334602,809457,939284,341251.81,810858.13,939910.31
335365,809532,939321,340795,810668.56,939786.5
335799,809601,939365,340350.75,810492.38,939673.75
335909,809726,939437,339924.75,810330.13,939571.75
336197,809606,939219,339519.63,810181.63,939479.75
336387,809465,939087,339137.56,810046,939396.44
336434,809525,939202,338779.88,809922.38,939321.13
336858,809496,939293,338446.78,809810.13,939253.75
336917,809559,939281,338138.75,809709,939194.38
337233,809812,939418,337857.47,809618.94,939142.88
337763,810193,939461,337604.75,809540.5,939099.25
338174,810254,939696,337382.16,809474.13,939063.75
338543,810298,939709,337191.13,809420.69,939036.75
338821,810531,940519,337032.19,809380.25,939018
339891,811127,940530,336906.44,809353.63,939008.63
340311,811238,940505,336816,809342.19,939010.31
340966,811510,940755,336762.22,809346.25,939023.19
341669,812165,941442,336743.66,809366.13,939047.5
342337,812336,941360,336759.38,809402.88,939084
342981,812608,941616,336812.09,809456.75,939132.88
343541,812831,942093,336903.59,809527.25,939193.75
344468,813175,942034,337033.59,809613.88,939265.75
344955,813483,942191,337201.94,809716.38,939348.94
