323511,846916,953846,304660.31,841813.13,950962.38
324329,847124,953972,305462.19,842046.94,951093.06
324965,847272,954226,306307.69,842290.38,951229.19
326000,847821,954196,307191.31,842542.38,951369.69
327010,847844,954348,308108.91,842802.56,951514.19
327946,847993,954468,309057.06,843069.38,951662.50
328551,848697,954921,310031.56,843341.50,951814.50
329793,848671,954801,311028.31,843618.63,951970.38
330612,848809,954862,312044.63,843900.25,952129.00
330927,848759,954667,313076.69,844184.38,952289.00
331006,848251,954259,314117.91,844468.13,952448.25
330291,847677,953954,315159.13,844746.25,952602.81
328613,847016,953494,316187.25,845013.00,952748.81
323592,845137,952543,317184.28,845260.88,952882.25
320878,844579,952042,318124.88,845481.25,952998.31
317999,843728,951663,318979.72,845668.63,953094.06
314820,842394,951256,319726.63,845820.00,953168.13
309132,841569,950680,320345.44,845931.44,953219.31
306381,841090,950423,320815.06,845999.63,953246.63
303770,840318,950075,321124.25,846023.25,953249.88
299199,839527,949558,321270.38,846002.44,953229.19
297323,839011,949326,321250.25,845937.13,953184.63
295577,838472,949148,321061.44,845828.88,953117.13
292046,838303,949128,320707.66,845680.38,953029.25
291565,837741,948784,320196.44,845495.13,952923.38
290876,837615,948624,319537.88,845275.94,952800.25
290458,837465,948703,318747.38,845026.38,952661.63
290942,837825,948973,317844.22,844751.69,952510.63
291507,837966,949197,316850.28,844458.13,952351.56
292253,838274,949253,315787.81,844151.88,952187.69
293707,838900,949383,314677.78,843838.88,952021.75
294635,839137,949625,313540.94,843525.38,951856.19
295418,839415,949747,312397.56,843216.50,951693.50
296136,839863,950087,311263.84,842915.88,951535.63
297435,839911,950071,310153.47,842626.56,951384.19
298383,840181,950225,309079.63,842351.25,951240.75
298975,840362,950239,308052.75,842092.19,951106.50
300585,840759,950474,307079.84,841851.25,950982.13
301451,840956,950599,306168.28,841630.25,950868.38
302211,841243,950652,305327.00,841430.38,950765.81
303992,842116,951469,304561.75,841252.63,950674.63
304969,842232,951341,303877.38,841098.63,950596.00
305952,842276,951366,303279.63,840969.75,950531.19
306796,842600,951735,302771.25,840866.13,950480.06
308805,843154,951814,302354.03,840787.63,950442.38
309815,843429,951909,302031.13,840735.25,950418.50
310554,843560,952110,301802.50,840708.38,950408.50
312269,844261,952579,301664.94,840706.13,950412.63
313331,844358,952453,301616.75,840728.06,950431.13
314106,844503,952667,301657.81,840773.63,950462.75
315133,844750,953189,301785.56,840841.31,950506.63
316658,845249,953113,301996.94,840930.13,950562.44
317470,845449,953108,302289.44,841039.63,950629.75
318360,845588,953232,302658.88,841168.38,950707.50
319904,846272,953555,303098.44,841315.25,950795.00
320566,846314,953543,303602.53,841479.94,950891.81
321616,846489,953597,304169.72,841660.88,950996.81
322428,847125,954128,304797.63,841855.94,951108.88
323758,847089,953921,305481.81,842064.00,951227.50
324652,847348,954292,306218.66,842284.19,951352.50
325371,847565,954370,307003.69,842515.50,951483.75
326773,847909,954467,307830.94,842756.88,951620.75
327517,848121,954643,308695.94,843007.44,951762.63
328250,848335,954771,309595.84,843266.00,951908.94
329512,848893,954956,310526.75,843531.44,952058.81
330324,848889,955024,311484.69,843802.88,952211.56
331107,849119,955115,312467.19,844079.63,952366.75
331786,849277,955414,313470.63,844360.69,952523.75
332352,849107,955184,314490.25,844644.13,952681.81
332621,848886,954967,315520.44,844926.94,952839.25
331969,848443,954384,316553.25,845205.13,952993.13
328406,847195,953643,317576.88,845474.25,953138.88
326445,846451,953240,318571.56,845728.13,953271.88
323823,845494,952870,319510.44,845958.50,953389.00
321195,844243,952125,320370.75,846159.13,953488.63
315989,843497,951724,321131.53,846325.44,953568.56
313470,842824,951316,321770.41,846452.88,953626.25
310921,842337,951060,322273.59,846539.13,953660.50
306781,841447,950829,322635.22,846583.75,953671.88
304590,841022,950531,322848.81,846586.38,953660.88
302950,840628,950371,322908.19,846548.06,953628.63
301369,840234,950424,322814.72,846471.13,953576.25
298885,839956,950067,322573.63,846358.38,953505.31
298006,839812,949955,322190.47,846212.38,953417.56
297428,839723,949917,321675.84,846036.88,953314.94
297135,840004,950127,321043.63,845836.38,953199.88
297506,840136,950062,320309.63,845616.44,953075.38
298048,840191,950236,319494.13,845382.13,952943.88
298531,841370,950959,318616.53,845138.38,952808.63
300110,841210,950948,317695.44,844891.31,952673.63
300842,841222,950969,316751.38,844645.69,952541.56
301562,841366,951089,315801.63,844404.13,952413.06
302646,841767,950973,314859.75,844169.13,952288.38
303354,841859,951153,313938.19,843943.50,952168.56
304133,842269,951257,313047.44,843729.69,952055.25
305372,842709,951671,312195.31,843529.75,951950.00
306273,842735,951697,311389.88,843345.50,951854.38
307073,842952,951862,310639.88,843178.19,951769.00
307895,843507,952378,309951.75,843029.25,951694.25
309152,843838,952333,309330.06,842900.38,951630.75
310301,844042,952356,308779.78,842793.06,951579.19
311249,844193,952465,308304.78,842707.38,951539.50
312644,844740,952795,307906.25,842643.25,951511.75
313626,844922,952826,307585.19,842601.38,951496.00
314382,845213,952978,307343.94,842581.63,951492.13
315951,845755,953384,307182.69,842583.31,951499.81
316922,845828,953396,307100.81,842606.13,951519.38
317312,845966,953511,307098.06,842649.56,951550.38
318460,846362,953928,307171.75,842712.63,951592.13
320267,846650,953984,307320.63,842794.75,951644.63
320880,847022,953990,307544.56,842895.63,951707.50
321648,847208,954055,307840.09,843014.56,951779.88
323115,847615,954755,308201.94,843150.31,951861.50
323898,847707,954540,308626.56,843301.63,951953.13
324619,847837,954570,309111.72,843467.19,952053.38
325377,848131,955119,309653.50,843645.63,952160.50
326616,848606,955064,310247.66,843836.25,952274.38
327443,848640,955080,310891.16,844038.50,952394.75
328277,848808,955236,311580.31,844251.00,952520.88
329394,849232,955428,312309.13,844472.50,952652.13
330215,849449,955353,313072.63,844702.75,952787.88
330966,849442,955355,313869.69,844940.38,952926.63
331637,850122,956030,314698.25,845183.50,953067.13
332903,850170,955880,315554.63,845431.63,953209.38
333708,850201,955943,316436.72,845684.38,953354.00
334293,850290,956046,317341.34,845940.69,953500.63
334903,850361,955809,318263.63,846198.75,953648.00
335209,850152,955662,319198.25,846456.44,953794.13
334809,849864,955518,320138.75,846710.75,953936.81
331951,848810,954962,321075.13,846957.69,954073.94
329830,847860,954179,321989.03,847190.88,954201.88
327456,847149,953737,322855.97,847402.75,954315.56
324799,846285,953341,323654.41,847587.75,954411.88
319830,845128,952884,324363.38,847740.94,954489.13
317684,844543,952432,324961.19,847858.13,954545.56
315442,844196,952392,325435.50,847937.75,954580.75
310910,843446,952141,325781.25,847980.88,954595.31
309244,842964,951846,325991.63,847988.00,954590.19
307541,842556,951583,326059.06,847958.63,954565.63
305847,841962,951224,325983.19,847893.44,954522.31
303037,841681,950999,325766.81,847794.44,954460.88
302013,841503,950980,325412.78,847663.25,954382.00
301187,841482,951016,324929.44,847502.63,954287.63
300510,841561,951114,324329.50,847316.94,954180.44
300729,841605,951223,323627.69,847110.88,954063.38
301065,841953,951188,322841.03,846889.25,953939.00
301801,842514,951810,321988.00,846657.25,953809.50
302976,842694,951856,321088.13,846420.13,953677.94
303536,842688,951756,320160.13,846182.56,953547.44
304126,842907,951855,319219.38,845947.75,953419.50
305050,843275,951938,318277.06,845718.38,953295.06
305808,843350,952020,317344.06,845497.56,953175.25
306377,843572,952134,316433.69,845287.19,953061.13
306871,844245,952636,315555.66,845089.00,952954.00
308263,844253,952433,314717.34,844905.25,952855.13
308900,844266,952595,313928.03,844737.50,952765.13
309811,844469,952827,313195.00,844586.38,952684.31
311430,845099,953016,312524.44,844452.88,952613.63
312246,845134,953108,311923.06,844338.69,952553.88
313051,845488,953326,311394.50,844244.25,952505.31
314408,845941,953595,310939.25,844169.88,952468.63
315414,846246,953537,310558.47,844116.25,952443.88
316493,846444,953800,310256.19,844084.13,952430.63
317300,846785,954175,310034.50,844073.00,952428.69
318648,847007,954199,309892.94,844082.56,952438.19
319368,847195,954087,309830.88,844112.25,952458.75
320161,847517,954405,309846.00,844161.13,952489.63
321790,847891,954452,309934.38,844229.00,952530.44
322559,848109,954546,310093.69,844315.38,952580.56
323376,848309,954764,310323.63,844419.31,952639.44
324782,848674,955124,310621.59,844539.25,952706.56
325392,848849,955188,310983.66,844673.88,952781.75
326016,848965,955172,311407.13,844822.56,952864.88
326828,849098,955742,311888.19,844984.13,952955.50
328234,849431,955571,312423.25,845157.25,953052.88
328755,849560,955619,313009.59,845340.94,953156.81
329559,849806,955724,313642.91,845534.25,953266.75
330918,850404,956463,314318.28,845736.38,953382.13
331672,850512,956117,315032.50,845947.63,953503.00
332193,850550,955948,315783.16,846167.13,953628.31
332987,850743,956592,316566.34,846393.19,953756.56
334103,851206,956325,317378.41,846625.13,953887.25
334853,851102,956414,318216.94,846862.25,954020.25
335393,851066,956375,319078.50,847102.81,954155.00
335490,850811,956287,319957.31,847344.50,954290.06
334769,850389,955811,320844.69,847584.38,954423.25
333504,849675,955368,321728.63,847816.88,954551.00
331699,848195,954376,322594.13,848035.38,954669.25
326738,847282,953771,323418.94,848232.63,954773.44
324383,846663,953503,324176.13,848401.38,954859.25
321813,846103,953210,324845.63,848537.75,954925.06
316947,845074,952747,325414.25,848639.50,954970.25
314751,844403,952413,325867.00,848703.88,954994.19
312560,843846,952198,326189.34,848729.50,954996.63
307568,843145,951995,326373.66,848716.88,954978.38
306359,842699,951667,326414.94,848667.13,954940.19
304783,842311,951451,326308.56,848580.50,954882.75
303231,842020,951102,326057.25,848458.38,954807.00
300482,841578,950874,325666.25,848303.19,954713.63
299511,841358,950797,325140.06,848117.38,954603.63
299072,841358,950831,324489.03,847904.38,954478.88
298844,841932,951038,323728.63,847668.81,954342.38
299319,841946,951224,322876.22,847416.69,954197.63
299686,842125,951396,321951.03,847153.75,954048.13
300441,842601,951901,320972.13,846884.88,953896.63
301861,842794,951699,319959.03,846614.50,953745.63
302476,842943,951877,318930.81,846347.25,953597.38
303037,843127,951793,317902.69,846086.50,953453.50
304245,843391,952234,316886.56,845834.81,953315.25
304921,843650,952125,315894.19,845594.75,953184.38
305560,843712,952110,314936.81,845368.25,953061.25
306187,844581,952727,314023.06,845156.56,952945.81
307837,844645,952587,313161.00,844961.88,952839.06
308709,844593,952753,312359.63,844786.38,952742.63
309415,844953,952857,311625.22,844630.75,952657.44
311060,845337,952920,310960.13,844495.75,952583.63
312035,845647,953185,310367.75,844382.63,952521.38
312910,845868,953484,309854.50,844291.88,952471.25
314447,846912,953922,309422.88,844224.00,952434.06
315495,846683,953984,309073.41,844180.00,952410.13
316422,847013,954124,308809.56,844159.75,952400.06
317391,847209,954456,308632.44,844162.50,952403.75
319075,847818,954447,308541.44,844188.06,952420.75
319774,847915,954570,308536.38,844236.19,952450.38
320851,848220,954828,308614.78,844306.00,952492.31
322042,848785,955195,308771.63,844396.25,952546.63
323205,848925,955193,309002.88,844506.50,952613.19
324266,849083,955291,309308.59,844635.75,952691.00
325123,849858,955722,309687.50,844782.63,952778.75
326726,849903,955890,310136.31,844946.38,952875.88
327593,850025,955905,310652.50,845126.56,952982.75
328397,850248,955987,311232.00,845321.63,953098.63
329693,850574,956238,311868.69,845530.00,953222.38
330510,850843,956439,312557.72,845750.75,953353.50
331338,851049,956524,313296.03,845982.81,953491.63
332712,851678,956957,314079.75,846224.69,953635.75
333511,851860,956945,314904.88,846475.63,953785.25
334461,852041,957146,315768.63,846735.75,953940.19
335160,852258,957223,316667.44,847004.25,954100.25
336617,852556,957612,317597.53,847279.81,954264.88
337089,852586,957561,318555.94,847561.19,954433.94
337666,852534,957511,319537.72,847846.13,954606.06
337065,852141,957406,320534.69,848132.50,954779.75
336274,851358,956662,321534.97,848416.00,954952.31
334639,850529,956183,322524.09,848688.75,955118.25
332594,849792,955560,323485.13,848943.19,955272.50
327836,848620,955109,324395.13,849173.19,955411.56
325533,848028,954764,325228.13,849373.25,955532.63
323089,847431,954455,325965.44,849539.88,955633.88
318130,846586,954138,326595.44,849672.50,955714.63
316514,846274,954004,327105.38,849770.56,955774.69
314548,846007,954011,327482.16,849832.94,955815.00
312492,845613,953889,327720.00,849859.75,955837.31
308947,845134,953708,327815.78,849852.19,955842.81
307290,844878,953591,327765.75,849811.44,955832.25
305665,844648,953604,327571.88,849739.38,955806.75
303321,844440,953640,327240.00,849638.56,955768.19
302583,844431,953726,326776.63,849511.94,955718.69
302088,844453,953632,326191.88,849363.00,955660.13
301712,845050,954307,325500.28,849195.75,955594.00
302766,845220,954267,324719.69,849015.00,955522.94
303562,845454,954278,323870.25,848826.88,955450.19
304025,845725,954793,322971.19,848636.19,955377.81
306153,846304,954860,322041.94,848447.13,955307.88
306875,846501,954896,321102.88,848263.88,955242.31
307653,846894,955017,320169.94,848089.56,955182.00
309167,847479,955478,319254.63,847926.69,955128.25
310060,847652,955532,318368.72,847777.63,955082.63
310862,847692,955611,317524.25,847644.19,955045.63
311558,848263,956092,316729.81,847527.25,955017.06
313316,848358,955962,315992.69,847427.50,954997.00
313905,848789,956091,315320.22,847346.38,954986.00
315110,849055,956404,314717.41,847285.06,954984.75
317117,849785,956742,314187.19,847244.38,954994.06
318116,849919,956751,313733.81,847225.31,955014.44
319087,850236,957005,313363.25,847228.25,955045.63
320097,851175,957604,313078.06,847252.50,955087.25
321885,851098,957525,312879.06,847297.88,955139.38
323081,851273,957582,312768.22,847364.81,955202.19
324006,851560,957615,312745.31,847452.69,955275.00
325698,852088,958070,312807.16,847560.75,955357.19
326562,852320,958038,312951.06,847688.75,955448.69
327562,852579,958302,313176.16,847835.63,955548.88
329081,853382,958703,313479.19,848000.13,955657.38
330008,853134,958741,313856.06,848180.88,955773.88
330944,853483,958811,314305.06,848376.88,955898.06
331766,853716,959330,314822.94,848587.00,956029.13
333215,854132,959094,315405.19,848810.31,956166.19
333931,854310,959193,316048.13,849046.00,956308.50
334949,854657,959494,316747.06,849292.81,956455.63
335824,855047,960014,317496.00,849550.00,956608.13
337214,855271,959943,318290.28,849816.75,956766.50
337960,855447,960010,319127.75,850091.88,956929.88
338889,856234,960409,320005.19,850374.00,957096.88
340569,856294,960478,320919.25,850662.50,957267.00
341277,856427,960560,321868.09,850957.38,957440.31
342022,856726,960666,322847.75,851257.94,957616.19
343206,857045,960874,323852.38,851563.31,957793.94
344076,857237,960917,324877.59,851872.75,957973.06
344500,857178,960986,325920.94,852184.75,958152.75
