418228,800169,1050885,428084.22,806148.50,1055046.87
415486,797913,1049601,428449.63,806203.88,1055035.50
410767,796679,1048817,428673.72,806198.13,1054988.87
409010,795774,1048327,428745.94,806126.13,1054904.25
407414,795073,1047947,428665.59,805987.13,1054781.75
405144,794295,1047367,428439.66,805784.44,1054623.12
404104,793847,1047070,428075.44,805522.00,1054430.50
403378,793585,1046931,427580.88,805205.38,1054207.00
401971,793380,1047186,426967.31,804840.94,1053956.50
401838,793048,1046670,426247.81,804435.13,1053683.00
401876,793037,1046674,425435.69,803994.25,1053390.75
401842,793094,1046570,424546.34,803525.00,1053083.50
402378,793493,1046867,423596.19,803035.00,1052765.37
403065,793598,1046983,422602.50,802532.19,1052441.00
403850,793905,1047065,421582.50,802023.31,1052114.87
404810,795027,1047989,420550.69,801515.00,1051790.75
405981,794951,1047651,419520.88,801014.13,1051472.87
406524,794901,1047505,418509.56,800526.38,1051163.87
407067,795064,1047591,417529.13,800055.13,1050864.75
408068,795498,1047726,416587.97,799603.13,1050576.87
408280,795550,1047694,415693.38,799173.38,1050301.50
408864,795658,1047737,414850.13,798767.63,1050039.50
409283,795690,1047605,414060.94,798386.63,1049791.25
409775,795768,1047782,413328.06,798030.94,1049556.37
410250,796002,1047830,412654.38,797700.75,1049336.00
410574,796311,1048138,412041.81,797396.31,1049130.50
411284,796541,1048006,411491.03,797118.31,1048940.00
412147,796591,1048105,411003.63,796867.75,1048765.00
412847,796786,1048203,410581.44,796644.75,1048605.75
414131,797333,1048335,410224.81,796449.63,1048462.38
414387,797496,1048493,409933.44,796283.13,1048334.88
415242,797757,1048731,409708.34,796145.19,1048223.56
416686,798508,1049122,409550.25,796035.25,1048128.50
417492,798545,1049055,409459.81,795953.13,1048049.38
418194,798855,1049111,409437.56,795899.19,1047986.25
418839,798911,1049731,409481.94,795872.75,1047938.63
420177,799516,1049672,409590.84,795872.69,1047906.31
420815,799672,1049680,409763.13,795898.50,1047889.75
421343,799878,1049663,409995.88,795948.88,1047888.13
422867,800438,1050258,410284.69,796022.50,1047900.88
423544,800683,1050088,410627.06,796118.63,1047927.88
424114,800794,1050028,411022.09,796236.38,1047967.75
424736,800994,1050533,411466.69,796373.81,1048018.13
425868,801589,1050311,411957.19,796529.63,1048077.75
426524,801635,1050291,412491.06,796703.25,1048146.13
427232,801660,1050491,413065.06,796892.50,1048222.63
428078,802153,1050635,413674.13,797095.38,1048306.56
428742,802206,1050494,414313.63,797310.75,1048397.13
429380,802259,1050722,414982.13,797536.69,1048493.13
429993,802652,1050962,415677.53,797770.56,1048593.75
430825,802741,1050860,416396.53,798010.75,1048698.37
431305,802836,1050904,417136.16,798256.63,1048806.25
431907,802912,1050831,417892.94,798507.19,1048916.62
432812,803275,1050893,418662.19,798761.13,1049028.25
433569,803315,1051010,419440.69,799017.69,1049140.50
434099,803492,1051028,420228.94,799275.88,1049253.00
433242,803549,1051249,421025.38,799534.25,1049365.25
433823,803263,1050770,421823.63,799790.75,1049475.62
432760,802695,1050486,422614.63,800041.88,1049582.37
430865,801939,1049233,423385.63,800282.69,1049682.62
424933,799525,1048369,424113.56,800504.31,1049770.87
421871,798161,1047548,424767.38,800694.75,1049839.75
418726,796776,1046968,425323.16,800844.25,1049884.25
412830,794266,1045441,425765.44,800946.38,1049900.50
410446,792943,1044571,426077.50,800993.63,1049883.25
408449,791839,1043978,426244.31,800978.88,1049829.75
406640,790517,1043628,426261.69,800899.56,1049739.75
403849,789986,1042918,426131.66,800757.00,1049614.50
402675,789603,1042482,425856.81,800553.63,1049455.12
401706,789260,1042351,425445.00,800294.06,1049264.00
400619,788712,1042112,424908.34,799984.88,1049044.50
400051,788536,1041983,424259.41,799632.25,1048800.00
399491,788266,1041851,423510.22,799240.63,1048534.50
399377,788365,1042024,422673.94,798814.88,1048251.13
399506,788284,1041771,421765.75,798361.38,1047953.56
400091,788254,1041779,420802.00,797886.88,1047645.50
400557,788535,1041880,419799.53,797398.19,1047330.88
402041,789236,1042275,418774.06,796902.69,1047013.75
402798,789538,1042460,417741.88,796408.50,1046698.75
403368,789741,1042334,416719.44,795921.88,1046389.13
404444,790516,1042691,415718.97,795447.38,1046087.00
405061,790441,1042692,414750.16,794989.25,1045794.75
405520,790463,1042617,413822.63,794551.00,1045513.88
405856,790830,1043388,412942.88,794134.88,1045245.50
406392,791068,1043164,412114.81,793743.13,1044991.50
406930,791371,1043282,411341.94,793377.81,1044753.75
407455,791555,1043343,410627.41,793040.44,1044533.00
407391,791887,1043651,409973.06,792731.88,1044329.88
408641,792010,1043580,409380.31,792452.63,1044144.88
409517,792180,1043484,408851.63,792202.75,1043977.44
410134,792772,1043824,408389.38,791982.06,1043826.44
411054,792721,1043795,407994.63,791790.38,1043691.63
411709,792774,1043875,407668.06,791627.38,1043573.25
412340,792992,1043999,407409.28,791492.25,1043471.13
413622,793601,1044321,407216.94,791384.63,1043385.13
414398,793902,1044271,407090.78,791305.25,1043315.38
415069,793932,1044332,407031.50,791253.75,1043261.06
415872,794645,1045065,407038.22,791228.25,1043221.13
417017,794897,1044862,407109.41,791228.38,1043195.56
417795,795069,1044861,407244.06,791254.38,1043184.56
418545,795309,1044972,407440.06,791305.31,1043187.31
419610,795707,1045185,407692.44,791379.88,1043203.00
420390,795817,1045174,407997.13,791476.88,1043230.88
421113,796081,1045471,408354.19,791594.50,1043270.38
421061,796961,1046055,408761.00,791731.50,1043320.88
422617,796877,1045744,409212.44,791887.25,1043382.13
423497,796952,1045752,409707.44,792060.75,1043453.00
424150,797335,1046122,410244.84,792250.31,1043532.75
425358,797579,1045921,410822.00,792454.56,1043620.13
425968,797820,1046022,411436.72,792672.38,1043714.13
426302,798104,1046325,412085.19,792902.38,1043814.50
427759,798549,1046564,412761.63,793143.50,1043921.25
428439,798691,1046697,413463.00,793395.13,1044034.69
429058,798917,1046815,414189.50,793656.00,1044154.25
429576,799556,1047224,414939.44,793924.81,1044279.13
430572,799675,1047131,415709.44,794201.06,1044408.50
431462,799783,1047249,416497.69,794484.25,1044542.38
431994,799840,1047123,417302.31,794772.94,1044679.88
433179,800532,1047530,418120.06,795066.00,1044820.13
433668,800493,1047522,418948.38,795363.38,1044963.00
433711,800395,1047354,419785.19,795663.25,1045107.50
432178,799781,1046823,420625.06,795962.38,1045251.75
430319,798827,1046188,421454.69,796255.50,1045391.88
427701,797598,1045737,422252.66,796533.25,1045522.63
424987,796552,1044589,422996.75,796786.56,1045638.63
418692,793860,1043193,423661.63,797005.50,1045733.75
416198,792514,1042450,424219.13,797178.13,1045800.75
413285,791348,1041724,424651.81,797296.75,1045835.38
408763,789391,1041110,424951.44,797358.25,1045836.06
407328,788651,1040329,425110.78,797360.00,1045801.75
405889,787912,1039727,425125.13,797299.63,1045731.81
404623,787502,1039610,424997.38,797178.19,1045626.69
402784,786901,1039231,424734.50,796999.88,1045488.75
402166,786618,1039017,424344.06,796769.13,1045321.38
401613,786590,1039186,423837.31,796491.69,1045128.06
401149,786704,1039169,423227.13,796175.00,1044913.69
401006,786553,1039321,422526.69,795826.50,1044682.69
401093,786877,1039458,421750.88,795452.38,1044439.56
401528,787812,1040032,420915.56,795059.13,1044188.69
402845,788122,1040086,420037.94,794655.25,1043934.63
403709,788438,1040366,419136.63,794249.63,1043682.06
404444,788870,1040619,418227.88,793849.25,1043434.81
406005,789690,1041124,417324.38,793460.06,1043196.38
406693,789883,1041136,416438.41,793087.81,1042969.94
407308,790189,1041342,415582.94,792736.00,1042756.94
407143,790568,1041764,414766.13,792406.81,1042558.25
408327,790704,1041661,413992.41,792102.00,1042374.63
408736,790942,1041569,413266.84,791822.75,1042206.69
409279,791011,1041778,412593.44,791569.50,1042054.25
410068,791250,1041822,411975.19,791342.25,1041917.13
410547,791346,1041838,411414.88,791140.63,1041795.38
410781,791496,1042032,410913.50,790964.25,1041688.50
411900,792041,1042277,410470.50,790812.56,1041596.69
412542,792096,1042170,410087.06,790685.38,1041520.06
413206,792112,1042355,409765.50,790582.75,1041457.63
413840,792815,1042977,409506.81,790503.81,1041408.88
415055,793019,1042843,409311.19,790448.63,1041373.63
415775,793287,1042898,409179.63,790418.13,1041352.56
416512,793523,1042996,409111.75,790412.13,1041345.25
418159,794388,1043683,409106.06,790430.75,1041352.00
418756,794491,1043666,409162.25,790474.75,1041373.75
419461,794796,1043801,409280.63,790543.38,1041409.94
419991,795698,1044658,409459.31,790635.13,1041459.38
421559,795816,1044311,409695.97,790749.75,1041521.56
422417,796021,1044296,409990.38,790887.13,1041596.13
423074,796245,1044373,410340.81,791046.13,1041681.88
424370,796725,1044663,410742.44,791224.88,1041777.63
424986,796955,1044827,411191.38,791422.50,1041883.06
425694,797139,1044832,411686.72,791637.31,1041997.38
426439,797642,1045318,412224.63,791867.63,1042119.25
427121,797641,1045253,412799.56,792111.94,1042247.75
427934,797881,1045126,413410.25,792368.38,1042382.44
428623,798064,1045659,414055.34,792635.00,1042521.88
429588,798585,1045617,414731.88,792910.69,1042665.56
430233,798685,1045701,415437.19,793194.81,1042813.56
430721,798800,1045847,416167.75,793485.88,1042965.44
431129,799152,1046053,416917.53,793782.13,1043120.69
432454,799183,1046162,417682.19,794082.38,1043279.00
433109,799540,1046177,418462.59,794385.31,1043439.63
433883,800019,1046414,419258.88,794690.00,1043601.56
434605,800081,1046351,420068.69,794996.00,1043763.88
435302,800115,1046449,420889.84,795302.56,1043926.13
435130,799977,1046251,421718.56,795608.13,1044087.25
433023,798997,1045676,422547.31,795908.25,1044244.63
431266,798156,1045013,423361.28,796196.00,1044393.88
428575,796980,1044505,424138.53,796463.88,1044530.44
422374,794235,1042820,424856.28,796703.25,1044650.00
419630,792752,1042034,425489.28,796903.25,1044746.50
417000,791506,1041370,426011.00,797051.94,1044813.38
414558,790283,1040491,426406.00,797142.69,1044846.88
410415,788287,1039197,426664.88,797171.19,1044843.81
408984,787620,1038935,426779.50,797133.81,1044801.75
407521,786862,1038427,426750.38,797031.00,1044721.13
405025,786230,1038464,426583.25,796867.00,1044605.38
404756,785841,1038099,426284.31,796646.44,1044458.44
404104,785740,1037898,425863.38,796374.06,1044282.88
403523,785504,1038041,425332.72,796055.56,1044081.25
402819,785508,1037993,424704.50,795697.63,1043857.50
402833,785342,1037600,423991.13,795306.88,1043615.88
402825,785516,1037753,423206.56,794889.56,1043359.63
403180,786327,1038134,422364.91,794453.50,1043092.75
404213,786592,1038406,421481.50,794007.69,1042820.69
405097,786991,1038759,420574.38,793559.88,1042548.38
405962,787991,1039209,419660.38,793116.38,1042279.94
407404,788143,1039409,418754.38,792683.50,1042018.88
407828,788356,1039486,417869.69,792267.13,1041768.50
408332,788694,1039674,417015.44,791871.19,1041530.94
409081,789130,1039892,416195.94,791498.63,1041307.75
409524,789169,1039893,415415.31,791151.69,1041099.88
409536,789350,1039915,414679.97,790831.13,1040907.63
410073,789621,1040229,413994.06,790537.00,1040730.88
410792,789713,1040087,413360.06,790269.50,1040569.75
411343,789611,1040048,412781.13,790028.38,1040423.75
411826,789897,1040161,412259.44,789813.13,1040292.50
412824,790285,1040345,411796.69,789624.00,1040175.88
413313,790239,1040452,411394.78,789461.13,1040074.13
413829,790491,1040524,411054.09,789323.56,1039987.00
414947,791160,1041138,410773.53,789210.56,1039914.94
415516,791274,1040914,410552.97,789122.50,1039858.75
416360,791435,1040981,410393.88,789059.75,1039817.38
416894,791689,1041672,410296.50,789021.88,1039789.50
418368,792182,1041555,410260.56,789008.50,1039775.19
418902,792458,1041600,410286.41,789019.38,1039774.88
419580,792834,1041840,410372.50,789054.38,1039788.25
420721,793333,1042035,410514.41,789113.19,1039815.00
421554,793389,1042076,410709.19,789195.19,1039854.50
422082,793672,1042143,410957.56,789298.75,1039905.75
422507,794297,1042691,411258.06,789421.69,1039967.13
423727,794196,1042674,411607.06,789562.50,1040038.25
424448,794540,1042755,412002.91,789720.44,1040119.38
425014,794689,1042799,412443.13,789894.75,1040210.25
426107,795087,1042761,412923.53,790084.25,1040309.25
426670,795338,1043145,413440.88,790287.88,1040415.38
427178,795545,1043073,413993.13,790504.38,1040528.19
427857,796127,1043322,414577.22,790732.63,1040647.00
428605,796110,1043498,415189.75,790971.38,1040771.25
429404,796201,1043492,415828.53,791219.38,1040900.50
429918,796439,1043949,416491.19,791475.00,1041033.81
430688,796736,1043844,417174.88,791737.06,1041170.63
431472,796836,1043919,417877.31,792004.63,1041310.63
432013,797192,1044096,418596.38,792276.63,1041453.50
431835,797470,1044447,419328.94,792552.38,1041599.25
432486,797318,1044158,420070.44,792831.00,1041747.63
432042,796942,1043937,420814.78,793109.19,1041896.25
430378,795529,1042802,421551.75,793382.44,1042042.00
425557,794257,1042290,422261.13,793642.63,1042179.75
422528,792888,1041168,422914.69,793878.13,1042302.13
419519,791483,1040358,423488.88,794078.75,1042402.50
413909,788780,1039102,423966.63,794234.44,1042475.25
411543,787815,1038445,424330.13,794335.13,1042516.00
409611,786661,1037745,424562.94,794376.00,1042522.06
407414,785136,1037082,424658.56,794356.13,1042492.75
404395,784448,1036441,424615.31,794275.00,1042427.63
403289,783897,1036055,424432.69,794132.94,1042327.00
402359,783591,1035884,424117.13,793933.13,1042192.63
400410,783124,1035631,423677.31,793680.75,1042027.75
399907,782896,1035569,423121.06,793381.13,1041835.75
399403,782832,1035409,422460.00,793040.25,1041620.25
397495,783109,1035756,421706.50,792665.13,1041385.13
398146,782835,1035480,420871.50,792262.63,1041134.50
398427,782888,1035396,419968.72,791838.88,1040871.81
398711,783100,1035916,419014.22,791399.50,1040600.50
400231,783844,1036032,418025.34,790952.00,1040325.00
400998,784219,1036441,417020.88,790504.25,1040050.25
401755,784732,1036568,416016.94,790063.25,1039780.94
403158,785514,1037163,415025.31,789634.75,1039520.50
403768,785669,1037103,414057.22,789223.88,1039272.13
404190,786014,1037162,413124.81,788834.88,1039037.25
404706,786322,1037664,412236.50,788470.50,1038816.38
405217,786434,1037545,411397.28,788132.19,1038610.88
405575,786540,1037681,410610.97,787820.81,1038421.63
406117,786689,1037605,409880.31,787536.63,1038248.75
406859,787091,1037837,409207.28,787280.00,1038092.00
407245,787233,1037892,408593.53,787051.63,1037951.50
407731,787494,1038027,408041.16,786851.63,1037827.13
408800,788168,1038184,407551.50,786679.63,1037718.50
409449,788196,1038344,407125.88,786535.75,1037625.50
410085,788441,1038573,406766.25,786420.38,1037548.50
410671,788767,1039333,406473.00,786333.50,1037487.75
412165,789329,1039074,406246.53,786275.06,1037443.06
412668,789483,1039096,406088.09,786245.13,1037414.75
413277,789726,1039216,405996.56,786242.50,1037402.31
414616,790429,1039951,405969.19,786266.38,1037405.19
415335,790441,1039602,406004.69,786316.38,1037423.31
416087,790816,1039740,406103.19,786391.13,1037455.63
416747,791176,1040592,406262.94,786489.50,1037500.88
417592,791594,1040437,406481.06,786610.69,1037559.06
418591,791802,1040398,406755.19,786753.75,1037630.44
419170,791963,1040442,407082.94,786916.81,1037713.88
419810,792532,1040665,407460.50,787098.25,1037807.75
420891,792696,1040974,407884.16,787297.25,1037911.69
421702,793125,1041006,408352.44,787512.63,1038025.38
422218,793634,1041303,408862.94,787743.13,1038147.75
423349,793580,1041224,409412.44,787986.75,1038277.56
423886,793737,1041523,409998.38,788242.31,1038414.19
424294,793904,1041502,410616.94,788508.06,1038556.94
425216,794312,1041807,411261.44,788782.56,1038705.13
425963,794539,1042031,411927.00,789065.00,1038858.44
426687,794797,1042001,412614.56,789354.50,1039016.56
426577,795132,1042171,413323.88,789649.56,1039178.00
427866,795260,1042283,414051.31,789949.06,1039341.75
428441,795349,1042303,414794.13,790251.88,1039507.25
429138,795595,1042721,415549.88,790556.75,1039674.25
430187,796065,1042812,416317.06,790863.19,1039842.75
430653,796195,1042767,417094.72,791171.13,1040012.69
431023,796268,1042737,417880.19,791479.56,1040182.88
430306,796171,1042882,418668.75,791786.88,1040352.13
428889,795430,1042109,419450.75,792089.69,1040518.38
426700,794381,1041759,420209.72,792381.13,1040677.50
424089,791952,1040255,420926.44,792652.63,1040824.94
417749,790219,1039202,421575.44,792892.88,1040954.00
414528,788687,1038315,422126.06,793087.88,1041056.50
