374819,1002235,921488,374555.16,1000604.69,920675.63
375107,1002324,921414,374576.97,1000689.13,920715.13
375076,1002290,921407,374599.50,1000775.38,920755.13
374187,1002722,921635,374622.81,1000863.25,920795.63
374999,1002638,921553,374646.22,1000953.00,920837.00
375048,1002613,921631,374669.56,1001044.44,920879.13
375069,1002769,921640,374692.88,1001136.75,920921.38
375124,1002581,921651,374716.25,1001229.31,920963.75
375136,1002578,921643,374739.81,1001321.00,921005.88
374985,1002666,921701,374763.22,1001411.38,921047.88
375321,1002882,921695,374786.16,1001500.56,921089.56
375076,1002797,921496,374808.81,1001588.75,921130.44
375116,1002806,921559,374831.00,1001675.75,921169.69
375252,1003071,921877,374852.91,1001760.69,921207.06
375156,1002430,921469,374874.69,1001842.75,921242.44
375185,1001901,921284,374896.25,1001919.13,921275.19
375010,1001341,920953,374917.00,1001986.38,921303.88
374630,999492,919969,374935.81,1002038.63,921325.44
374211,998418,919406,374950.53,1002067.56,921335.38
374157,997750,919085,374958.97,1002067.13,921330.38
373994,997606,919026,374960.06,1002035.94,921310.13
373885,997435,919056,374953.44,1001975.63,921275.81
374117,997514,919344,374940.09,1001889.56,921229.81
374024,997700,919653,374921.72,1001781.75,921174.63
374005,998443,919660,374899.06,1001657.69,921112.63
374166,998901,919884,374872.88,1001524.13,921046.88
374291,999163,920002,374844.50,1001386.75,920980.13
374090,999914,920461,374815.38,1001249.50,920914.63
374532,999950,920431,374786.81,1001116.25,920852.63
374704,1000141,920499,374759.81,1000989.81,920795.00
374646,1000700,920876,374735.13,1000871.88,920742.00
374834,1000741,920823,374713.19,1000764.13,920694.38
374909,1000790,920849,374694.50,1000668.13,920652.81
374866,1000962,920971,374679.31,1000584.50,920617.81
374941,1001340,921178,374667.19,1000513.75,920589.63
374949,1001334,920986,374657.63,1000456.75,920568.25
374825,1001591,921081,374650.75,1000413.31,920553.00
374910,1001935,921448,374646.38,1000383.00,920543.25
374823,1001807,921212,374644.13,1000365.38,920539.13
374764,1001570,921166,374643.50,1000359.50,920540.13
375140,1001613,921282,374644.63,1000363.63,920545.88
375068,1001784,921315,374648.31,1000376.69,920556.19
375085,1001701,921172,374654.69,1000398.06,920570.56
375112,1001619,921234,374663.41,1000426.50,920588.00
374656,1002168,921248,374674.06,1000460.88,920607.75
374990,1001832,921229,374686.00,1000500.88,920629.50
375176,1001836,921282,374699.03,1000546.00,920652.88
375146,1001788,921421,374713.63,1000595.13,920678.31
374970,1002023,921381,374729.44,1000647.75,920705.75
375210,1002134,921427,374745.91,1000704.00,920735.00
375181,1002241,921369,374763.34,1000764.19,920765.63
375119,1002561,921689,374781.81,1000828.31,920797.81
375174,1002405,921567,374800.91,1000896.38,920831.94
375230,1002414,921589,374820.56,1000967.63,920867.75
375221,1002652,921964,374840.81,1001041.38,920904.50
375306,1002655,921614,374861.63,1001117.50,920942.19
375318,1002569,921548,374883.13,1001195.69,920980.25
375240,1002677,921633,374905.13,1001275.13,921018.25
375264,1002809,921603,374926.94,1001356.06,921056.13
375424,1002874,921846,374948.47,1001439.19,921094.13
375320,1002704,921597,374970.25,1001523.19,921132.25
375403,1003258,921987,374992.38,1001606.69,921170.00
375070,1003099,921679,375014.13,1001689.88,921207.25
375318,1002926,921768,375034.81,1001773.00,921243.88
375311,1002906,921693,375054.69,1001855.00,921279.75
375301,1003114,921780,375074.13,1001935.56,921314.75
375352,1003070,921789,375093.13,1002014.75,921348.94
375516,1002975,921708,375112.00,1002092.31,921382.13
375011,1002421,921534,375130.63,1002166.75,921413.50
374973,1001626,921037,375147.44,1002234.50,921441.44
374962,1000771,920701,375161.28,1002290.19,921463.31
374707,999662,919730,375171.59,1002327.75,921476.75
374220,998078,919297,375176.88,1002340.50,921478.31
374088,997595,918978,375175.13,1002322.63,921464.75
374018,997556,919099,375165.81,1002273.00,921435.38
373998,997915,919414,375149.13,1002195.00,921392.75
374138,998183,919511,375126.00,1002093.63,921340.19
374288,998456,919632,375098.25,1001975.13,921280.50
374459,999330,920368,375067.88,1001844.88,921215.75
374467,999546,920141,375036.31,1001708.50,921148.25
374436,999713,920296,375004.22,1001571.25,921080.94
374552,999920,920498,374971.97,1001436.50,921015.75
374635,1000648,920743,374939.41,1001307.50,920954.56
374801,1000729,920672,374906.63,1001187.75,920898.38
374876,1000809,920876,374875.78,1001078.69,920847.63
374894,1001479,921330,374848.44,1000980.38,920802.56
374817,1001454,921050,374824.47,1000893.75,920763.50
374978,1001347,921081,374803.69,1000820.00,920730.75
375113,1001518,921222,374786.56,1000759.25,920704.63
375085,1001902,921158,374773.47,1000711.50,920685.00
375164,1001811,921223,374764.19,1000677.25,920671.38
374961,1001820,921256,374758.31,1000655.50,920663.25
374699,1002010,921427,374755.22,1000644.56,920660.75
375133,1001920,921422,374754.81,1000643.50,920663.81
374949,1001886,921157,374756.78,1000651.50,920671.63
375172,1001932,921261,374760.69,1000667.75,920682.88
375134,1001987,921309,374766.63,1000691.38,920697.25
375103,1001904,921191,374774.63,1000721.38,920714.25
375088,1002172,921320,374784.09,1000757.19,920733.25
375116,1002337,921276,374794.75,1000798.88,920754.00
375221,1002222,921497,374806.66,1000846.25,920776.56
375265,1002365,921499,374820.13,1000898.50,920801.38
375318,1002643,921792,374835.25,1000954.94,920828.50
375238,1002552,921443,374851.91,1001014.94,920857.50
375233,1002402,921479,374869.56,1001078.31,920887.69
375284,1002477,921512,374887.91,1001144.31,920918.69
375111,1002667,921722,374905.31,1001213.00,920950.63
375176,1002772,921582,374920.03,1001285.00,920983.88
375340,1002726,921598,374933.78,1001359.69,921017.94
375357,1003122,921931,374948.66,1001435.56,921052.00
375402,1002982,921832,374964.81,1001512.31,921086.00
375381,1003029,921847,374982.19,1001590.38,921120.94
375417,1002967,921791,375000.53,1001669.69,921156.88
375359,1003064,921820,375019.44,1001749.44,921193.44
375369,1003114,921926,375038.31,1001829.38,921230.44
375435,1003064,921802,375057.31,1001909.13,921267.75
374512,1003177,922065,375076.13,1001988.25,921304.75
375108,1003323,921854,375093.63,1002066.75,921341.13
375420,1003198,921915,375109.81,1002144.69,921376.94
375293,1003215,921908,375125.53,1002221.44,921412.25
375354,1002833,921752,375140.97,1002295.75,921446.69
375124,1002365,921419,375155.63,1002365.06,921478.88
375129,1001763,921001,375168.75,1002426.00,921506.63
374792,1000079,920206,375179.88,1002474.88,921526.81
374462,998868,919623,375187.69,1002505.00,921535.38
374242,997857,919181,375189.94,1002507.13,921529.13
374118,997360,919357,375185.16,1002476.00,921506.81
374018,997071,919049,375173.19,1002411.44,921468.94
374051,997235,919058,375154.38,1002316.25,921417.63
374143,997653,919184,375129.81,1002195.50,921355.31
374124,998365,919566,375099.25,1002056.13,921284.88
374246,998697,919729,375062.34,1001905.25,921209.75
374451,998930,919972,375022.44,1001748.25,921132.75
374460,999799,920215,374982.72,1001589.44,921056.00
374668,999885,920327,374944.19,1001433.06,920981.13
374823,1000040,920353,374908.03,1001283.00,920909.63
374767,1000215,920415,374875.13,1001141.38,920842.56
374782,1000797,920758,374844.44,1001010.38,920780.75
374859,1000924,920852,374815.03,1000892.38,920725.50
374942,1000998,920795,374788.41,1000788.38,920677.50
374172,1001281,921047,374765.84,1000698.31,920636.25
374993,1001464,921057,374747.28,1000622.63,920601.63
375158,1001557,921148,374732.91,1000561.50,920574.38
375004,1001673,921264,374722.75,1000515.00,920554.31
375250,1001783,921363,374716.56,1000482.38,920541.50
375201,1001794,921261,374714.50,1000462.88,920535.50
375142,1001784,921299,374716.22,1000455.38,920535.88
375444,1002131,921467,374721.06,1000458.75,920542.00
375430,1001953,921380,374729.06,1000472.31,920553.75
375297,1001860,921315,374740.56,1000494.88,920570.13
375358,1001745,921648,374755.19,1000524.75,920590.38
375174,1002153,921314,374772.03,1000561.00,920614.00
375268,1002275,921384,374790.38,1000604.19,920640.38
375264,1002109,921396,374809.88,1000653.94,920668.88
375206,1002274,921456,374829.59,1000709.88,920699.50
375218,1002315,921474,374848.38,1000772.00,920732.00
375486,1002220,921440,374867.38,1000838.56,920766.00
375279,1002682,921613,374887.78,1000908.00,920801.25
375432,1002629,921596,374909.31,1000980.50,920837.75
375324,1002586,921512,374931.69,1001056.13,920875.25
375412,1002704,921560,374954.63,1001134.38,920913.25
375008,1002643,921640,374976.13,1001214.63,920951.63
375265,1002837,921792,374994.22,1001296.38,920990.56
375267,1002921,921774,375010.50,1001379.56,921030.56
375051,1003157,921854,375027.00,1001464.06,921071.19
375402,1003011,921604,375044.00,1001549.38,921111.50
375470,1003003,921906,375061.75,1001635.13,921151.50
375514,1003067,921898,375080.38,1001720.94,921191.25
375455,1003372,921944,375099.81,1001807.00,921230.75
375433,1003345,922000,375119.63,1001893.75,921270.50
375421,1003331,921970,375139.44,1001981.13,921310.75
375503,1003384,922184,375159.13,1002068.38,921351.50
375546,1003352,921942,375178.94,1002155.25,921392.75
375618,1003277,921966,375199.13,1002240.81,921433.63
375530,1002969,922032,375219.75,1002323.50,921473.13
375187,1002295,921468,375239.75,1002400.50,921509.75
375338,1001371,921062,375257.94,1002467.25,921541.50
375164,1000382,920619,375274.00,1002518.13,921565.88
374057,998303,919216,375286.81,1002547.88,921578.75
374164,997543,919149,375293.75,1002550.63,921575.31
374095,997454,918962,375292.44,1002520.13,921554.25
374102,997514,919023,375282.69,1002456.13,921517.13
374035,997634,919178,375265.31,1002362.75,921466.19
374015,997896,919403,375241.06,1002245.63,921404.63
374143,998140,919438,375210.94,1002110.38,921335.25
374450,999166,919932,375175.03,1001963.50,921261.00
374474,999350,920019,375133.81,1001811.75,921185.00
374563,999608,920275,375090.88,1001659.88,921109.75
374609,1000299,920610,375049.31,1001510.81,921036.88
374796,1000413,920556,375010.19,1001367.50,920967.69
374831,1000491,920679,374974.06,1001233.13,920903.38
374986,1000670,920960,374941.38,1001109.25,920845.13
375064,1001404,921009,374912.66,1000997.69,920793.56
375099,1001442,921157,374888.34,1000900.94,920749.56
375106,1001576,921159,374868.38,1000819.75,920713.44
375104,1001788,921743,374852.41,1000753.75,920685.56
375239,1001768,921324,374840.22,1000702.88,920666.25
375310,1001831,921368,374832.19,1000666.00,920654.50
375177,1002003,921814,374828.19,1000642.19,920649.19
375053,1002146,921402,374827.19,1000631.00,920649.56
375217,1001964,921381,374828.50,1000631.63,920655.13
375363,1001953,921505,374832.50,1000642.25,920665.63
374622,1002263,921525,374839.25,1000662.13,920680.88
375159,1002177,921343,374848.03,1000691.44,920700.13
375319,1002159,921344,374858.38,1000728.63,920722.13
375497,1002326,921573,374870.94,1000772.13,920746.44
375188,1002349,921404,374885.72,1000821.25,920772.88
375306,1002322,921509,374901.78,1000875.56,920801.25
375286,1002310,921501,374918.63,1000934.13,920831.25
375343,1002473,921747,374935.81,1000996.25,920863.06
375648,1002569,921593,374953.25,1001061.75,920896.88
375343,1002708,921705,374972.13,1001130.63,920932.31
375426,1003092,921832,374992.38,1001202.75,920969.13
375637,1003017,921801,375014.06,1001277.75,921007.31
375526,1002984,921908,375037.38,1001356.00,921047.00
375594,1003090,922223,375061.88,1001437.25,921088.06
375644,1003186,921962,375087.38,1001521.00,921130.38
375572,1003354,921955,375113.72,1001607.25,921173.63
375685,1003301,921957,375140.69,1001695.75,921217.50
375411,1003623,922506,375167.56,1001786.69,921262.38
375610,1003468,922074,375193.56,1001880.25,921308.88
375609,1003462,921939,375218.97,1001975.00,921355.81
375608,1003464,922314,375244.25,1002069.63,921402.00
375580,1003725,922146,375269.22,1002163.75,921447.69
375641,1003639,921917,375293.69,1002257.63,921492.56
375606,1003687,922001,375317.63,1002350.88,921535.81
375409,1003621,922194,375340.56,1002443.19,921577.63
375513,1003079,921900,375361.81,1002533.25,921618.06
375650,1002661,921518,375381.72,1002617.38,921655.69
375489,1001215,921048,375400.72,1002691.56,921688.25
374986,999959,920447,375417.50,1002749.38,921713.13
374734,998847,919660,375429.63,1002781.75,921725.94
374618,998293,919425,375435.44,1002782.50,921723.19
374320,997689,919227,375434.03,1002750.25,921704.00
374220,997723,919168,375424.47,1002685.88,921669.25
374455,997992,919401,375407.56,1002593.19,921620.81
374397,998706,919713,375385.13,1002477.63,921561.50
374479,998885,920002,375358.34,1002345.38,921494.88
374532,999244,919956,375328.19,1002202.75,921424.13
374673,999460,920233,375295.94,1002054.88,921351.50
374897,1000178,920593,375263.06,1001906.38,921279.44
375056,1000365,920522,375231.25,1001761.63,921210.00
375102,1000622,920701,375201.69,1001623.75,921144.13
374891,1001524,921641,375173.38,1001495.25,921083.13
374975,1001398,921046,375144.88,1001378.63,921028.75
375193,1001454,921067,375117.69,1001275.38,920981.06
375140,1001786,921666,375093.75,1001186.00,920940.00
375304,1002071,921383,375073.34,1001111.50,920906.06
375347,1002042,921468,375056.81,1001052.19,920879.63
375381,1002048,921321,375044.31,1001007.13,920860.13
375221,1002281,921501,375035.06,1000975.63,920847.00
375343,1002072,921458,375028.22,1000957.13,920839.75
375390,1002106,921533,375024.06,1000949.69,920838.06
375404,1002063,921609,375022.97,1000951.50,920841.50
375119,1002054,921380,375024.25,1000961.44,920848.94
375243,1002145,921389,375026.88,1000978.50,920859.63
375260,1002321,921429,375030.53,1001002.13,920872.94
375306,1002469,921468,375035.56,1001032.63,920888.75
375363,1002358,921522,375042.09,1001069.63,920907.00
375485,1002401,921617,375050.38,1001112.00,920927.75
375491,1002742,921693,375060.81,1001158.75,920950.63
375501,1002588,921555,375073.44,1001209.75,920975.38
375457,1002589,921477,375087.78,1001264.50,921001.13
375623,1002771,921613,375103.53,1001322.88,921027.88
375522,1002980,921747,375120.75,1001385.00,921055.69
375633,1002890,921848,375139.25,1001451.06,921085.25
375687,1002953,921787,375159.13,1001520.13,921116.69
374510,1003513,921838,375178.63,1001592.50,921149.63
375398,1003354,921995,375195.47,1001668.94,921184.38
375480,1003255,921844,375210.69,1001748.88,921220.63
375481,1003150,921965,375225.94,1001830.38,921257.50
375719,1003459,922016,375241.69,1001912.81,921294.63
375771,1003367,921915,375258.75,1001996.13,921332.19
375556,1003378,921862,375277.06,1002079.88,921369.75
375450,1003463,922029,375294.16,1002163.38,921406.88
375798,1003694,921987,375308.63,1002246.81,921443.88
375728,1003616,921951,375322.94,1002330.50,921480.50
375669,1003326,922149,375338.50,1002413.50,921516.25
375533,1002815,921823,375354.56,1002493.50,921550.75
375399,1002214,921321,375370.03,1002566.56,921582.56
375455,1001444,920993,375384.25,1002628.13,921609.00
374692,999061,919809,375396.47,1002670.88,921626.25
374583,998096,919367,375404.56,1002684.75,921629.63
374322,997471,919124,375406.09,1002664.00,921616.38
374152,997381,919353,375400.03,1002608.25,921586.75
374202,997402,919184,375386.75,1002520.13,921542.38
374182,997652,919232,375366.63,1002404.88,921485.75
374463,997861,919436,375340.75,1002268.25,921419.50
374541,998801,919878,375310.38,1002116.69,921347.00
374727,999174,919951,375276.66,1001957.63,921271.50
374872,999583,920305,375242.06,1001797.00,921195.75
373935,1000472,920711,375206.97,1001639.06,921121.81
374625,1000353,920630,375169.94,1001487.75,921051.38
374583,1000399,920703,375132.06,1001345.31,920985.75
374935,1000662,920953,375095.31,1001213.13,920925.88
375113,1001028,920842,375061.38,1001092.63,920872.13
375235,1001280,921130,375031.72,1000985.56,920824.81
375179,1001472,921252,375006.69,1000893.13,920785.00
375133,1001616,921402,374984.69,1000815.81,920753.38
375195,1001837,921407,374964.06,1000754.06,920729.94
375361,1001900,921267,374946.53,1000707.38,920713.88
375455,1002257,921697,374933.94,1000675.13,920704.38
375399,1001962,921528,374926.38,1000656.38,920701.25
