238476,707744,898291,226314.94,702001.81,894000.38
238751,707514,897999,227056.11,702372.5,894281.75
238860,707217,897472,227795.63,702737.25,894557.5
237401,705945,896640,228526.5,703090.13,894823.19
235656,704715,895741,229236.08,703422.63,895071.63
233000,703045,894614,229907.77,703724.81,895295.44
226343,699858,892175,230522.23,703986.88,895485.63
222913,698113,890847,231052.47,704197,895631.31
219758,696748,889803,231467.75,704341.75,895725.44
216932,694352,888468,231749.25,704413.94,895765.38
212782,693385,887507,231886.92,704410.25,895749.25
211178,692674,886997,231873.34,704328.69,895676.13
210040,692208,886536,231710.8,704171.88,895548.25
208054,691288,886046,231408.44,703946.5,895369.25
207388,690875,885635,230975.5,703658.75,895143.25
206791,690594,885384,230422.09,703312.88,894874.5
206153,690254,885429,229760.64,702914.38,894568.13
205128,689807,884960,229003.31,702469.88,894229.31
205052,689710,884763,228161.84,701985.38,893862.69
205038,689744,884916,227250.06,701468.25,893473.13
205582,690303,885128,226282.81,700926.88,893066.75
206124,690680,885615,225275.69,700370.88,892650.5
207002,691317,885996,224246.22,699809.63,892231.31
207933,692288,887043,223210.63,699252,891815.88
209009,692701,886937,222183.47,698706.44,891410.06
209732,692859,887184,221178.98,698179.75,891018.75
210166,693052,887543,220208,697675.88,890645.06
211099,693661,887702,219278.28,697198.13,890291.38
211431,693872,887814,218396.66,696749.75,889959.69
211790,694095,888100,217567.47,696332.88,889651.5
212430,694727,888822,216793.16,695948.81,889368.94
212974,694936,888752,216076.38,695599.06,889114.06
213461,695184,888888,215420.23,695285.13,888886.81
213840,695362,889765,214826.5,695007.06,888686.31
214845,696167,889631,214296.31,694765.38,888512.88
215637,696417,889889,213831.91,694561.25,888367.5
216121,696798,890102,213434.61,694394.88,888250.19
217236,697681,890822,213102.81,694266.19,888161.13
217952,697998,890965,212835.63,694175.75,888100.94
218458,698204,891213,212634.92,694123.25,888068.94
218955,698946,891355,212500.34,694106.88,888063.5
220151,699181,891724,212430.03,694125.25,888083.13
220757,699377,892100,212423.41,694177.63,888127
221174,699559,892246,212478.16,694261.75,888194.5
222026,700165,892820,212589.02,694375.63,888284.44
222680,700354,892812,212751.8,694517.75,888395.94
223052,700567,893097,212965.72,694685.94,888527.25
224027,701274,893882,213228.91,694877.5,888676.31
224829,701481,893788,213538.78,695090.81,888842.13
225269,701816,894109,213893.7,695325.31,889024.31
225844,702017,894501,214290.47,695579.56,889221.75
226949,702573,894605,214726.22,695851.75,889432.75
227371,702774,894762,215199.06,696140.63,889656.25
228029,702961,894969,215705.92,696444.13,889891
229092,703700,895793,216243.27,696760.06,890136.56
229553,703838,895688,216808.5,697087.5,890393
230161,704126,895700,217399.97,697425.63,890658.25
230717,704323,896334,218015.38,697772.88,890929.75
231518,704745,896202,218651.97,698127.81,891206.13
232234,704951,896502,219307.94,698489.13,891486.69
232805,705218,896637,219981.27,698855.5,891770.81
233368,705562,896932,220668.88,699225.56,892057.5
233951,705921,897056,221367.59,699598.5,892346
234486,706136,897177,222075.77,699973.63,892635.06
234992,706654,897532,222791.66,700349.38,892923.38
235881,706643,897661,223513.56,700724.13,893210.06
236311,706748,897805,224240.45,701097.5,893495.13
236862,706972,897905,224970.64,701468.63,893778.25
237698,707493,898243,225701.05,701837.06,894058.75
238212,707599,898402,226429.59,702202.94,894336.63
238671,707839,898521,227157.14,702565.63,894611.63
239660,708446,899064,227883.72,702924.56,894883.13
240293,708588,899120,228608.86,703280,895151.25
240680,708751,899364,229333.13,703632.13,895416.63
241206,708955,899845,230055.75,703980.44,895679.38
241966,709086,899394,230775.66,704324.19,895938.38
241903,708721,898893,231491.5,704661.56,896191.38
241180,707912,898343,232198.38,704988.25,896434.44
237312,705387,896677,232886.56,705297.94,896662.81
234174,703499,895160,233536.22,705579.25,896868.63
230506,701600,893655,234117.61,705815.38,897039.75
226775,699805,891336,234604.31,705993.13,897166.13
219692,696699,890045,234970.55,706102.31,897240.25
216843,695392,889173,235189.81,706133.25,897255.44
214385,694164,888273,235249.84,706082.19,897209.63
210429,692604,887203,235150.59,705951,897103.5
209049,691870,886680,234893.09,705742.69,896938.38
207884,691190,886216,234480.2,705459.13,896717.63
206928,690334,885676,233921.55,705105,896446.25
204793,689787,885185,233228.75,704686.5,896128.69
204048,689421,884780,232411.69,704209.25,895768.88
203327,688958,884430,231482.97,703679.63,895370.94
202283,688412,884085,230457.42,703104.25,894939.63
202034,688332,883948,229349.19,702489.63,894479.88
201910,688499,883968,228172.16,701843.94,893997.25
202829,689246,884572,226942.03,701176.63,893498.5
203406,689630,884917,225677.33,700498,892991.38
204285,690269,885290,224397.64,699819.19,892484.25
205153,690879,885788,223120.81,699150,891984.13
206780,691685,886537,221863.66,698499.13,891497.75
207457,692085,886756,220641.8,697874,891031.13
207932,692320,886925,219466.38,697279.5,890587.88
208257,693063,887576,218343.28,696718.88,890170.63
208922,693061,887584,217277.09,696195.13,889782
209366,693353,887673,216273.56,695710,889422.94
209646,693614,888024,215336.84,695264.44,889093.31
210493,694103,888237,214469.38,694859.5,888793.56
211126,694358,888500,213674.14,694496,888524.63
211362,694634,888745,212952.78,694174.19,888287
212458,695436,889329,212304.5,693893.88,888081.25
213136,695721,889514,211729.78,693655.63,887908
213745,696151,889712,211231.19,693460.19,887766.75
214379,696895,890380,210809.5,693306.88,887656.5
215575,697180,890538,210464.38,693195,887576.63
216128,697463,890939,210195.94,693124.5,887527.56
216773,697747,891085,210002.53,693094,887508.75
217796,698507,891584,209881.11,693101.94,887518.88
218425,698650,891806,209829.25,693147.38,887557.13
218972,698979,891853,209845.31,693228,887621.63
219993,699637,892805,209926.09,693341.25,887710.25
220562,699887,892678,210068.19,693485.06,887821.88
221020,700117,892855,210269.19,693658.13,887955.63
221556,700413,893071,210525.42,693858.25,888109.63
222618,701051,893567,210831.67,694083.5,888282.38
223077,701167,893658,211183.94,694332.31,888472.75
223659,701441,893846,211580.52,694602.25,888679
224109,702399,894615,212018.19,694891,888899.13
225184,702352,894587,212493,695197.38,889132.38
225783,702644,894761,213003.56,695519.94,889377.88
226425,702801,895075,213547.84,695856.56,889633.94
227297,703182,895298,214122.94,696204.94,889899
227992,703481,895589,214726.66,696563.38,890172.25
228495,703704,895521,215356.28,696930.19,890452.5
228951,704122,896114,216007.13,697303.75,890738.13
229789,704258,896179,216675.03,697682.63,891028.63
230289,704490,896266,217358.94,698065.25,891322.75
230857,705053,896767,218057.38,698449.81,891618.75
231754,705026,896678,218768.16,698835,891915.56
232147,705240,896867,219489.69,699220.13,892212.38
232631,705446,897001,220219.38,699604.06,892508.38
233458,705847,897258,220953.95,699986.13,892802.75
233928,705950,897360,221691.28,700365.63,893094.88
234292,706220,897631,222430.5,700741.88,893384.25
234821,706787,898198,223170.13,701114,893670.44
235884,706990,898141,223909.25,701482.25,893953.25
236385,707179,898208,224648.28,701847.06,894232.75
237030,707379,898501,225386.8,702208.06,894509
237832,707766,898782,226122.59,702564.94,894782.06
238425,707926,898737,226854.2,702917.63,895051.75
238798,707933,898819,227582.67,703265.31,895317
238334,707608,898364,228306.48,703606.69,895576.25
237273,706370,897505,229018.16,703937.38,895825.88
235378,704922,896180,229705.47,704247.63,896058.13
232499,703283,893816,230351.89,704526,896264.19
225191,699575,892383,230930.13,704758.88,896434
221556,697877,890925,231405.31,704930.25,896556.19
218195,696282,889956,231753.22,705030.13,896623.75
212280,693942,888344,231961.59,705055.13,896633.38
210478,692937,887527,232019.31,705002.88,896582.75
208839,692085,886948,231918.06,704871,896472.25
207426,690932,886254,231660.25,704661.56,896305.13
205169,690353,885743,231253.84,704379.25,896084.81
204289,689894,885451,230706.75,704028.63,895815.38
203395,689492,885046,230030.5,703615.88,895501.5
201878,688642,884363,229238.83,703147.31,895147.38
201185,688331,884153,228343.83,702628.63,894756.81
200685,688073,884009,227356.69,702066.19,894334.63
200302,688125,884021,226290.38,701467.44,893886.13
200344,688437,884103,225159.75,700840.88,893417.38
200903,688687,884325,223981.06,700196.5,892935.31
201664,689115,884818,222772.13,699543.81,892447.25
203295,690367,885712,221550.41,698892.88,891961.25
204164,690840,886168,220333.56,698254.38,891485.75
204918,691353,886405,219139.19,697636.63,891026.75
205904,692302,886815,217980.36,697044.94,890587.63
206390,692236,887021,216866.34,696483.75,890171.13
206592,692352,887087,215804.91,695956.5,889779.88
206978,692641,887645,214800.86,695465,889415
207624,693008,887686,213857.78,695010.56,889077.69
208055,693271,887832,212979.25,694594.63,888769.25
208566,693571,887985,212167.88,694217.81,888490.25
209516,694450,888599,211424.98,693880.63,888241
210046,694595,888906,210752.31,693584,888023.13
210690,694881,889100,210152.47,693328.94,887837
211235,695684,889867,209626.69,693115.25,887682
212305,695926,889980,209175.28,692942.81,887558.25
212706,696328,890174,208798.48,692811.88,887466
213492,696664,890410,208495.16,692721.88,887404.38
214579,697354,891009,208262.72,692671.88,887372.63
215179,697537,891175,208099.28,692660.88,887370.5
215714,697798,891363,208004.94,692686.88,887396.5
216337,698739,892113,207978.19,692747.5,887448.44
217298,698843,892018,208016.34,692841.5,887524.88
217908,699000,892188,208117.3,692967.44,887624.63
218390,699184,892359,208277.8,693122.88,887746.13
219359,699758,892687,208493.38,693305,887887.38
219828,699939,892965,208760.33,693512.38,888047.13
220373,700280,893281,209076.11,693742.63,888224.19
220803,700747,893924,209437.22,693993.56,888417.19
221880,701066,893948,209840.14,694263.38,888624.88
222491,701262,894021,210282.97,694550.63,888846.38
223026,701577,894437,210763.05,694853.63,889080.13
224035,702145,894745,211277.42,695170.63,889324.94
224670,702388,894832,211824.16,695501,889580
225086,702505,895069,212400.34,695842.75,889843.94
226143,703211,895591,213002.09,696194.13,890115.63
226723,703320,895567,213626.8,696554.31,890394.5
227251,703476,895651,214273.09,696921.69,890678.75
227554,703632,896162,214938.13,697294,890966.06
228355,704093,896100,215618.41,697669.56,891255.13
228902,704315,896333,216311.63,698047.69,891545.38
229466,704483,896426,217015.72,698427.25,891836.5
230271,704823,896819,217727.31,698806.94,892127.5
230917,705174,896885,218444.06,699186.13,892418.13
231550,705392,897245,219166.53,699564.44,892707.94
231914,706122,897563,219894.42,699941,892996.38
233099,706285,897771,220626.41,700315.81,893283.31
233608,706341,897777,221362.56,700689.25,893568.56
234191,706615,898053,222102.14,701060.63,893851.63
235237,707166,898548,222842.3,701429.63,894132.63
235757,707310,898534,223581.41,701796.56,894412.06
235959,707274,898381,224320.36,702160.5,894688.63
235170,706407,897777,225057.39,702518.5,894959.63
234121,705251,896814,225784.27,702864.38,895220.13
231739,703645,895451,226485.88,703187.38,895461.69
228828,701988,893171,227142.66,703475.63,895675.13
221863,698578,891856,227727.38,703716,895850.75
218426,696969,890743,228207.09,703893.94,895978.88
215357,695572,889594,228559.66,704000.75,896053.63
210338,693421,888445,228774.75,704033.75,896072.38
208566,692512,887599,228843.63,703991,896033.69
206993,691697,886987,228760.42,703871.25,895938.25
205761,691153,886466,228528.36,703676.94,895788.75
203528,690164,885807,228155.11,703412.94,895588.75
202800,689739,885504,227648.19,703084,895341.38
201980,689277,885034,227018.77,702696,895050.69
200332,688665,884493,226280.02,702255.75,894720.75
200103,688145,884367,225443.81,701769.5,894355.38
199733,688084,884311,224521.56,701242.19,893959.88
199610,688613,884719,223526.56,700680.88,893540.25
200156,688724,884863,222474.47,700095.06,893103.38
200819,689088,885002,221382.67,699494.56,892656.63
201611,689660,885558,220268.69,698888.69,892207
203420,690858,886400,219148.78,698287.5,891762
203974,691394,886746,218039.02,697701.25,891329
204683,691785,887085,216954.86,697137.38,890913.25
205768,692423,887461,215907.91,696600.5,890518
206229,692569,887563,214906.75,696094.31,890145.38
206504,692849,887631,213958.34,695621.56,889797.19
206724,692961,888414,213066.48,695183.63,889474.06
207566,693452,888166,212233.94,694781.5,889176.88
208088,693819,888418,211464.25,694416.56,888906.75
208561,694099,888611,210760.03,694089.88,888664.75
209443,694904,889483,210121.06,693802.13,888451.25
210011,695150,889627,209547.5,693554.44,888267.75
210483,695335,889647,209042.44,693347,888114.75
210863,695663,890372,208606.97,693178.75,887991.38
212292,696498,890417,208240.97,693049.25,887897
212917,696718,890778,207946.06,692959.13,887831.75
213595,697098,891017,207722.17,692907.25,887795.5
214782,697832,891487,207567.2,692892.63,887787.5
215370,697992,891795,207479.66,692914.25,887807.25
215905,698390,891919,207458.77,692970.81,887853.44
216526,698962,892377,207502.28,693060.25,887924.25
217329,699127,892483,207607.03,693180.63,888017.75
217980,699381,892700,207770.36,693330.19,888132.75
218485,699654,892980,207988.95,693506.44,888267.75
219294,700290,893553,208258.59,693707.63,888422
220107,700379,893580,208576,693932.44,888594.69
220581,700669,893708,208939.25,694178.38,888783.75
221631,701346,894444,209345.27,694443,888987.13
221977,701515,894338,209790.55,694724.81,889203.56
222693,701747,894579,210272.59,695022.63,889432.06
223114,702026,894825,210788.44,695334.81,889671.5
224225,702562,895215,211333.75,695659.88,889920.75
224833,702789,895379,211905.48,695996.75,890179.13
225405,702988,895535,212503.19,696343.75,890445.19
225829,703860,896279,213124.41,696699.25,890717.75
226825,703865,896135,213765.73,697062.75,890996.13
227291,703987,896150,214425.92,697432.94,891279.13
228009,704058,896602,215103.28,697807.63,891564.75
228916,704687,896715,215795.97,698185.13,891852
229450,704730,896871,216502.75,698564.81,892140.63
229834,705001,897039,217221.11,698945.5,892430.06
230384,705310,897374,217946.97,699325.81,892719.63
231289,705544,897360,218677.59,699704.81,893008.63
231830,705775,897658,219413.31,700081.88,893296.13
232295,706391,897977,220153.47,700456.38,893581.38
233230,706484,897965,220896.5,700827.88,893863.88
233780,706647,898249,221641.97,701196.5,894143.38
234406,707013,898431,222388.95,701562.25,894419.88
235370,707374,898814,223135.58,701924.94,894693.75
236090,707693,898980,223881.11,702284.88,894965.13
236565,707873,899208,224626.78,702642,895234.19
236938,708069,899447,225372.19,702995.56,895500.44
237306,707704,898946,226114.78,703344,895762.25
236747,707125,898475,226850.5,703683.13,896016.5
235485,706058,897457,227571.06,704006.81,896257.81
230135,703058,895236,228262.41,704304,896477.38
226578,700912,893741,228899.34,704558.81,896663.5
222933,699161,892412,229449.33,704757.75,896806.69
215735,696239,890425,229886.17,704892.88,896901.13
212641,694655,889171,230186.83,704956.38,896941.38
210428,693489,888461,230331,704940.44,896922.31
208440,692608,887388,230313.08,704843.13,896843.63
