255491,721702,905104,259972.53,722283.38,905488.63
255600,721891,905220,259333.56,722109.13,905373.5
255899,721989,905274,258740.63,721953.5,905270.63
256194,722087,905333,258195.47,721816.38,905179.81
256247,722540,905895,257698.5,721697.88,905101.25
257248,722622,905755,257249.66,721598.75,905035.63
257923,722760,905965,256852.19,721518.88,904983.13
258736,722951,906311,256509.41,721457.5,904943.63
260052,723656,906519,256224.03,721415.13,904917
260705,723730,906676,255998.91,721393,904904.5
261649,724053,906913,255835.13,721391,904906.63
262789,724669,907510,255731.84,721408.88,904923.75
264070,724896,907448,255689.41,721447.19,904956.56
264929,725232,907698,255710.88,721506.13,905004.38
265822,725955,908068,255797.34,721585.25,905065.88
267456,726192,908152,255948.36,721684.75,905140.5
268203,726266,908384,256164.25,721804.5,905228.13
268929,726511,908519,256442.84,721943.13,905328.38
270357,726937,908864,256780,722099.25,905440.63
270992,727190,908994,257172.66,722272.13,905564.38
271845,727414,909142,257619.36,722460.63,905698.63
272406,727964,909601,258117.22,722663.25,905842.5
273702,727889,909556,258662.59,722878.5,905995.13
274231,728238,909550,259252.64,723105.38,906155.44
274992,728315,909672,259883.5,723342.63,906322
276329,728860,910101,260550.52,723589.31,906494.19
277087,729060,910321,261250.75,723845,906672.13
277732,729213,910340,261983.06,724108.75,906855.5
278795,729833,910538,262744.03,724379.25,907043.13
279232,729689,910599,263529.13,724655.5,907233.81
279763,729686,910742,264335.75,724935.88,907426.75
280013,729689,910533,265160.19,725218.25,907620.81
279321,728844,910030,265994.88,725498.56,907813.06
278238,728106,909374,266828.5,725770.75,907998.75
276203,727245,908716,267646.06,726027.88,908172.75
269457,725211,907090,268428.63,726263.75,908328.56
265524,723821,906195,269145.72,726470.06,908458.38
261649,722495,905359,269759.19,726635.13,908556.5
258180,720398,904304,270242.13,726751,908619.88
252838,719467,903581,270576.81,726812.69,908645.69
251066,718877,903184,270749,726815.81,908632.5
249632,718462,903086,270757.59,726760.81,908581.5
247747,718088,902859,270610.75,726652.5,908496.06
247140,717870,902657,270318.06,726496.19,908379.5
246655,717811,902531,269891.31,726296.25,908234.81
246265,718017,903094,269344.72,726057.88,908065.75
245522,717953,902655,268692.75,725787.38,907876.25
245428,717979,902789,267948.88,725491.13,907670.81
245627,718129,902770,267128,725174.94,907453.5
246339,718698,903255,266245.94,724845,907228.31
247131,719120,903621,265319.63,724508.5,907000.25
248057,719466,903990,264368,724171.88,906774.19
249330,720358,904631,263408.44,723840.5,906554
250542,720714,904616,262456.5,723520.06,906342.88
251344,720930,904881,261527.41,723215.63,906143.63
251840,720979,905084,260632.19,722929.88,905958.13
252534,721259,905008,259777.97,722663.75,905787.13
252709,721271,905029,258969.95,722418,905630.5
252808,721190,905037,258210.75,722192.63,905487.75
252632,721455,905459,257500.42,721986.63,905359.25
252794,721425,905151,256838.19,721799.75,905245.25
252912,721417,905240,256223.83,721631.75,905144.56
253116,721463,905544,255657.44,721482,905056.19
253674,721866,905535,255139.5,721350.38,904980
254357,722075,905718,254671.78,721237.63,904916.44
255010,722226,905888,254256.56,721144,904866.25
256000,722875,906240,253895.25,721070,904829.69
257053,723029,906295,253590.08,721016.5,904807.19
257937,723225,906400,253344.83,720983.88,904798.31
258686,723910,906927,253161.69,720971.75,904802.5
260239,724220,907137,253041.91,720980.63,904820.25
261016,724426,907203,252987.39,721011.38,904852.25
261875,724696,907624,252998.16,721063.5,904898.25
263383,725227,907852,253071.92,721136.63,904958.5
264322,725490,908079,253207.72,721230.63,905032.88
264976,725733,908187,253406.53,721344.75,905120.63
266501,726411,908517,253666.91,721477.38,905220.56
267279,726395,908690,253986.58,721627.25,905332.06
267851,726488,908756,254364.28,721793.56,905454.56
268575,726791,909425,254796.64,721975.13,905586.94
269916,727075,909199,255280.25,722170.63,905728.25
270509,727273,909340,255812.84,722379,905878
271106,727554,909553,256390.53,722598.81,906035.69
272174,728145,910023,257007.09,722829.44,906201
272966,728062,910059,257657.97,723070.06,906373.81
273693,728341,910054,258342.47,723319.38,906553.13
273936,728475,910543,259058.13,723575.94,906737.38
275346,728790,910457,259800.86,723838.63,906925.56
276037,728982,910555,260568.92,724106.5,907117.25
276656,729287,910659,261359.95,724378.88,907311.69
277653,729366,910845,262169.56,724655.13,907507.88
278140,729357,910814,262994.13,724933.88,907705.13
278299,729336,910664,263830.94,725212.63,907901.75
277774,728393,909916,264674.22,725488,908095.25
274986,727618,909245,265510.31,725754.5,908280.94
272374,726458,908596,266318.06,726003.56,908452.75
268858,725328,907665,267073.75,726226.81,908605
260975,722980,906172,267753,726415.06,908731.38
257441,721612,905193,268325.31,726557.88,908825.25
254446,720525,904527,268759,726648.25,908882.13
249971,719041,904075,269038.19,726683.88,908900.81
248507,718672,903464,269158.19,726664.13,908881.75
247468,718456,903515,269117.56,726589.75,908826.5
246742,718095,903325,268923.91,726464.38,908738.38
245378,718104,903137,268590.06,726293.13,908621
245195,718171,903251,268128.81,726082.19,908477.81
245008,718096,903274,267554.44,725837.88,908313
243981,718498,903701,266881.38,725566.13,908130.88
244498,718353,903557,266123.44,725273,907935.56
244775,718524,903643,265296.13,724964,907731
245412,718901,904199,264416.38,724644.5,907520.75
246936,719813,904461,263502.34,724321.38,907309.06
247728,720117,904732,262572.94,724002,907100.75
248854,720526,905097,261644.53,723691.88,906899.69
249745,721031,905700,260730.38,723395,906709.5
250932,721210,905713,259842.39,723114.69,906533.06
251388,721344,905590,258991.41,722853.06,906371.06
251686,721638,905675,258184.28,722611,906222.69
252045,721614,905742,257424.38,722389,906087.63
251969,721527,905638,256713.39,722186.88,905965.5
252106,721521,905691,256051.47,722003.88,905855.63
252146,721647,905924,255437.75,721839,905757.69
252403,721732,905946,254871.63,721692,905672.13
252810,721897,905842,254353.73,721562.63,905598.25
253076,722519,906492,253885,721450.75,905535.44
254201,722479,906429,253466.91,721356.88,905484
254883,722760,906426,253102.38,721281.88,905444.69
255500,722983,906682,252793.48,721226.38,905417.63
257010,723498,907206,252540.53,721190.75,905403.5
257962,724007,907393,252345.44,721176.19,905403.63
258703,724144,907548,252212.22,721183.31,905418.25
260123,724800,907827,252141.81,721211.81,905446.75
261190,725055,908164,252134.31,721261.56,905489.25
262062,725118,908368,252192.06,721332.44,905546
262772,725477,908836,252314.94,721423.25,905616.44
264217,725911,908942,252501.28,721533.25,905699.94
265128,726256,909068,252750.48,721662.19,905796.63
265930,726444,909185,253060.84,721809.38,905905.94
267135,726970,909687,253428.52,721973.38,906027.13
267922,727047,909486,253850.27,722153.13,906159.56
268575,727172,909593,254324.09,722347.31,906301.38
269316,727515,910157,254846.78,722554.25,906450.63
270475,727689,910174,255414.81,722772.38,906607
270774,727892,910140,256024.84,723000.69,906770.25
271629,727961,910241,256672.27,723237.81,906939.19
272877,728428,910632,257351.86,723482.56,907113
273466,728568,910745,258060,723734.63,907291.69
274170,728762,910734,258795.98,723992.75,907474.5
274908,729503,911408,259558.2,724255.5,907660.13
276028,729421,911369,260344.06,724522.13,907848.63
276525,729583,911337,261151.36,724792.63,908040
277171,729662,911301,261976.77,725066.38,908233
277946,729778,911509,262816.25,725341.75,908426.25
277795,729409,911123,263665.25,725616.38,908618.38
277383,729034,910831,264517.06,725886.5,908806.44
273823,727628,909944,265362.03,726147.44,908986.75
271526,726453,909079,266181.38,726391.75,909154.13
268125,725373,908215,266946.31,726609.44,909301.88
264152,724296,906522,267629.16,726792.5,909424.25
256952,721863,905931,268200.59,726933.38,909516.06
254124,720714,905280,268630.75,727023,909572.25
251691,719954,904622,268905.06,727056.69,909590.38
248522,719072,904454,269022.28,727034.81,909571
247607,718841,904160,268984.63,726959.75,909516.25
247027,718663,904271,268798,726834.75,909429.5
246419,718528,904374,268473.94,726664.69,909314.63
245758,718843,904347,268026.38,726455.88,909176.13
245631,718727,904133,267469.41,726215.13,909017.63
245555,718781,904235,266818.03,725948.06,908842.63
245293,719057,904461,266087.09,725660.38,908654.69
245990,719469,904831,265291.38,725358.63,908458.38
246550,719741,904920,264447.41,725049,908258
247497,720866,905694,263572.19,724737.19,908057.5
249124,721049,905959,262683.22,724429.5,907861.31
250019,721252,905978,261797.94,724132,907673.38
250889,721671,906246,260930.25,723848.75,907495.5
252013,722079,906469,260089.91,723582.69,907329.31
252405,721975,906424,259284.91,723335.94,907175.81
252566,722043,906414,258522.16,723108.5,907034.88
252492,722216,906519,257804.94,722899.75,906906
252520,722053,906612,257133.27,722709,906789.13
252536,722030,906483,256506.66,722535.75,906684.06
252610,722018,906897,255924.56,722379.06,906590.06
253043,722285,906767,255387.13,722238.63,906506.69
253318,722423,906841,254895.25,722114.81,906434.5
253767,722501,906869,254449.84,722007.69,906373.75
254642,723101,907662,254050.59,721917.75,906324.63
255412,723188,907614,253698.67,721846.38,906288.5
256135,723479,907595,253398.64,721793.63,906266
256707,723755,908121,253153.53,721759.38,906256.25
258387,724390,908136,252965.19,721744.44,906259.25
259253,724593,908346,252837.11,721749.81,906275.44
259901,724885,908484,252770.59,721775.5,906304.75
261587,725449,908964,252764.22,721821.25,906347.19
262377,725669,909030,252818.16,721887.13,906403
263111,725945,909170,252933.91,721972.81,906471.69
263865,726330,909512,253110.56,722077.25,906552.25
265445,726591,909780,253346.69,722199.5,906644.63
266176,726907,909906,253642.11,722339.25,906748.75
267031,727128,910120,253994.81,722495.88,906863.94
268149,727367,910289,254400.94,722668.06,906989.38
268743,727592,910438,254856.94,722854.38,907124.13
269366,727760,910527,255360.06,723053.5,907267.38
270506,728215,911203,255906.72,723263.81,907417.63
271210,728232,910924,256493.55,723484.25,907574.25
271811,728483,911003,257118.16,723713.63,907736.63
272474,728530,911163,257777.14,723950.63,907904.06
273455,729073,911516,258464.84,724194.31,908076
274116,729159,911478,259176.78,724444.25,908252.25
274814,729299,911583,259912.47,724699.44,908431.75
275692,730038,912162,260669.64,724958.88,908613.38
276349,729837,912027,261444.28,725222.31,908796.88
276828,729860,911789,262235.19,725488.5,908981.5
276948,729583,911627,263039.5,725754.88,909165.81
275594,728777,911115,263848.5,726017,909347
273774,727932,910423,264647.75,726268.5,909520.13
271407,726994,909871,265419.06,726502.5,909679.75
264103,724822,908379,266141.94,726712.63,909820.38
260946,723539,907605,266787.13,726890.25,909935.31
257846,722343,906781,267321.25,727025,910019.63
254949,720876,905776,267723.81,727110.06,910070.56
251041,720249,905417,267983.84,727142.88,910086.38
249931,719807,905210,268094.56,727122.63,910066.94
249088,719567,905142,268059.91,727051.63,910014.5
248354,719682,905257,267890.94,726934.88,909932.88
248144,719672,905165,267600.38,726778.5,909826.25
247995,719710,905319,267201.88,726588.5,909698.5
248023,720329,905945,266709.91,726370.63,909553.69
248229,720201,905721,266139.25,726130.88,909396.25
248646,720509,905869,265504.81,725875.69,909230.13
249203,720796,906174,264821.69,725611.13,909059.25
250944,721717,906875,264104.69,725343.63,908888
251986,722119,906993,263370.34,725079.88,908721.06
252961,722487,907349,262636.81,724825.38,908561.5
254387,723446,907932,261918.28,724583.69,908411.56
255282,723383,907926,261225.81,724358,908273.38
255879,723400,907970,260569.47,724150.81,908148.38
256194,723490,908236,259955.27,723962.5,908036.75
256198,723519,907913,259384.97,723792.75,907938
256462,723609,908011,258858.72,723641,907851.13
256511,723578,907978,258376.22,723506.5,907775.38
256598,723797,907985,257936.41,723388.63,907710.13
256784,723713,907971,257537.97,723286.5,907654.44
257181,723700,908050,257180.81,723199.5,907607.81
257719,724147,908808,256865.78,723126.69,907570.13
258883,724281,908739,256595.06,723068.44,907542.38
259256,724522,908720,256371.41,723025.63,907525.75
260020,724872,908984,256195.78,722999,907520.38
261444,725588,909407,256067.56,722989.63,907526.63
262297,725741,909473,255987.94,722998.88,907545.25
263240,725944,909779,255961.58,723027,907576.19
264068,726658,910383,255991.36,723073.13,907619.5
265725,726737,910407,256078.25,723136.81,907675.63
266723,726990,910482,256224.31,723218.69,907744.5
267530,727265,910629,256429.69,723318.63,907825.56
269260,727848,911047,256692.08,723436.25,907918.13
269989,727890,911226,257010.16,723571.44,908022.25
270787,728270,911471,257384.19,723722.94,908137.75
271672,728734,911825,257812.48,723889.75,908263.75
272915,728880,911892,258292.45,724071.25,908399.31
273911,729217,912131,258822.58,724266.63,908544.19
274444,729382,912492,259400.09,724475,908698.13
275913,729839,912605,260021.67,724695.44,908860.5
276706,730003,912750,260685.39,724927.13,909030.94
277283,730207,912827,261388.11,725168.81,909208.38
278531,730718,913375,262124.86,725419.38,909392.38
279237,730772,913214,262892.13,725678.13,909582.69
279786,730960,913217,263687.59,725943.75,909777.5
280572,731069,913963,264508.06,726214.81,909975
281617,731722,913810,265350.28,726490.56,910175
282381,731648,913878,266212.25,726770.94,910377.5
282881,731628,913782,267090.97,727054.19,910581.63
282785,731340,913623,267981.69,727338.13,910785.06
282623,730940,913150,268877.38,727619.63,910984.88
281355,730263,912611,269767.25,727892.88,911176.94
279266,728508,911281,270636.03,728150.75,911356.63
272719,727132,910397,271457.94,728384.5,911517.75
268827,725728,909539,272197.56,728583,911652.94
265016,724585,908725,272825.94,728737.75,911756.88
258708,722437,907618,273323.78,728842.19,911825.88
256422,721736,907033,273673.34,728890.19,911857.06
254697,721040,906755,273861.59,728880.25,911849.88
252394,720597,906476,273888.31,728814.5,911806.25
251779,720236,906447,273761.34,728696.5,911729.5
251211,720116,906323,273490.31,728530.75,911623
250917,720150,906894,273088.59,728323.25,911490.5
250492,720164,906468,272571.5,728080.19,911336.13
250376,720312,906618,271954.09,727807.94,911164.31
250286,720416,906559,271251.25,727512.69,910979
250655,721032,907230,270476.94,727200.88,910784
251290,721138,907129,269646.25,726878.88,910583.63
252263,721561,907380,268778,726553,910381.75
252667,721898,908131,267889.72,726228.69,910181.56
254683,722854,908216,266997.16,725911.88,909986.63
255643,723163,908374,266117.25,725608.56,909800.75
256460,723354,908532,265263.59,725322.75,909626.31
257353,723643,908842,264445.03,725056.25,909464.56
257544,723702,908654,263667.81,724810.5,909316.31
257734,723654,908796,262936.22,724585.38,909181.25
257729,723689,908728,262251.94,724379.75,909058.75
257382,723665,908676,261614.22,724192.88,908948.25
257656,723775,908779,261021.42,724024.06,908849.13
257919,723775,908819,260473.5,723873.06,908760.88
258399,723955,908895,259970.78,723739.38,908683.5
258879,724132,909085,259514,723623,908616.88
