475446,1139000,1414336,464323.13,1134794.50,1411332.12
476017,1139815,1414375,464646.69,1134946.00,1411451.62
477074,1139731,1414618,465016.44,1135111.37,1411578.87
477705,1139955,1414800,465430.22,1135290.50,1411713.25
478378,1140189,1414931,465885.38,1135482.50,1411854.50
479259,1140821,1415366,466376.44,1135687.37,1412002.25
480082,1141302,1415652,466899.00,1135905.50,1412157.00
480633,1141423,1415587,467453.75,1136136.87,1412318.50
481642,1142453,1416053,468040.19,1136380.37,1412485.75
482395,1142346,1416185,468655.91,1136635.25,1412658.00
482939,1142717,1416251,469299.06,1136902.00,1412835.50
483416,1143074,1416890,469966.50,1137179.75,1413017.37
484668,1143422,1416905,470655.50,1137468.00,1413204.00
485233,1143784,1417035,471365.00,1137766.25,1413395.25
485705,1143914,1417292,472092.56,1138073.00,1413591.00
486473,1144729,1418173,472833.94,1138387.37,1413791.50
487092,1144604,1417701,473585.94,1138708.87,1413996.75
487641,1144825,1417769,474347.50,1139036.00,1414205.62
488220,1145209,1418649,475117.06,1139367.50,1414416.50
488802,1145603,1418327,475892.28,1139702.75,1414629.25
489447,1145750,1418496,476671.16,1140041.62,1414843.87
489924,1145929,1418553,477451.84,1140382.50,1415060.00
490506,1146253,1418796,478232.25,1140724.87,1415276.50
491344,1146424,1418972,479011.06,1141068.25,1415493.25
491938,1146724,1419080,479788.13,1141411.37,1415710.00
492452,1147455,1419586,480562.88,1141753.00,1415926.25
493243,1147566,1419729,481334.25,1142093.50,1416142.25
493763,1147632,1419789,482101.81,1142433.00,1416358.75
494208,1148027,1419653,482864.53,1142771.25,1416574.50
494929,1148499,1420244,483620.25,1143108.37,1416788.75
495102,1148718,1420459,484366.94,1143445.00,1417002.50
495421,1148854,1420359,485103.78,1143780.75,1417216.00
496761,1149390,1420684,485830.44,1144114.37,1417428.00
497151,1149244,1420711,486547.81,1144445.50,1417638.25
497270,1149173,1420584,487257.00,1144772.50,1417845.75
497426,1148632,1419827,487956.38,1145092.50,1418049.00
496950,1145466,1418173,488641.84,1145396.00,1418241.62
495940,1143266,1416701,489306.75,1145666.25,1418412.50
494472,1141592,1415643,489941.44,1145888.25,1418551.75
490308,1139576,1415024,490532.50,1146054.25,1418654.50
488339,1138467,1413564,491062.00,1146159.25,1418717.75
486228,1137757,1413352,491511.84,1146198.37,1418738.50
484084,1137258,1413583,491870.25,1146171.62,1418717.62
479983,1136507,1412854,492126.09,1146082.37,1418658.62
478202,1136106,1412556,492267.31,1145934.12,1418564.25
476311,1135673,1412167,492288.91,1145731.25,1418437.00
472589,1134884,1411742,492190.88,1145479.00,1418278.50
470880,1134244,1411324,491970.94,1145181.00,1418091.00
469120,1133839,1411005,491625.56,1144839.37,1417876.12
467319,1133077,1410898,491155.97,1144457.25,1417636.50
463917,1132550,1410642,490564.13,1144038.25,1417374.87
462386,1132260,1410174,489850.13,1143585.37,1417094.25
460936,1131755,1409870,489019.06,1143102.25,1416796.12
458423,1131475,1409834,488079.88,1142593.25,1416482.75
457642,1131458,1409849,487040.69,1142063.00,1416157.75
457300,1131647,1410161,485910.81,1141517.75,1415825.00
457485,1132434,1410543,484704.56,1140964.00,1415489.25
458023,1132577,1410494,483440.28,1140408.75,1415154.25
458547,1132631,1410707,482137.75,1139859.75,1414824.00
459203,1132777,1410733,480815.59,1139322.50,1414502.00
459831,1132977,1410877,479490.31,1138800.25,1414190.37
460235,1132934,1410843,478176.19,1138296.25,1413890.75
460542,1133151,1410846,476884.69,1137812.75,1413604.00
460110,1133737,1411367,475622.97,1137352.00,1413331.50
461032,1133243,1411211,474396.75,1136916.50,1413074.75
461655,1133424,1411252,473215.31,1136505.87,1412834.62
461839,1133641,1410921,472087.00,1136121.00,1412611.25
462808,1134069,1411326,471017.44,1135763.50,1412404.37
463470,1134298,1411597,470012.69,1135435.25,1412214.25
463654,1134414,1411727,469076.97,1135136.75,1412041.87
464755,1134959,1412239,468211.06,1134868.50,1411888.00
465677,1135193,1412389,467417.25,1134630.50,1411754.25
466395,1135601,1412487,466701.47,1134424.50,1411640.62
467031,1135978,1412989,466067.25,1134250.75,1411546.75
468075,1136367,1412914,465515.16,1134109.50,1411472.00
468804,1136690,1413233,465045.97,1134000.87,1411416.75
469468,1136826,1413359,464659.16,1133924.25,1411380.87
470751,1137478,1413742,464352.63,1133879.00,1411364.25
471485,1137649,1413816,464125.06,1133864.37,1411366.25
472056,1137849,1413755,463976.38,1133879.25,1411385.75
473372,1138347,1414897,463904.44,1133921.50,1411420.75
473801,1138527,1414521,463906.41,1133990.00,1411471.12
474633,1138721,1414590,463980.16,1134083.37,1411537.00
474982,1139084,1414624,464122.31,1134200.00,1411617.50
476171,1139634,1415251,464326.31,1134339.12,1411711.62
476811,1139776,1415240,464587.19,1134500.00,1411819.50
477478,1139989,1415301,464904.50,1134680.62,1411939.87
477261,1140962,1416296,465274.69,1134879.75,1412071.50
478771,1140733,1415997,465691.78,1135096.25,1412214.75
479115,1141012,1416000,466153.25,1135328.75,1412368.50
480184,1141153,1416384,466656.75,1135575.25,1412531.25
481346,1141712,1416495,467200.38,1135834.37,1412701.75
481858,1141907,1416688,467782.53,1136105.50,1412880.00
482454,1142140,1416878,468399.56,1136387.37,1413065.25
483158,1142565,1417258,469045.13,1136678.25,1413256.75
483938,1142797,1417337,469714.09,1136977.37,1413454.75
484558,1142990,1417249,470406.25,1137283.50,1413657.62
485033,1143870,1417707,471120.50,1137595.75,1413863.25
485879,1143685,1417596,471853.44,1137912.87,1414070.75
486517,1143924,1417822,472602.69,1138234.75,1414279.75
487072,1144033,1418077,473365.75,1138560.25,1414490.12
487704,1144441,1418326,474138.88,1138888.25,1414702.12
488399,1144625,1418317,474919.06,1139217.75,1414915.25
488918,1144848,1418459,475705.19,1139548.50,1415128.75
489294,1145478,1419403,476495.56,1139879.12,1415341.50
490292,1145461,1419017,477288.03,1140209.25,1415553.62
490776,1145475,1419124,478081.75,1140538.25,1415765.62
491217,1145658,1419221,478875.25,1140865.25,1415977.25
491773,1146214,1419349,479664.00,1141189.50,1416188.00
492516,1146144,1419573,480444.94,1141511.50,1416397.25
492915,1146429,1419662,481219.78,1141830.25,1416604.87
493104,1147431,1420431,481987.63,1142145.75,1416811.00
494017,1147227,1420275,482745.38,1142459.50,1417016.00
494654,1147475,1420212,483494.88,1142771.50,1417220.25
495006,1147635,1420767,484237.63,1143081.12,1417423.25
495707,1148239,1420667,484972.72,1143388.62,1417624.75
496152,1148430,1420860,485699.69,1143694.75,1417825.00
496716,1148769,1421127,486418.09,1144000.00,1418024.25
496165,1149062,1421866,487126.31,1144304.50,1418223.62
497547,1149200,1421653,487822.72,1144608.50,1418424.50
498009,1148802,1421418,488507.66,1144909.62,1418625.50
498209,1146903,1419657,489181.31,1145203.50,1418822.50
497779,1144998,1418510,489840.91,1145480.00,1419007.50
496737,1142939,1417229,490480.06,1145722.75,1419169.00
495209,1141160,1416341,491089.19,1145917.00,1419298.12
490763,1138899,1414749,491655.41,1146052.75,1419389.25
488349,1137930,1414146,492159.88,1146122.75,1419437.37
485983,1137464,1413946,492581.09,1146125.37,1419442.00
483587,1136430,1413943,492904.63,1146064.00,1419405.75
479334,1135896,1413161,493118.63,1145942.00,1419331.37
477216,1135520,1412828,493210.63,1145762.00,1419220.75
475391,1135102,1412765,493175.38,1145528.00,1419077.00
471486,1134230,1412426,493012.53,1145244.25,1418903.25
469764,1133842,1412209,492719.75,1144914.25,1418702.75
467859,1133299,1411658,492295.19,1144541.50,1418477.62
463640,1133039,1411138,491739.91,1144131.25,1418229.37
462166,1132128,1410824,491054.13,1143687.50,1417959.50
460605,1131639,1410621,490239.69,1143212.50,1417669.50
459055,1131253,1410489,489303.97,1142708.62,1417362.00
455995,1130886,1410255,488253.91,1142180.12,1417040.25
455665,1130936,1410134,487095.94,1141631.75,1416706.50
455486,1131186,1410449,485844.13,1141069.75,1416364.75
455641,1132018,1411201,484517.50,1140501.50,1416020.62
456598,1132301,1411008,483136.56,1139935.25,1415679.75
457114,1132395,1411215,481722.53,1139378.62,1415345.50
457707,1132853,1411510,480294.38,1138836.25,1415019.75
458518,1132750,1411518,478868.84,1138311.50,1414704.50
458870,1132834,1411403,477460.69,1137807.50,1414401.87
459089,1132877,1411535,476081.44,1137326.00,1414113.25
460012,1133220,1411803,474740.16,1136869.00,1413839.75
460504,1133396,1411760,473446.19,1136438.50,1413583.00
460725,1133590,1411737,472208.09,1136036.37,1413342.87
461299,1134235,1412400,471031.78,1135663.00,1413119.50
461995,1134337,1412357,469922.41,1135319.50,1412913.75
462793,1134275,1412256,468885.31,1135007.50,1412727.12
463145,1134609,1412402,467924.41,1134727.37,1412559.25
464505,1135146,1412987,467041.56,1134479.62,1412410.75
465025,1135224,1413136,466239.13,1134265.00,1412283.25
465448,1135550,1413176,465520.25,1134083.00,1412176.50
466244,1136398,1413586,464885.53,1133932.75,1412089.50
467234,1136153,1413648,464335.00,1133814.25,1412021.00
468181,1136548,1413665,463869.88,1133726.62,1411971.50
468743,1136411,1414321,463490.13,1133669.00,1411940.50
469625,1137087,1414187,463193.91,1133639.75,1411927.75
470426,1137057,1414574,462979.31,1133638.00,1411933.25
470858,1137114,1414491,462843.75,1133661.37,1411956.75
471772,1137877,1414681,462782.56,1133708.12,1411996.37
472744,1137909,1414862,462792.53,1133777.50,1412051.00
473323,1138088,1415045,462872.44,1133868.75,1412119.87
473594,1138686,1415613,463018.84,1133980.00,1412201.75
474607,1138603,1415312,463226.81,1134109.50,1412295.25
475316,1138885,1415291,463493.06,1134256.25,1412399.25
475696,1138965,1415459,463814.00,1134419.50,1412512.50
476970,1139581,1415864,464184.63,1134597.75,1412634.62
477351,1139558,1415866,464601.06,1134790.50,1412765.25
477841,1139988,1416094,465060.81,1134996.50,1412903.75
478611,1140713,1416691,465560.72,1135214.25,1413049.00
479305,1140645,1416453,466097.31,1135443.25,1413200.50
480127,1140827,1416692,466667.88,1135683.00,1413358.00
480792,1140925,1416772,467269.75,1135932.00,1413521.00
481732,1141448,1416960,467899.22,1136189.25,1413689.00
482350,1141627,1417185,468553.09,1136454.00,1413861.25
482768,1141977,1417130,469229.66,1136726.00,1414037.00
483376,1142744,1417682,469926.25,1137004.25,1414215.25
484146,1142680,1417882,470639.78,1137288.50,1414395.87
484804,1142710,1417811,471368.22,1137578.12,1414579.50
485400,1143037,1418045,472109.44,1137871.87,1414765.87
486037,1143485,1418205,472861.00,1138169.12,1414954.25
486880,1143602,1418288,473621.28,1138469.75,1415144.25
487208,1143842,1418566,474388.44,1138773.00,1415335.50
487899,1144405,1418897,475159.44,1139078.00,1415528.00
488439,1144477,1418789,475931.56,1139384.75,1415721.62
488962,1144649,1418798,476703.94,1139692.50,1415915.37
489316,1145178,1419640,477475.09,1140000.50,1416108.00
490100,1145119,1419400,478243.25,1140307.50,1416300.00
490710,1145381,1419463,479007.81,1140613.75,1416491.75
491157,1145722,1419381,479768.00,1140919.12,1416682.50
491631,1145998,1419754,480519.69,1141224.25,1416871.50
492103,1146229,1419989,481259.00,1141530.00,1417059.25
492898,1146432,1420115,481988.88,1141834.75,1417246.12
493109,1147204,1420546,482711.88,1142137.50,1417431.75
493731,1147041,1420364,483426.94,1142437.62,1417615.50
494418,1147081,1420475,484133.63,1142735.50,1417797.50
494634,1146876,1420128,484831.84,1143029.75,1417977.00
494895,1145122,1418936,485519.88,1143314.87,1418149.75
494022,1143141,1417682,486193.50,1143579.25,1418307.75
493003,1141526,1416687,486845.06,1143810.25,1418443.25
488085,1139010,1415289,487464.19,1143997.50,1418550.00
486801,1137771,1414560,488034.00,1144132.50,1418623.37
484243,1137104,1414313,488531.69,1144208.00,1418660.00
481591,1136441,1413523,488939.50,1144222.75,1418660.00
476823,1135273,1413164,489241.88,1144177.75,1418624.00
474638,1134978,1413100,489422.66,1144074.50,1418553.00
472478,1134272,1412779,489474.13,1143916.12,1418450.00
468435,1133628,1412353,489395.38,1143706.50,1418317.50
466796,1133066,1412032,489184.13,1143449.50,1418157.00
464953,1132766,1411827,488837.06,1143147.87,1417970.75
463082,1132240,1411808,488355.94,1142805.25,1417761.25
459200,1131419,1411247,487742.63,1142424.87,1417531.12
457519,1130880,1410834,486996.44,1142009.12,1417281.87
455900,1130650,1410672,486122.19,1141561.25,1417015.00
452882,1130247,1410616,485127.69,1141086.75,1416733.37
452182,1130210,1410404,484019.81,1140591.75,1416439.62
451723,1130222,1410263,482810.22,1140080.12,1416136.25
451731,1131474,1410971,481515.88,1139557.25,1415826.50
452285,1131289,1410940,480156.38,1139031.25,1415515.25
452935,1131679,1411412,478752.56,1138509.87,1415207.37
453318,1131719,1411285,477323.97,1137999.00,1414906.75
454157,1132169,1411397,475885.72,1137502.87,1414615.25
454783,1132161,1411514,474452.00,1137025.00,1414334.37
455033,1132028,1411387,473039.44,1136567.37,1414065.37
454999,1132377,1411691,471661.03,1136130.75,1413809.25
455952,1132325,1411773,470325.69,1135716.25,1413567.25
456548,1132448,1411648,469041.88,1135325.75,1413340.25
456679,1132550,1411963,467816.31,1134959.87,1413127.75
457610,1132864,1411974,466654.44,1134619.75,1412930.00
458126,1133039,1412128,465561.88,1134306.25,1412748.00
458659,1133268,1412308,464543.06,1134020.50,1412582.87
459689,1133976,1413219,463600.50,1133762.75,1412436.50
460255,1133928,1412943,462736.94,1133534.00,1412310.75
460764,1134189,1412824,461955.31,1133334.62,1412204.50
461337,1134291,1413580,461256.75,1133164.75,1412115.87
462427,1134905,1413231,460641.63,1133023.75,1412044.00
463240,1135106,1413534,460111.16,1132912.25,1411989.25
463879,1135199,1413435,459665.50,1132829.75,1411951.50
464485,1135766,1413733,459302.59,1132775.50,1411929.75
465590,1135902,1413827,459020.59,1132749.37,1411923.37
466270,1135993,1414171,458818.69,1132749.62,1411932.12
466853,1136859,1414419,458694.81,1132774.00,1411956.00
468112,1136764,1414356,458646.38,1132821.75,1411994.25
468765,1136859,1414492,458671.75,1132892.00,1412045.75
469257,1137187,1414805,458767.69,1132983.37,1412109.50
470054,1137599,1415115,458927.31,1133095.00,1412185.50
470917,1137497,1415329,459144.88,1133225.50,1412273.75
471420,1137741,1415245,459420.00,1133372.50,1412373.50
472625,1138683,1415686,459750.81,1133534.62,1412482.75
473308,1138601,1415517,460133.91,1133711.50,1412600.25
473600,1138850,1415823,460566.63,1133902.75,1412725.50
474400,1138863,1416541,461044.91,1134107.50,1412858.62
475700,1139355,1416429,461565.75,1134324.00,1412999.87
476200,1139658,1416328,462127.44,1134551.50,1413148.75
476815,1139874,1416513,462726.44,1134789.50,1413304.00
477811,1140444,1417071,463358.00,1135037.50,1413465.00
478634,1140576,1416997,464019.00,1135295.12,1413632.00
479361,1140949,1417374,464708.28,1135561.50,1413804.50
479502,1140873,1418139,465422.88,1135835.25,1413982.12
480528,1141481,1417768,466158.25,1136115.00,1414164.00
481171,1141460,1417660,466911.88,1136400.00,1414349.62
481618,1141675,1417846,467681.09,1136689.00,1414538.25
482162,1142194,1418044,468462.06,1136981.37,1414729.00
483062,1142149,1417993,469251.88,1137277.00,1414921.25
483648,1142507,1418208,470049.38,1137574.50,1415114.00
484328,1143138,1418714,470853.00,1137872.75,1415306.87
485163,1143035,1418705,471661.28,1138171.25,1415500.50
485426,1143138,1418792,472472.50,1138470.00,1415694.50
485999,1143365,1418717,473283.94,1138767.87,1415888.25
487008,1143828,1418855,474092.44,1139065.00,1416080.50
487081,1143946,1419250,474895.69,1139361.50,1416270.75
487806,1144026,1419320,475693.50,1139656.62,1416460.00
488773,1144724,1419560,476486.03,1139949.25,1416648.37
489312,1144877,1419794,477273.25,1140239.50,1416836.37
489747,1145162,1419935,478055.31,1140528.87,1417024.00
490113,1145376,1420910,478831.09,1140818.12,1417210.62
491051,1145867,1420638,479599.50,1141107.25,1417396.50
491299,1145990,1420496,480360.31,1141396.62,1417582.50
492001,1146143,1420548,481112.81,1141685.75,1417768.37
492470,1146963,1421598,481854.53,1141974.75,1417953.75
493131,1146908,1420966,482583.69,1142264.50,1418139.50
493545,1146739,1420962,483302.28,1142554.12,1418324.37
494038,1146646,1420641,484011.69,1142840.50,1418506.75
493768,1144583,1419640,484709.88,1143117.50,1418682.87
493073,1142526,1418243,485391.69,1143372.87,1418845.00
492078,1140799,1417000,486049.25,1143592.62,1418983.75
487738,1138310,1415460,486672.06,1143767.25,1419091.37
485431,1137301,1414836,487242.25,1143889.12,1419161.37
482746,1136644,1414449,487736.06,1143951.75,1419192.00
480089,1135544,1414212,488135.56,1143953.37,1419184.62
474958,1134922,1413697,488424.81,1143895.87,1419141.50
472859,1134443,1413406,488587.16,1143780.50,1419064.25
470799,1133854,1413061,488615.50,1143610.25,1418954.50
466412,1133078,1412507,488509.38,1143388.25,1418814.00
464411,1132580,1412488,488265.31,1143117.50,1418645.00
462444,1132194,1412109,487878.88,1142801.50,1418450.00
458302,1131472,1411722,487351.66,1142444.75,1418232.00
456353,1130860,1411448,486685.69,1142050.25,1417993.25
454569,1130373,1411149,485880.16,1141620.75,1417735.25
452922,1130034,1410843,484940.25,1141159.50,1417459.12
449999,1129628,1410640,483873.97,1140670.75,1417167.25
448895,1129481,1410534,482688.19,1140159.12,1416862.00
448277,1129429,1410486,481395.13,1139629.50,1416546.50
447881,1130401,1411261,480010.50,1139088.50,1416224.75
448432,1130381,1411159,478552.38,1138543.87,1415902.00
449262,1130566,1411261,477044.13,1138003.00,1415582.50
449655,1130886,1411556,475508.66,1137471.25,1415269.00
450733,1131295,1411521,473965.34,1136953.87,1414963.75
451099,1131296,1411581,472431.69,1136455.00,1414668.87
451695,1131519,1411722,470922.22,1135977.50,1414386.25
451685,1131405,1411780,469447.00,1135523.12,1414117.00
452361,1131604,1411876,468014.19,1135093.25,1413862.37
