410708,831003,1017201,406188.78,825646.88,1013275.25
411679,830952,1017208,406367.59,825842.50,1013412.38
411995,831127,1017066,406564.38,826052.63,1013560.13
412136,831192,1017286,406777.50,826275.00,1013716.75
412754,831302,1017199,407005.72,826507.38,1013880.44
412932,831398,1017268,407248.44,826747.56,1014049.38
412895,831343,1017251,407503.88,826993.38,1014221.88
413291,831595,1017683,407769.13,827242.63,1014397.13
413667,831499,1017615,408042.59,827493.88,1014574.88
413855,831566,1017495,408324.31,827745.13,1014754.00
413982,831754,1017698,408613.38,827995.19,1014932.50
414099,832177,1017700,408907.78,828243.81,1015109.31
414337,832286,1017683,409205.88,828491.50,1015284.06
414676,832510,1018059,409506.75,828738.13,1015456.63
414505,832936,1018198,409808.88,828983.75,1015627.50
415221,833232,1018552,410110.88,829229.31,1015797.56
415508,833473,1018865,410413.72,829475.25,1015967.75
415703,834292,1019086,410718.16,829721.63,1016138.81
416059,833882,1018989,411023.69,829968.25,1016310.38
415990,832910,1018235,411329.41,830212.50,1016480.13
415744,831254,1016847,411633.09,830446.63,1016641.63
413271,825972,1013139,411928.44,830652.63,1016781.50
411470,823767,1011449,412202.78,830805.75,1016882.00
409353,822139,1010495,412440.31,830890.56,1016932.25
405964,820454,1009407,412628.75,830902.25,1016930.00
404535,819812,1009033,412757.25,830840.13,1016875.38
403228,819402,1008601,412814.41,830706.00,1016770.38
402111,819103,1008709,412795.09,830505.19,1016618.50
400473,819121,1008730,412698.94,830245.06,1016425.63
400021,819450,1008781,412526.81,829934.63,1016198.75
399842,819678,1009064,412283.84,829583.75,1015944.75
400006,820814,1010208,411978.75,829202.25,1015671.63
400306,821331,1010242,411621.69,828801.06,1015388.63
400510,821719,1010503,411223.31,828391.00,1015101.50
400788,822294,1011535,410793.38,827980.63,1014814.25
401222,823189,1011595,410340.94,827577.25,1014531.88
401626,823619,1011833,409874.75,827188.31,1014260.00
402159,824136,1011979,409403.13,826818.94,1014002.06
402413,824776,1012610,408933.41,826473.63,1013760.50
403169,824896,1012552,408472.19,826155.50,1013537.50
403483,825055,1012680,408025.56,825865.75,1013333.75
403447,824966,1012486,407597.44,825603.06,1013148.75
403603,824336,1012102,407189.50,825364.63,1012980.50
403505,823940,1011849,406802.66,825146.63,1012825.88
403152,823630,1011660,406436.59,824945.50,1012682.44
402958,823048,1011091,406088.88,824757.88,1012547.63
402733,822852,1011014,405757.38,824580.38,1012418.88
402449,822732,1010844,405441.69,824411.13,1012294.75
402188,822806,1010954,405141.63,824249.81,1012175.44
402412,822773,1011042,404856.94,824096.56,1012061.63
402558,823071,1011237,404588.03,823952.25,1011954.13
402811,823364,1012086,404336.00,823818.25,1011854.00
403381,824178,1011976,404103.00,823697.69,1011763.13
403667,824538,1012257,403891.44,823593.88,1011683.94
404011,824894,1012489,403703.19,823509.13,1011618.13
404791,826060,1013675,403539.19,823445.31,1011567.38
405232,826338,1013546,403401.22,823405.25,1011533.94
405698,826814,1013841,403292.00,823391.06,1011519.06
406037,827202,1014735,403212.94,823403.38,1011523.13
406535,827972,1014691,403164.13,823442.75,1011546.56
407237,828305,1014938,403146.09,823509.88,1011589.88
407544,828596,1015103,403159.38,823604.13,1011652.50
407873,829162,1015332,403202.94,823724.38,1011733.13
408300,829249,1015468,403275.06,823869.63,1011830.50
408437,829243,1015489,403374.69,824037.13,1011942.81
408852,829685,1015825,403500.13,824223.38,1012068.00
409278,829518,1015666,403650.09,824425.75,1012204.13
409434,829601,1015759,403823.13,824641.75,1012349.50
409571,829693,1015819,404016.94,824868.63,1012502.81
409994,829818,1015898,404228.56,825104.31,1012662.38
410066,829925,1015769,404455.75,825346.81,1012826.63
410452,830082,1016005,404697.31,825594.44,1012993.75
410536,830459,1016267,404951.81,825845.63,1013162.81
410873,830302,1016202,405217.38,826099.06,1013333.13
411048,830407,1016243,405492.63,826353.38,1013504.13
411343,830554,1016807,405776.50,826607.63,1013675.25
411726,830911,1016667,406067.94,826861.38,1013846.25
411917,831095,1016840,406366.25,827114.63,1014017.63
412233,831300,1016904,406670.44,827367.38,1014189.31
412556,831982,1017466,406977.72,827619.88,1014361.63
412820,831979,1017358,407285.91,827873.06,1014535.19
413183,832129,1017488,407596.69,828126.69,1014709.50
413036,832388,1017864,407911.00,828380.00,1014883.94
413661,832815,1018103,408227.38,828633.25,1015059.13
413972,833150,1018239,408545.81,828887.25,1015235.69
414213,833471,1018385,408866.47,829142.69,1015413.50
414503,834077,1018806,409188.63,829400.00,1015592.75
414882,834233,1018853,409511.75,829659.69,1015773.81
415125,834118,1018901,409835.94,829921.50,1015956.13
415237,831827,1017290,410160.56,830182.50,1016137.56
413954,829174,1015297,410481.72,830430.44,1016309.25
412418,826263,1012961,410790.16,830642.63,1016454.75
410204,823580,1011093,411073.06,830798.38,1016558.44
406008,820498,1008918,411316.44,830882.38,1016609.44
404027,819475,1008385,411503.63,830884.25,1016601.25
402185,818847,1007777,411618.00,830803.25,1016533.69
398736,818361,1007606,411650.00,830644.63,1016410.94
397468,818002,1007343,411593.75,830415.38,1016238.19
396681,818140,1007436,411444.56,830123.31,1016021.38
396004,818258,1007527,411205.06,829777.75,1015767.19
395418,818917,1008158,410882.63,829389.50,1015483.50
395395,819360,1008479,410485.88,828969.75,1015178.88
395756,819743,1008883,410025.94,828528.75,1014861.19
395402,821173,1009697,409513.53,828075.88,1014537.00
396332,821267,1009678,408958.91,827620.69,1014212.50
396700,821596,1010073,408375.25,827171.50,1013892.88
396918,821895,1010471,407774.28,826734.19,1013582.19
397569,822457,1010606,407165.19,826313.19,1013283.50
397783,822760,1010655,406556.47,825912.88,1012999.50
397814,822826,1010640,405954.63,825536.00,1012731.50
398121,823141,1010945,405363.06,825183.81,1012480.13
398549,823030,1010807,404785.69,824857.00,1012246.25
398438,822688,1010615,404228.19,824554.56,1012029.13
398375,822119,1010477,403693.81,824273.81,1011826.88
398000,821866,1010090,403182.56,824011.31,1011637.63
397891,821514,1009619,402693.81,823764.00,1011458.88
397709,821453,1009533,402227.13,823529.75,1011288.31
397158,821253,1009521,401782.25,823307.56,1011125.00
397386,821293,1009307,401358.75,823096.88,1010968.88
397681,821418,1009623,400956.75,822897.75,1010819.75
397466,822077,1010232,400577.31,822711.19,1010678.75
398004,822017,1010065,400221.66,822538.50,1010547.13
398319,822429,1010368,399891.38,822382.00,1010427.06
398520,822777,1010789,399588.06,822244.13,1010320.88
399019,823814,1011268,399311.16,822127.63,1010230.69
399528,824225,1011484,399060.72,822035.94,1010158.19
399830,824556,1011686,398840.78,821970.88,1010103.88
399779,825857,1012781,398652.81,821932.88,1010067.69
400857,825816,1012634,398496.41,821923.06,1010050.50
401406,826137,1012747,398374.25,821942.25,1010053.25
401935,826428,1013450,398288.56,821989.88,1010075.81
402636,827226,1013740,398239.88,822065.31,1010118.25
402841,827328,1013744,398228.22,822168.38,1010180.94
403299,827555,1013794,398252.09,822297.25,1010262.44
403156,827904,1014141,398308.06,822449.56,1010360.75
403989,827987,1014104,398392.84,822623.00,1010474.50
404310,828050,1014132,398506.75,822815.19,1010601.63
404571,828429,1014268,398649.63,823023.25,1010739.44
404809,828391,1014217,398819.06,823245.00,1010886.00
404993,828207,1014264,399012.31,823477.81,1011039.63
405317,828359,1014361,399226.94,823718.50,1011198.88
405638,828635,1014444,399460.16,823965.13,1011362.56
405896,828841,1014541,399709.53,824216.88,1011529.63
406084,828961,1014753,399974.00,824472.81,1011699.38
406275,829305,1015134,400252.19,824731.75,1011870.94
406876,829303,1014981,400542.59,824992.75,1012043.31
407140,829528,1015119,400844.66,825254.75,1012216.50
407219,829656,1015256,401157.00,825517.13,1012390.75
407471,830158,1015504,401475.63,825779.69,1012565.63
407858,830265,1015683,401797.38,826042.81,1012741.38
408123,830445,1015705,402123.72,826306.13,1012917.88
408067,831384,1016310,402454.28,826569.50,1013094.19
408626,831339,1016334,402786.69,826834.00,1013270.56
409076,831485,1016466,403121.88,827100.13,1013448.00
409167,831770,1017028,403460.63,827367.38,1013627.00
409807,832360,1016965,403802.41,827636.00,1013807.75
410135,832735,1017204,404147.50,827907.38,1013990.50
410342,832909,1017457,404495.69,828181.88,1014175.31
409783,832402,1017294,404845.75,828458.56,1014361.75
410094,830800,1015785,405195.13,828731.94,1014545.31
409752,828364,1013871,405539.50,828987.94,1014715.63
408317,823085,1010293,405872.31,829208.38,1014859.63
404229,821296,1009008,406179.13,829372.88,1014963.13
402516,820075,1008156,406440.03,829464.25,1015014.50
400531,819158,1007402,406641.13,829476.75,1015009.81
397124,817884,1006897,406774.06,829411.69,1014950.50
395624,817864,1006679,406829.75,829272.25,1014839.75
394498,817560,1006711,406800.28,829065.13,1014682.81
393534,818136,1007087,406684.56,828798.75,1014485.44
392524,818139,1007080,406486.16,828482.50,1014254.25
392551,818523,1007324,406210.75,828127.38,1013997.00
392847,818810,1007700,405868.19,827743.38,1013721.38
393017,820023,1008394,405469.56,827340.88,1013434.56
393352,820409,1008675,405025.50,826930.38,1013143.75
393658,820930,1009018,404547.34,826520.63,1012854.50
394373,822152,1009651,404045.22,826118.13,1012570.81
394799,822222,1009783,403528.44,825729.19,1012296.38
395094,822553,1010247,403007.06,825359.38,1012035.63
395503,822815,1010722,402489.13,825012.38,1011791.50
395924,823180,1010715,401980.81,824690.13,1011565.75
396297,822959,1010365,401487.69,824393.50,1011358.75
396467,822930,1010213,401014.03,824121.56,1011169.25
395982,822458,1010014,400562.25,823872.75,1010994.81
396107,822063,1009619,400132.66,823644.38,1010833.31
396112,821716,1009322,399724.56,823432.06,1010682.06
395908,821374,1009088,399337.56,823232.25,1010539.00
395811,821144,1008907,398970.97,823042.81,1010402.75
395570,821088,1008875,398624.00,822862.19,1010272.13
395605,821118,1008962,398295.88,822689.88,1010146.75
395893,821600,1009425,397986.69,822527.13,1010028.13
396062,821783,1009368,397697.63,822376.13,1009918.13
395954,821948,1009513,397429.69,822238.50,1009817.25
396573,823229,1010534,397183.69,822115.25,1009726.25
397146,823413,1010636,396962.00,822009.25,1009647.44
397868,823933,1010933,396767.88,821925.06,1009584.00
398037,824284,1011321,396603.63,821865.06,1009538.13
398844,825218,1011757,396469.41,821830.88,1009510.75
399279,825555,1012193,396365.97,821824.38,1009503.00
399633,825979,1012373,396295.00,821846.00,1009515.25
400333,826992,1012888,396256.88,821895.38,1009547.38
400835,826997,1013114,396251.63,821972.13,1009598.88
401346,827244,1013203,396279.94,822076.00,1009669.50
401595,827557,1013737,396341.56,822205.63,1009757.81
402169,827876,1013779,396434.94,822359.25,1009862.50
402419,827951,1013859,396558.75,822534.81,1009982.88
402761,828133,1013960,396711.09,822729.63,1010117.50
403090,828525,1014029,396889.75,822941.25,1010264.44
403348,828407,1014079,397092.50,823167.63,1010421.63
403736,828500,1014084,397317.47,823405.94,1010587.13
403867,828692,1014533,397562.50,823653.31,1010758.63
404338,828718,1014413,397825.56,823907.38,1010934.63
404074,828917,1014400,398104.09,824166.63,1011114.63
404519,828956,1014440,398394.94,824430.00,1011297.75
405167,829393,1014855,398695.50,824696.63,1011483.06
405327,829452,1014718,399004.63,824966.50,1011670.31
405461,829459,1014787,399322.38,825237.69,1011858.25
405926,830236,1015540,399648.38,825508.75,1012046.25
406109,830135,1015289,399981.56,825779.75,1012234.69
406686,830343,1015489,400321.25,826050.63,1012423.56
406779,830658,1015450,400666.75,826321.44,1012612.38
407432,831178,1015916,401016.75,826592.56,1012800.63
407593,831194,1016011,401370.28,826864.56,1012988.94
407733,831617,1016212,401727.13,827137.13,1013177.50
407744,832320,1016955,402086.59,827410.19,1013366.00
408396,832459,1016841,402448.13,827684.56,1013555.13
408858,832728,1016956,402811.25,827961.13,1013745.38
408956,832908,1017381,403175.38,828240.00,1013937.00
409509,832968,1017216,403539.88,828520.13,1014129.44
409673,831926,1016246,403904.66,828797.94,1014320.00
409097,829900,1014834,404267.50,829064.25,1014501.50
406344,824316,1010856,404622.44,829304.00,1014659.50
404203,822004,1009353,404956.06,829495.38,1014775.63
402458,820491,1008182,405249.13,829616.13,1014839.19
400505,819430,1007346,405487.00,829656.81,1014847.25
396812,817988,1006786,405657.38,829617.25,1014800.13
395229,817493,1006302,405746.88,829498.88,1014700.19
393953,817376,1006312,405749.53,829307.31,1014551.44
392086,817566,1006463,405664.69,829051.88,1014360.13
391791,817640,1006607,405493.75,828742.88,1014133.50
391718,818165,1006918,405243.25,828390.13,1013878.63
391622,819298,1007857,404923.09,828003.69,1013602.75
392126,819655,1007989,404544.28,827594.75,1013313.38
392414,820145,1008246,404118.63,827174.63,1013018.00
392647,820553,1008493,403657.19,826752.13,1012722.38
393262,821345,1009123,403168.44,826334.50,1012431.25
393604,821511,1009234,402660.94,825928.25,1012149.00
393913,821693,1009438,402145.13,825537.31,1011878.75
393730,822559,1010179,401629.63,825164.88,1011622.38
394676,822791,1010015,401120.75,824814.75,1011381.94
395065,822817,1010079,400624.31,824490.00,1011159.25
395185,822749,1009975,400145.00,824190.94,1010954.44
395208,822481,1009712,399685.38,823916.00,1010766.06
395286,822235,1009536,399247.00,823662.81,1010592.25
395158,821941,1009308,398830.69,823428.75,1010430.94
394994,821514,1009332,398436.38,823211.38,1010280.81
394905,821290,1008959,398063.47,823008.19,1010140.63
395051,821184,1008812,397711.75,822816.81,1010008.63
395039,821279,1009256,397381.50,822636.31,1009883.63
395237,821525,1009165,397073.25,822467.31,1009766.25
395445,821739,1009161,396787.69,822311.19,1009657.63
395626,822005,1009268,396525.75,822169.25,1009558.25
395897,822873,1010023,396287.59,822043.63,1009469.63
396638,823136,1010122,396074.38,821937.25,1009394.31
396921,823653,1010591,395888.97,821852.38,1009333.75
397234,824965,1011301,395732.91,821790.50,1009289.25
398233,825258,1011686,395607.38,821754.13,1009262.63
398747,825541,1012094,395514.88,821746.00,1009256.13
399294,826070,1012247,395456.94,821767.13,1009270.75
399719,826805,1012862,395431.81,821817.56,1009306.13
400381,827218,1013064,395437.69,821898.00,1009362.75
400506,827483,1013299,395476.25,822007.69,1009439.81
401161,828113,1013732,395547.63,822144.63,1009535.75
401525,828253,1013721,395650.38,822307.13,1009648.88
401986,828359,1013792,395783.81,822493.50,1009777.94
402143,828353,1014148,395946.44,822700.69,1009921.13
402805,828864,1014027,396136.25,822925.88,1010076.25
403095,828873,1013984,396351.91,823167.25,1010241.50
403291,828979,1014240,396591.44,823422.19,1010415.38
403645,829286,1014720,396851.69,823688.44,1010596.88
404052,829393,1014482,397130.31,823964.44,1010785.13
404330,829516,1014555,397426.19,824248.00,1010978.50
404477,829563,1015106,397737.63,824536.75,1011175.38
404794,830041,1015130,398062.19,824829.13,1011375.13
405175,830305,1015167,398398.06,825125.06,1011578.00
405561,830452,1015256,398744.13,825423.94,1011783.56
405384,830903,1015611,399098.56,825725.00,1011990.88
406121,831285,1016072,399459.41,826028.25,1012200.50
406459,831548,1016046,399826.09,826334.19,1012413.00
406745,832442,1016586,400198.22,826642.50,1012627.50
407189,832420,1016524,400574.88,826953.50,1012843.25
407500,832565,1016647,400955.56,827267.38,1013060.19
407818,832758,1016833,401339.47,827583.25,1013278.00
407968,833133,1017152,401724.56,827900.38,1013496.63
408268,833332,1017269,402108.66,828218.25,1013715.88
408381,833408,1017380,402491.53,828536.00,1013935.38
409001,834132,1017819,402873.41,828852.63,1014154.50
409383,834174,1018059,403254.66,829167.94,1014373.25
409604,834503,1017949,403635.63,829482.63,1014592.19
409786,834551,1018849,404015.56,829796.63,1014810.69
410207,835017,1018554,404393.56,830109.38,1015028.56
410408,835168,1018650,404769.41,830420.75,1015246.25
410597,835093,1018429,405142.41,830729.88,1015462.69
410111,832978,1017355,405510.25,831034.13,1015675.88
409903,830312,1015083,405868.97,831322.31,1015878.00
408821,827436,1012808,406213.44,831572.06,1016052.50
407003,824540,1009520,406535.25,831762.25,1016183.19
402681,820962,1008457,406818.19,831876.00,1016258.19
401296,819887,1007566,407043.03,831901.25,1016269.75
399906,819229,1007218,407199.44,831836.25,1016217.38
397089,818740,1006949,407283.88,831687.94,1016105.38
396427,818625,1006916,407292.31,831464.56,1015939.94
395715,818701,1006907,407222.53,831174.63,1015727.88
