385516,814005,970525,378642.25,810099.63,967953.38
385712,814241,970693,379026,810327.25,968104.56
385548,814600,970962,379413.44,810556.75,968256.94
386159,814636,970802,379802.56,810787.75,968410.06
386356,814780,971031,380192.22,811019.69,968563.25
386556,814588,970741,380581.31,811251.38,968715.88
386593,813486,969978,380968.19,811478.56,968864.88
386035,812033,968921,381349.78,811693.13,969004.19
384499,810377,967982,381719.13,811884.75,969126.88
380440,807530,966038,382064.88,812042.75,969224.88
378979,806650,965436,382370.88,812157.13,969290.56
377691,806009,965212,382620.44,812220.38,969321
376491,805631,965238,382804.88,812231.5,969317.88
374885,805610,964938,382920.75,812194.31,969283.63
374458,805578,964811,382966.38,812113.63,969221.5
374107,805733,964880,382944.56,811994.94,969134.63
374100,806064,965239,382860.78,811845,969027.44
374224,806173,965209,382721.94,811670.5,968904.38
374385,806317,965317,382536.75,811476.63,968768.94
374788,807120,965837,382314.09,811268.13,968624
374994,806910,965779,382062.13,811049.88,968472.75
375492,806908,965747,381788.5,810826.5,968318.69
375673,807116,965818,381500.38,810601,968164.06
376472,807714,966101,381203.78,810377.13,968010.75
376707,807791,966249,380904.94,810159.13,967861.25
377134,807930,966451,380610.13,809949.5,967717.63
377846,808841,966863,380324.19,809750,967581.5
378468,808869,966935,380052.13,809563.5,967454.75
378812,808894,966791,379799.19,809392.88,967338.25
378952,809120,967296,379568.25,809238.88,967232
379157,809048,967129,379360,809101.56,967136.31
379359,808905,967022,379174.72,808979.81,967051.31
379317,808694,966806,379012.06,808871.63,966975.88
379258,808699,966738,378870.56,808775.13,966908.38
379442,808645,966682,378748.72,808689.13,966847.5
379547,808639,966739,378646.03,808612.88,966792.88
379606,808870,967099,378561.91,808545.69,966744.13
379988,808944,967100,378495.88,808487.63,966701.69
380213,808992,966980,378448.19,808439.19,966666.25
380364,809318,966941,378418.88,808401,966637.5
381156,809743,967551,378407.59,808374.13,966615.5
381537,809907,967629,378415.31,808359.88,966602
381828,810152,967693,378443.94,808358.69,966597.5
382255,811137,968392,378494.22,808370.81,966602
382895,811171,968320,378566.5,808397.31,966616.25
383607,811324,968439,378662.13,808439.88,966640.81
383694,811432,968611,378781.53,808498.5,966675.75
384598,812090,969035,378923.47,808572.75,966721.25
384763,812340,969129,379087.09,808663.19,966777.75
385028,812457,969257,379272.34,808769.75,966844.81
385297,813304,969757,379477.97,808891.19,966921.63
385878,813252,969715,379702.59,809027.25,967007.81
386231,813346,969860,379945.63,809177.63,967103.25
386381,813574,970300,380205.81,809341.13,967207.81
386972,813969,970259,380481.44,809516.75,967320.88
387223,814044,970252,380771.66,809703.75,967441.75
387551,814343,970322,381075.19,809901,967569.19
387851,814755,970874,381390.19,810107.38,967702.63
388376,814681,970727,381715.5,810322,967842.38
388414,814707,970721,382050.31,810543.13,967987.13
388579,814950,970981,382392.63,810769.06,968135
389059,815085,970875,382740.69,810998.63,968285
389186,815094,970987,383093.47,811230.81,968436.38
389281,815379,970948,383449.44,811464.56,968588.38
389634,815594,971363,383806.44,811699.38,968740.63
389734,815594,971293,384163.06,811934.88,968893.25
389564,815385,971108,384517.75,812169,969045.44
389909,814759,970979,384868.69,812399.19,969195
389430,813138,969705,385213.88,812619.06,969338
388516,811460,968495,385548.63,812817.5,969467.13
386743,809719,967167,385864.25,812982.63,969573.75
382971,807394,965684,386148.75,813103.38,969650.06
381734,806712,965142,386387.44,813171.25,969690.13
380615,806211,964991,386567.41,813184.25,969692.88
378928,806432,965050,386683.31,813145.63,969661.38
378538,806176,965024,386734.47,813060.69,969599.81
378711,806159,964955,386722.31,812935.38,969512
378497,806414,965503,386652.25,812775.63,969401.63
378645,806794,965298,386531.41,812588.31,969273
379085,807007,965541,386367.56,812380.25,969130.5
379358,807306,965671,386169.38,812157.44,968978.31
379790,807849,965954,385944.41,811925.25,968820.06
380358,807930,966064,385700.19,811688.75,968659
380546,808074,966103,385444.38,811452.25,968497.75
380914,808783,966553,385183.06,811218.63,968338.06
381630,808740,966612,384921.81,810991.25,968182.13
382204,809044,966917,384666.88,810773.5,968032.75
382603,809379,967096,384423.47,810568.75,967892.63
383407,809894,967348,384195.31,810379.63,967763.19
383664,810039,967536,383985.72,810208.38,967645.75
384057,810148,967494,383797.88,810056,967540.88
384048,810260,967688,383633.22,809921.75,967448.13
384096,810162,967371,383491,809804.81,967366.63
384032,809692,967187,383369.69,809703.25,967294.75
384025,809520,967089,383267.5,809614,967230.75
384026,809575,966925,383182.31,809535,967173
384119,809373,966956,383112.25,809465,967120.63
384230,809474,966956,383057.25,809403.13,967073.19
384320,810005,967219,383016.63,809349.25,967030.31
384573,809929,967264,382989.31,809304,966992.31
385115,810078,967218,382976.69,809268.5,966960.06
385455,810150,967701,382980.84,809243,966933.75
385803,810555,967854,383002.63,809227.63,966914.19
386373,810973,967992,383042.72,809223.81,966903.13
386721,811196,968374,383102.06,809232.88,966901.75
386948,811838,968627,383180.66,809255.75,966911.06
387547,811963,968608,383278.19,809293.25,966931.38
387963,812251,968862,383395.13,809345.88,966962
388259,812921,969218,383531.56,809413.38,967002.75
388889,813051,969312,383687.19,809495.75,967053.5
389139,813158,969500,383861.94,809593.5,967114.5
389334,813369,969699,384054.69,809706,967185.88
390026,813817,969931,384263.63,809832.63,967267.25
390100,814044,970012,384487.63,809973.06,967358.38
390313,814210,970134,384725.94,810126.75,967458.25
390586,814882,970654,384977.31,810292.25,967565.88
390769,814609,970370,385240.03,810468.38,967680.38
390972,814523,970426,385512.44,810653.56,967801
391211,814687,970552,385792.88,810845.75,967926.75
391765,815121,970620,386079.94,811044,968056.88
391867,815048,970571,386372.63,811247.94,968190.31
391885,815146,970642,386670.25,811456.13,968325.75
392131,815664,970830,386970.84,811667.13,968462.38
392267,815462,970931,387272.25,811880.31,968599.88
392442,815531,971089,387574.19,812094.75,968738.25
392674,815495,970936,387876.41,812309,968877.13
392411,814748,970273,388177.44,812520.06,969014
392314,813583,969566,388474.44,812721.94,969144.06
391518,811925,968315,388763.44,812905.5,969261
387502,809054,966456,389037.03,813060.63,969356.13
386179,807841,965623,389280.75,813176.13,969420.75
384917,807090,965220,389477.56,813242.38,969450.81
383756,806579,964971,389618.13,813256.25,969446.56
382151,806398,964771,389698.53,813220.25,969410
381634,806274,964702,389716.25,813138.63,969343.88
381201,806354,964872,389672.94,813016.88,969251.94
381401,806736,965175,389573.63,812861.13,969139
381620,806878,965134,389425.75,812678.5,969009.75
381940,807129,965553,389238,812475,968868.06
382248,807928,966217,389018.91,812256.25,968718.25
382912,807862,965959,388776.59,812028.13,968564
383070,807999,966007,388518.88,811795.75,968408.31
383249,808161,966004,388251.53,811562.88,968253.25
384077,808797,966479,387978.88,811333.25,968100.75
384387,808994,966564,387706.19,811111.25,967953.63
384965,809377,966863,387440.44,810900.06,967813.88
385506,810252,966771,387185.94,810702.38,967683.38
385913,810174,967224,386945.25,810520.75,967563.5
386258,810275,967296,386723.31,810357.13,967455.13
386695,810244,967473,386524.25,810211.81,967358.25
386568,810130,967236,386348.69,810083.63,967272.5
386807,809947,966960,386196,809970.69,967196.38
386719,809741,966921,386065.09,809870.75,967127.81
385609,809759,967063,385954.03,809782.31,967066.13
386432,809757,966915,385860.22,809704.63,967011.13
386617,809583,966904,385782.06,809636.5,966962.06
386680,809809,967111,385718.94,809576.25,966918.38
387075,809825,967155,385670.84,809523.38,966880.13
387410,809944,967285,385638.56,809478.75,966848.13
387528,810216,967316,385622.69,809443,966823
388164,810822,967696,385622.66,809417.63,966804.94
388686,810917,967761,385639.25,809404.63,966794.94
388874,811283,968072,385674.72,809404.69,966793.63
389184,811841,968718,385729.66,809418.38,966801.5
389905,812011,968638,385804.16,809446.38,966819.19
390205,812230,968798,385899.16,809489.38,966847.63
390609,812547,968970,386014.72,809547.63,966887
390976,812921,969211,386148.31,809621,966937.06
391334,813211,969388,386297.72,809709.81,966997.88
391738,813514,969529,386464.56,809813.88,967068.94
391853,814120,969877,386648.63,809932.88,967149.63
391883,814025,969835,386846.5,810066.38,967239.25
392427,814242,969939,387057.69,810213.38,967337.25
392826,814435,970354,387283.09,810372.63,967443
393073,814777,970255,387522.38,810543.13,967556
393352,814930,970459,387774.22,810724.31,967675.81
393380,814934,970434,388036.88,810914.75,967801.5
392874,815324,970853,388307.94,811112.94,967932.5
393875,815375,970777,388585.44,811318,968068.63
394188,815472,970942,388868.94,811528.75,968209.06
394368,815779,971007,389157.81,811743.94,968352.63
394558,815670,970919,389451,811962.38,968498.25
394772,815267,970655,389747.25,812181.63,968644.06
394601,814633,970110,390044.81,812397.38,968786.94
393061,811449,968007,390340.25,812599.5,968919.88
391063,809923,967019,390624.13,812772.5,969032.56
389234,808647,966050,390880.16,812904.88,969117.38
387332,806942,965415,391094,812990.88,969170.25
384755,806351,964782,391254,813026.56,969189.25
384039,806309,964619,391351.13,813011.31,969174.5
383384,806097,964629,391383.44,812948.5,969128.5
382491,806291,964704,391352.13,812843.69,969055
382535,806392,964760,391259.63,812703,968958.38
382769,806623,964941,391113.53,812533,968842.5
382545,807468,965571,390921.81,812340.13,968711.5
383230,807256,965313,390691.13,812130.88,968568.94
383555,807466,965391,390431.38,811910.75,968418.81
383853,807641,965824,390151.72,811683.75,968264.5
384350,808094,965763,389859.13,811454.38,968109.13
384789,808112,965912,389560.5,811226.5,967954.88
385316,808428,966045,389262.06,811003.13,967803.75
385174,809211,966752,388968.59,810787.25,967658.5
386218,809493,966754,388683.97,810583,967522.38
386882,809766,966869,388414,810394.13,967396.88
387292,810282,967257,388164,810222.5,967282.13
387792,810249,967197,387937.09,810069.13,967178.94
387804,810023,967068,387734.81,809934,967087.38
387901,809818,966958,387556.94,809815.38,967006.5
387679,809674,966757,387402.19,809710.88,966934.5
387577,809317,966467,387268.5,809617.88,966869.5
387507,809133,966580,387153.13,809534,966809.94
387336,809226,966895,387053.69,809457.25,966755.31
387458,809217,966472,386968.5,809387.19,966705.25
387697,809270,966527,386897.13,809324,966659.5
387851,809329,966694,386839.78,809267.88,966618.38
387991,809519,966870,386794.63,809218.94,966582.69
388156,809696,966929,386759.81,809178,966553.06
388453,809865,967108,386737.56,809145.63,966529.88
388067,810602,967582,386729.38,809122.88,966513.19
389026,810531,967415,386734.59,809111.38,966503
389456,810588,967547,386755.09,809111.44,966500.31
390012,810883,967825,386793.19,809122.75,966505.56
390642,811411,968021,386850.5,809146.13,966519.13
390807,811612,968090,386928,809182.69,966541.69
391059,811845,968331,387024.91,809232.81,966573.19
390837,812169,968579,387138.5,809296.13,966613.88
391770,812420,968577,387266.66,809372.38,966663.63
392045,812658,968704,387410.91,809461.75,966721.88
392361,813272,969173,387572.22,809564.06,966788
392830,813284,969151,387749.94,809679,966862.38
393094,813338,969248,387943.63,809806.13,966944.56
393282,813481,969364,388152.13,809944.38,967034
393627,813790,969354,388373.81,810092.63,967129.81
393905,813896,969576,388607.34,810250.13,967231.06
394037,814076,969651,388851.75,810415.94,967337.38
394204,814143,970329,389105.53,810589.06,967448.25
394710,814573,970117,389367.44,810768.75,967563.63
394664,814352,969972,389636.72,810954.19,967683.25
394819,814178,969761,389911.56,811142.81,967805.5
393888,812238,968342,390187.88,811328.25,967925.5
392605,810622,967398,390457.78,811499.25,968035.38
390840,809100,966310,390710.66,811644,968127.44
386002,807184,965296,390933.25,811754,968196.25
385479,806306,964551,391109.69,811822.94,968237.63
384248,805764,964219,391227,811845.63,968248.63
383398,805615,964196,391280.19,811821.88,968229.13
382024,805500,963924,391268.5,811755.63,968181.5
381672,805412,963948,391192.44,811651.38,968108.69
381242,805641,964135,391055.5,811514.31,968014.19
381023,805890,964404,390862.69,811350.38,967902.63
381603,806008,964407,390620.94,811165.63,967778
381794,806060,964595,390340.31,810964.63,967643.75
382156,806771,964841,390030.44,810751.75,967502.38
382082,806666,964743,389698.44,810531.5,967356.38
382368,806742,964764,389350.34,810308.25,967208
382894,806958,964802,388992.44,810085.38,967059.19
383466,807545,965236,388630.97,809866.5,966912
383897,807744,965503,388271.94,809655.5,966769.56
384236,807888,965593,387921.88,809455.25,966634.19
384977,808582,966275,387586,809267.63,966507.5
385329,808609,965947,387268.5,809095.19,966390.75
385631,808696,965945,386973.38,808939.25,966284.31
385652,808561,966025,386702.5,808799.38,966188
385587,808496,965988,386454.69,808674.25,966101.63
385641,808201,965809,386228.09,808562.13,966024.25
385710,808265,965618,386023,808461.25,965954.44
384557,808462,965973,385838.06,808370.63,965891.06
385271,808177,965649,385670.31,808289.88,965834
385427,808285,965652,385518.97,808218.25,965782.75
385783,808338,965795,385385.06,808155.38,965736.56
386323,808635,965868,385270.13,808101.63,965695.88
386740,808887,966168,385176.13,808058,965661.38
386931,809108,966187,385104.19,808025.5,965634.19
387470,809627,966690,385052.72,808004.94,965615.13
387965,810002,966767,385021.06,807997.75,965605.38
388333,810166,966922,385012.5,808005.25,965605.38
388666,810865,967524,385029.19,808028.06,965615
389511,811118,967475,385071.44,808066.75,965634.56
389823,811275,967581,385140.25,808122.25,965664.81
390212,811599,967693,385235.44,808194.63,965705.56
390898,812181,968396,385355.63,808284,965757.13
391300,812393,968554,385500.31,808390.63,965821
391677,812569,968544,385669.72,808514,965897
391996,812988,969259,385862.94,808652.56,965984
392367,813160,969127,386078.19,808805.38,966081.38
392769,813194,969053,386314.06,808971.5,966188.88
392763,813271,969195,386568.81,809149.06,966305.13
393005,813745,969408,386837.88,809336.75,966429
393297,813818,969362,387117.44,809534,966559.63
393542,813898,969269,387407.81,809739.44,966695.38
392836,814456,969901,387707.38,809951.88,966834.94
393838,814293,969705,388012.81,810170.63,966978.13
394062,814244,969611,388323.72,810393.75,967124.13
394135,814157,969817,388639.88,810618.88,967271.63
394440,814088,969570,388959.63,810843.56,967419.31
394441,813559,968892,389281.38,811064.75,967564.5
393887,812195,968181,389602.19,811276.75,967702.31
390237,809033,966245,389913.31,811470.25,967825.25
388608,807699,965120,390198.69,811632.5,967923.63
386722,806546,964449,390440.84,811750.13,967990.88
385229,805412,963847,390628.09,811816.81,968024.88
382594,805023,963651,390751.81,811831.75,968026.06
381688,804903,963443,390804.5,811796.31,967995.56
381057,804911,963396,390784.78,811714.88,967935.63
380201,804926,963678,390696.41,811593.25,967850.13
