493905,886726,1107040,489350.19,882673.25,1103550.00
494042,886826,1106728,489595.31,882892.38,1103717.25
494107,886769,1106647,489843.63,883114.25,1103887.50
494560,886850,1107255,490094.75,883337.13,1104058.00
494507,887263,1106871,490348.19,883560.13,1104228.00
494624,887160,1106960,490602.63,883783.19,1104397.25
494864,887325,1106920,490856.91,884005.31,1104565.12
494359,887670,1107104,491109.94,884226.50,1104731.00
494992,887809,1107166,491360.38,884447.50,1104894.50
495388,887960,1107416,491608.19,884667.63,1105055.75
495700,888568,1107911,491854.44,884886.13,1105215.12
496053,888657,1108080,492100.03,885103.38,1105373.50
496498,888923,1107943,492345.94,885320.63,1105532.00
496541,888980,1108170,492592.63,885538.50,1105690.12
496511,889100,1108397,492838.06,885756.00,1105848.00
496723,889105,1108321,493079.81,885972.38,1106005.25
496673,888606,1107892,493318.31,886185.38,1106160.50
495410,886060,1105585,493552.91,886389.63,1106309.25
493948,884180,1104481,493776.63,886573.69,1106442.75
492327,882818,1103452,493976.84,886721.94,1106548.75
491075,881484,1102226,494142.16,886824.38,1106619.75
488692,879881,1101358,494263.59,886875.25,1106651.62
487758,879397,1100995,494332.69,886870.94,1106642.25
487314,879122,1100865,494346.44,886812.88,1106593.00
485979,879103,1101069,494305.19,886706.19,1106508.50
486033,878945,1100796,494209.69,886556.88,1106393.62
485875,878985,1100805,494064.78,886370.06,1106252.00
486019,879031,1101370,493877.53,886151.19,1106087.25
486002,879249,1100984,493654.44,885906.19,1105903.25
486404,879478,1100954,493402.31,885641.25,1105704.25
486305,879549,1101150,493127.59,885361.94,1105494.37
486268,879677,1101023,492835.19,885072.94,1105276.75
486588,879845,1101380,492529.38,884778.25,1105054.37
486917,879905,1101388,492215.81,884481.63,1104830.50
487211,880508,1102226,491900.22,884186.81,1104608.00
487636,880733,1102278,491587.53,883897.75,1104390.12
488197,881151,1102606,491282.88,883619.31,1104181.50
488690,881502,1102608,490991.22,883355.31,1103985.25
489313,882060,1102925,490716.44,883109.13,1103802.50
489325,881972,1102930,490461.09,882882.88,1103634.25
489563,882012,1102897,490227.06,882676.81,1103480.50
489421,881984,1103107,490015.06,882489.94,1103341.00
489447,881935,1102851,489824.06,882321.13,1103215.37
489683,881616,1102641,489653.19,882168.88,1103101.75
489568,881834,1102895,489501.94,882031.38,1102999.12
489834,882077,1103018,489369.63,881908.63,1102907.37
490026,882159,1103083,489256.06,881801.19,1102827.25
490385,882344,1103220,489161.75,881709.13,1102758.37
489417,883170,1103913,489085.25,881633.25,1102701.50
490673,883044,1103748,489024.69,881574.63,1102657.75
491123,883038,1103769,488982.09,881533.38,1102627.00
491252,883339,1104086,488959.56,881508.50,1102608.62
491934,883915,1104346,488957.47,881500.50,1102602.75
492208,884043,1104413,488976.66,881510.25,1102609.87
492302,884172,1104630,489016.94,881537.38,1102629.62
492313,884669,1105212,489074.31,881580.88,1102662.25
492921,885048,1105190,489145.84,881641.00,1102708.75
493090,885136,1105329,489233.78,881718.13,1102768.25
493289,885568,1105715,489339.69,881811.38,1102839.50
493631,885414,1105646,489462.31,881919.13,1102922.25
493771,885686,1105675,489600.69,882040.19,1103015.00
494062,885793,1105945,489753.63,882173.38,1103116.75
494189,886184,1106169,489919.75,882318.00,1103227.25
494426,886171,1106146,490097.75,882473.13,1103345.87
494441,886277,1106306,490286.06,882637.38,1103471.37
494643,886541,1106787,490483.00,882809.06,1103602.25
494773,886446,1106351,490687.19,882986.75,1103737.25
494925,886581,1106383,490897.31,883169.25,1103875.25
495088,886694,1106441,491112.34,883355.13,1104015.25
495091,886929,1106580,491329.00,883544.00,1104157.00
495190,886819,1106540,491544.13,883734.75,1104299.25
495330,886928,1106557,491758.81,883926.19,1104441.50
494775,887609,1107409,491972.66,884117.75,1104583.00
495727,887536,1107240,492183.56,884310.19,1104724.75
495963,887599,1107094,492393.75,884503.50,1104867.62
496260,887752,1107555,492605.50,884696.94,1105010.75
496417,888256,1107554,492818.94,884890.69,1105153.75
496678,888337,1107835,493033.88,885085.63,1105297.75
497087,888661,1107961,493250.50,885281.88,1105443.25
495757,889104,1108528,493468.31,885480.00,1105590.75
497182,889195,1108238,493685.56,885680.69,1105741.00
497213,888926,1108090,493902.00,885882.75,1105892.00
497698,887932,1107333,494118.09,886083.25,1106041.25
496301,886141,1105980,494331.63,886274.56,1106183.37
495125,884385,1104609,494534.94,886443.63,1106308.12
493785,883120,1103759,494718.41,886578.75,1106406.75
491039,881052,1102354,494873.06,886671.25,1106473.50
490110,880391,1101857,494989.13,886714.38,1106504.00
489390,880035,1101577,495058.31,886706.75,1106497.25
488848,879851,1101463,495078.31,886651.38,1106455.25
488308,879816,1101448,495050.31,886552.88,1106381.37
488108,879813,1101415,494976.94,886416.50,1106279.87
488112,879845,1101421,494862.28,886247.88,1106154.75
488243,880177,1101866,494710.72,886052.75,1106010.25
488558,880277,1101905,494527.53,885837.13,1105851.75
488965,880447,1101905,494321.13,885606.13,1105683.00
489005,880955,1102232,494098.00,885364.94,1105506.25
489500,880908,1102131,493862.56,885118.19,1105324.25
489661,880980,1102163,493621.19,884869.50,1105139.75
489741,881264,1102980,493378.97,884621.88,1104955.75
490336,881955,1103070,493139.47,884379.50,1104776.00
490846,882434,1103485,492907.38,884147.31,1104604.50
491145,882869,1103572,492687.03,883929.75,1104444.37
491570,883543,1104633,492481.63,883730.13,1104298.25
492118,883608,1104354,492294.13,883550.88,1104169.50
492472,883630,1104205,492127.13,883392.69,1104057.25
492370,883592,1104108,491981.41,883254.38,1103959.50
492185,883303,1103972,491855.47,883133.75,1103873.75
492105,883164,1103842,491746.88,883028.38,1103799.00
492203,883050,1103730,491654.00,882936.50,1103733.12
492628,883268,1103982,491575.81,882856.75,1103675.75
492504,883207,1103999,491511.88,882788.81,1103626.87
492616,883500,1104071,491462.38,882732.56,1103586.50
492848,884165,1104674,491427.31,882688.25,1103554.75
492936,884023,1104635,491406.50,882656.63,1103532.00
493484,884191,1104814,491400.16,882638.31,1103519.62
493669,884442,1104794,491409.13,882633.63,1103517.87
493904,884870,1105124,491433.22,882643.06,1103526.25
494158,884986,1105331,491471.69,882667.13,1103545.25
494464,885333,1105517,491525.00,882705.69,1103575.00
494958,886127,1106148,491593.38,882758.88,1103615.25
495268,885912,1106163,491677.06,882827.00,1103666.37
495360,886221,1106231,491776.38,882909.75,1103728.87
495501,886479,1106863,491890.31,883006.88,1103802.75
495783,886962,1106752,492017.53,883118.50,1103887.75
496097,887068,1106757,492157.44,883244.44,1103983.25
496183,887322,1106982,492309.38,883383.88,1104088.25
496459,887848,1107234,492471.72,883535.63,1104202.00
496514,887781,1107217,492642.88,883698.69,1104324.25
496902,887918,1107401,492822.44,883872.25,1104453.75
497160,888232,1108022,493010.56,884054.63,1104589.00
497236,888139,1107722,493206.69,884243.75,1104729.37
496960,888464,1107836,493408.63,884439.25,1104874.62
497314,888423,1107739,493614.00,884640.50,1105024.25
497747,888722,1108156,493821.25,884846.69,1105177.00
497991,888710,1107970,494030.00,885056.88,1105332.50
498118,888817,1107954,494241.72,885269.56,1105489.37
498129,889217,1108723,494456.78,885483.19,1105646.25
498192,888990,1108368,494673.56,885696.75,1105803.00
498521,888960,1108397,494891.19,885909.00,1105959.62
498623,889162,1108342,495109.41,886119.25,1106115.50
498908,889487,1108569,495327.75,886327.25,1106270.00
499166,889689,1108750,495545.94,886533.75,1106423.00
499208,889884,1108964,495764.31,886739.13,1106575.25
498227,890321,1109383,495982.13,886943.31,1106727.00
499386,890535,1109401,496198.19,887146.63,1106878.75
499744,890761,1109444,496412.50,887350.38,1107030.75
500000,890924,1109942,496625.81,887555.00,1107183.12
500091,891167,1109740,496838.56,887760.38,1107335.75
500238,890874,1109569,497050.22,887965.75,1107487.87
500182,890467,1109130,497260.00,888168.00,1107636.87
498907,887844,1107259,497466.03,888362.13,1107776.75
497445,885672,1105783,497661.44,888536.31,1107897.25
495958,884013,1104458,497833.94,888672.88,1107988.25
494325,882594,1103193,497972.22,888759.75,1108043.25
491940,880913,1102330,498066.22,888790.88,1108057.75
490883,880470,1101927,498106.81,888763.00,1108029.50
490111,880208,1101590,498090.31,888678.13,1107960.12
489004,879941,1101517,498016.09,888541.88,1107852.75
488948,879926,1101478,497885.25,888360.88,1107711.62
488794,879862,1101407,497703.50,888140.13,1107541.50
488679,880148,1101891,497478.00,887884.88,1107346.62
488836,880064,1101801,497215.00,887601.31,1107132.50
488743,880060,1101700,496921.13,887295.56,1106904.00
488900,880275,1101834,496602.31,886973.13,1106664.50
488833,880404,1102085,496263.13,886639.25,1106418.00
489482,880415,1102005,495908.69,886298.75,1106168.00
489273,880604,1102102,495546.28,885955.44,1105917.37
488645,881114,1102552,495181.03,885613.00,1105668.12
489745,881170,1102627,494816.56,885275.44,1105423.25
490201,881469,1102593,494457.84,884947.06,1105185.50
490739,881846,1103420,494110.19,884631.88,1104957.62
491508,882515,1103596,493779.06,884333.75,1104742.37
491778,882687,1103609,493469.25,884056.38,1104542.87
491839,882694,1103760,493183.00,883801.19,1104360.25
491954,882882,1104114,492920.06,883568.06,1104195.00
492092,882840,1103712,492679.94,883356.63,1104047.25
492230,882680,1103741,492463.19,883165.88,1103915.25
492211,882799,1103958,492269.84,882994.44,1103797.00
492245,882936,1103665,492098.84,882841.63,1103691.75
492577,883010,1103845,491949.50,882707.38,1103599.00
492606,883016,1103855,491821.69,882590.94,1103518.50
492528,883549,1104255,491714.44,882492.13,1103450.50
493237,883650,1104392,491627.09,882411.63,1103396.00
493512,883913,1104566,491561.00,882349.81,1103355.25
493820,884903,1104961,491516.94,882306.81,1103328.12
494403,884988,1105089,491495.44,882283.75,1103314.62
494519,885027,1105351,491496.88,882281.94,1103315.50
494679,885349,1105609,491520.38,882300.88,1103331.25
494929,885806,1105795,491562.94,882340.19,1103361.75
495536,886001,1106147,491623.00,882399.75,1103406.75
495499,886302,1106154,491702.06,882478.94,1103466.00
495826,886747,1106524,491800.06,882576.63,1103538.50
496097,886812,1106720,491915.56,882692.00,1103623.62
496290,887052,1106853,492047.75,882823.88,1103721.25
496615,887055,1107432,492195.75,882970.75,1103830.25
496786,887435,1107225,492358.44,883131.06,1103949.37
497170,887608,1107254,492534.84,883303.69,1104078.00
497096,887711,1107341,492723.63,883487.44,1104215.00
497278,888174,1107928,492921.94,883681.31,1104359.75
497435,888191,1107786,493127.19,883884.63,1104512.75
497708,888201,1107729,493339.31,884095.69,1104672.00
497873,888372,1108502,493558.31,884312.31,1104835.75
498203,888731,1108230,493783.50,884533.56,1105003.50
498284,888729,1108127,494014.19,884759.00,1105174.87
498575,888961,1108341,494249.44,884987.38,1105348.25
498409,889305,1108452,494488.13,885218.88,1105523.00
498734,889267,1108520,494728.69,885453.50,1105698.75
499120,889624,1108619,494970.63,885689.75,1105874.50
499510,889882,1109086,495214.59,885926.63,1106049.75
499377,890165,1109060,495460.41,886164.19,1106224.50
499839,890071,1109326,495707.16,886402.13,1106399.50
500018,890415,1109461,495954.69,886639.88,1106575.00
500315,890776,1109768,496202.38,886877.38,1106751.37
500388,891100,1109890,496449.28,887115.44,1106928.75
500577,891294,1109920,496695.53,887354.50,1107106.75
500716,891639,1110056,496941.19,887594.13,1107284.75
500961,891610,1110160,497185.81,887833.50,1107462.00
500952,891546,1110062,497428.94,888071.75,1107638.00
500852,890959,1109644,497669.13,888306.63,1107810.50
499671,888108,1107700,497902.50,888529.13,1107973.25
498374,886221,1106201,498121.22,888724.25,1108115.75
496662,884483,1104819,498315.38,888878.50,1108227.87
493397,882706,1103678,498472.97,888983.88,1108303.37
492735,881512,1102824,498581.94,889035.00,1108338.75
491886,881007,1102311,498636.19,889027.81,1108331.50
491140,880769,1101982,498634.88,888963.31,1108281.50
490656,880648,1101969,498579.38,888846.63,1108192.25
490509,880368,1101938,498473.00,888683.38,1108068.25
490313,880499,1102159,498320.72,888479.25,1107914.25
490122,880773,1102245,498126.69,888240.88,1107736.00
490356,880778,1102301,497895.59,887975.38,1107538.50
490683,880972,1102525,497635.56,887688.75,1107326.25
490902,881244,1102724,497355.00,887386.38,1107103.00
490737,881350,1102613,497059.38,887073.50,1106872.50
490926,881287,1102617,496752.88,886754.88,1106637.50
490991,881347,1102744,496439.41,886433.88,1106401.00
491352,881888,1103107,496122.84,886114.13,1106166.00
491732,882086,1103233,495807.41,885800.31,1105935.75
492249,882422,1103387,495498.88,885496.38,1105712.75
493074,883219,1104253,495202.50,885205.75,1105499.25
493148,883343,1104293,494922.41,884932.00,1105298.62
493349,883405,1104365,494661.63,884678.00,1105113.25
493646,883513,1104311,494422.00,884444.50,1104944.00
493812,883690,1104457,494203.63,884231.75,1104790.37
493799,883513,1104277,494005.81,884039.38,1104651.75
493759,883507,1104316,493828.69,883866.00,1104527.00
492429,883841,1104790,493670.13,883711.00,1104415.37
493598,883662,1104444,493526.88,883574.25,1104316.25
493544,883605,1104247,493399.31,883454.50,1104229.25
494008,883523,1104751,493288.75,883349.88,1104153.00
494558,884008,1104635,493196.56,883259.75,1104087.75
494877,884262,1104851,493124.75,883185.31,1104034.00
494874,884581,1104996,493073.53,883127.50,1103992.50
495176,885053,1105627,493040.19,883087.13,1103964.00
495724,885370,1105695,493023.06,883064.75,1103950.12
495974,885519,1105777,493025.28,883061.13,1103950.50
496173,886209,1106366,493048.72,883076.13,1103964.50
496606,886303,1106478,493092.69,883109.88,1103992.25
496826,886548,1106577,493156.81,883162.63,1104034.12
496914,886627,1106727,493240.00,883233.63,1104089.75
497209,887168,1106998,493340.38,883322.00,1104158.50
497760,887315,1107136,493457.09,883427.38,1104239.50
497956,887578,1107288,493590.66,883549.13,1104332.25
497938,888045,1107894,493740.09,883685.69,1104436.00
498255,888023,1107820,493903.31,883835.88,1104550.00
498338,888163,1107835,494078.88,883998.63,1104674.12
498460,888347,1107983,494265.03,884172.88,1104807.00
498664,888625,1108227,494458.28,884357.38,1104947.75
498856,888623,1108076,494655.75,884550.88,1105095.25
499029,888706,1108109,494858.88,884751.69,1105247.50
498348,889102,1108458,495066.88,884958.25,1105403.00
498900,888707,1108046,495276.38,885169.13,1105560.50
498928,888670,1108036,495486.63,885381.63,1105718.12
499208,888709,1108432,495697.88,885593.38,1105874.50
499380,888829,1108260,495909.81,885803.31,1106029.25
499502,888980,1108355,496122.25,886010.75,1106182.00
499765,888984,1108530,496334.75,886215.38,1106333.00
499110,889720,1109111,496546.31,886416.88,1106483.00
500218,889812,1109187,496756.28,886616.38,1106633.87
500580,890147,1109166,496966.16,886815.63,1106785.50
500671,890803,1109717,497177.38,887015.75,1106937.37
501174,890914,1109827,497390.13,887217.50,1107089.75
501349,891152,1109996,497605.06,887422.06,1107244.00
501434,891388,1110251,497822.00,887630.00,1107400.37
501731,891278,1110176,498040.06,887840.38,1107558.62
501524,890892,1109762,498258.19,888050.69,1107716.75
501309,890055,1108983,498474.38,888256.31,1107870.75
500605,886974,1107019,498685.03,888449.88,1108014.25
498190,885223,1105450,498881.94,888618.25,1108137.50
496797,884020,1104576,499052.56,888745.94,1108229.50
495465,883018,1103758,499186.81,888824.50,1108284.25
493683,881827,1103134,499278.13,888850.94,1108299.75
493285,881484,1102727,499322.00,888824.50,1108276.00
493000,881331,1102623,499317.69,888747.75,1108215.00
492770,881860,1102915,499267.13,888626.13,1108120.50
492898,881731,1103022,499174.38,888466.38,1107997.75
492860,881919,1103152,499045.69,888275.81,1107852.50
493257,881983,1103556,498887.63,888060.88,1107689.75
493322,882235,1103473,498706.31,887827.00,1107513.25
493831,882400,1103705,498507.69,887579.44,1107327.62
494108,882644,1103819,498297.69,887323.13,1107137.00
494052,883331,1104169,498081.13,887063.00,1106945.00
494508,883395,1104267,497861.56,886804.00,1106754.75
494866,883599,1104482,497643.13,886550.06,1106568.62
495379,884458,1105148,497430.25,886304.63,1106389.37
495875,884820,1105219,497227.31,886071.75,1106219.75
496086,885035,1105503,497037.72,885855.88,1106062.50
496338,885398,1105761,496863.47,885659.63,1105919.37
496672,885360,1105679,496705.56,885483.69,1105791.25
496726,885361,1105567,496564.69,885327.50,1105677.25
496545,885259,1105524,496440.63,885189.75,1105575.87
