346562,856542,917543,343283.81,853194.38,914948.00
347330,857473,917496,343286.31,853243.63,914970.50
347656,857689,917655,343317.31,853316.75,915008.00
348061,858102,917932,343376.56,853413.56,915060.63
348479,859163,918962,343462.13,853534.31,915129.00
349092,859427,918741,343572.75,853680.25,915214.06
349529,859453,918815,343709.44,853850.38,915315.00
349602,859763,919369,343872.00,854042.13,915429.75
350026,860366,919192,344058.03,854253.75,915556.75
350510,860587,919458,344266.06,854484.63,915695.44
350680,860728,919469,344494.78,854732.94,915844.88
350834,861315,919776,344741.50,854996.75,916003.94
351394,861490,919926,345003.78,855275.25,916171.63
351757,861558,920033,345281.28,855566.38,916347.13
352106,862364,920690,345573.59,855867.63,916529.13
352788,862438,920579,345880.03,856177.88,916717.31
353035,862616,920597,346200.28,856496.81,916911.06
353309,862871,920906,346533.06,856823.25,917109.56
353843,863434,921208,346876.19,857156.25,917312.56
353792,863571,921225,347227.69,857495.38,917519.69
354306,863343,921218,347586.41,857838.50,917729.63
353429,861409,919917,347950.97,858181.19,917939.75
352003,859024,918491,348314.44,858511.63,918143.00
350561,856819,916923,348663.50,858810.00,918326.50
348799,854537,915091,348985.00,859058.75,918478.44
346122,852069,914117,349265.69,859244.88,918591.00
344962,851428,913707,349493.31,859360.00,918659.50
344117,850986,913435,349661.63,859403.94,918683.94
342725,850930,913637,349768.94,859382.38,918668.00
342471,850728,913339,349814.84,859302.19,918616.25
342390,850847,913347,349802.28,859169.75,918532.63
342043,850961,913779,349736.44,858992.00,918420.75
341995,851309,913567,349622.63,858776.75,918285.38
342313,851429,913728,349467.03,858531.75,918131.25
342312,851623,913677,349276.75,858263.56,917962.56
342157,851890,913956,349057.19,857978.63,917782.94
342388,851869,914001,348812.84,857682.50,917595.94
342337,851886,913967,348549.25,857378.88,917404.38
342370,852481,914402,348271.31,857070.88,917209.94
342809,852717,914403,347983.50,856762.88,917014.63
343135,853040,914513,347691.38,856460.75,916822.19
343577,853409,914881,347400.38,856169.00,916635.88
344319,854377,915362,347115.13,855892.50,916458.88
344555,854611,915540,346840.00,855635.88,916294.00
344861,854790,915653,346579.63,855401.81,916142.81
345283,855138,915770,346337.38,855190.63,916005.88
345629,854924,915801,346115.75,855002.00,915883.44
345709,854853,915841,345916.00,854834.88,915774.88
345664,854795,916045,345738.00,854687.50,915679.25
345710,854789,915791,345580.44,854558.19,915595.50
345818,855002,915695,345442.44,854446.19,915522.69
345966,854939,915741,345323.44,854350.88,915459.88
346134,855492,916397,345222.13,854272.00,915407.25
346525,855521,916114,345137.72,854210.13,915365.50
346850,855774,916350,345072.22,854165.38,915334.63
347048,855962,916735,345027.19,854137.50,915314.50
347676,856676,916970,345003.00,854127.19,915306.00
347935,856897,916984,345000.56,854135.88,915309.75
348228,857178,917216,345019.88,854163.81,915325.75
348723,858023,917677,345060.38,854211.13,915354.13
349299,858129,917760,345122.13,854278.56,915395.50
349629,858438,917916,345206.31,854366.19,915449.44
349850,859114,918527,345312.75,854473.13,915515.13
350187,859166,918391,345440.13,854598.50,915592.19
350504,859426,918523,345587.25,854742.13,915680.38
350867,859697,918755,345753.19,854903.19,915779.19
351293,860141,918926,345936.69,855080.75,915888.00
351541,860279,919094,346136.41,855274.00,916006.38
351901,860621,919407,346351.94,855481.56,916133.63
352443,861462,919769,346582.69,855702.13,916269.38
352887,861639,919965,346828.34,855935.25,916413.25
353188,861892,920114,347088.81,856181.75,916565.50
353402,862080,920604,347363.25,856440.94,916725.63
353564,861960,920166,347649.56,856710.50,916892.00
353371,861044,919644,347944.94,856985.38,917061.88
352435,859345,918579,348244.06,857256.25,917229.75
349514,855378,916228,348536.81,857510.63,917388.00
348315,853541,914903,348809.06,857731.56,917526.38
346823,852357,914080,349046.94,857901.25,917632.75
345330,851453,913516,349240.66,858011.00,917701.19
343419,850527,912965,349382.28,858059.88,917731.00
342583,850366,912781,349465.69,858049.25,917723.00
342037,850187,912816,349489.44,857983.75,917680.25
341393,850374,912794,349455.94,857869.75,917606.81
341241,850384,912889,349368.75,857714.63,917507.00
341125,850434,912923,349232.56,857524.50,917385.00
341058,850685,913240,349053.13,857304.88,917244.50
340733,850732,913075,348835.78,857061.94,917088.94
340755,850741,913070,348585.25,856801.00,916921.88
340679,850863,913169,348306.69,856526.50,916746.38
340636,851004,913260,348004.78,856242.75,916565.25
340637,851009,913275,347684.00,855953.75,916381.13
340882,851334,913351,347349.50,855663.13,916195.88
341363,852353,914108,347006.88,855374.88,916012.00
341630,852794,914306,346661.88,855094.81,915833.13
342090,853073,914508,346320.38,854829.25,915663.25
342727,853470,914697,345988.31,854582.25,915504.75
343217,853910,915096,345671.06,854356.13,915359.38
343416,854004,915037,345372.56,854152.56,915228.25
343618,854146,915135,345094.72,853971.94,915111.50
343679,854210,915358,344836.69,853813.94,915008.56
343747,853998,915084,344597.00,853677.50,914919.00
344076,854024,915108,344378.00,853560.13,914841.63
343975,854107,915353,344181.66,853460.06,914775.13
344423,854391,915399,344007.88,853376.81,914719.63
344732,854515,915279,343857.22,853310.50,914674.88
344865,854731,915480,343730.31,853260.88,914640.44
345338,855333,915826,343626.63,853228.38,914616.44
345691,855713,916090,343546.22,853214.00,914604.00
346173,856083,916163,343490.56,853219.25,914603.50
346561,856599,916872,343460.88,853244.63,914614.63
346898,856977,916826,343457.25,853290.31,914637.75
347449,857408,917051,343479.63,853357.19,914673.63
347948,857698,917259,343528.31,853445.63,914722.63
348496,858342,917520,343603.13,853555.44,914784.56
348855,858630,917902,343703.38,853686.75,914859.44
349229,859017,918238,343829.00,853839.00,914947.69
349772,859834,918688,343979.13,854011.06,915049.06
350021,859998,918759,344152.41,854202.38,915162.88
350252,860145,918964,344347.75,854412.50,915289.13
350510,860556,919085,344563.44,854640.50,915427.38
351268,861226,919555,344798.22,854885.44,915576.75
351672,861452,919721,345052.16,855147.25,915737.13
351942,861675,919851,345324.50,855424.56,915907.81
352214,862530,920525,345611.94,855715.88,916087.88
352747,862462,920331,345911.59,856020.50,916276.75
352847,862060,920185,346223.91,856335.63,916472.88
352454,861144,918600,346547.16,856654.75,916671.88
350132,857085,916802,346872.19,856963.50,916864.13
348564,854952,915474,347184.34,857240.44,917035.75
347196,853194,914419,347470.34,857468.88,917176.38
344270,851311,913178,347720.31,857640.75,917279.88
343212,850585,912867,347923.81,857751.56,917343.00
342209,850305,912661,348071.44,857799.50,917366.25
341479,849921,912491,348159.38,857787.13,917352.50
340366,850019,912426,348187.44,857720.50,917305.25
340198,850064,912430,348156.69,857605.50,917228.06
340045,850105,912423,348071.41,857448.94,917124.81
340048,850335,912565,347937.59,857257.31,916999.50
339942,850289,912589,347761.38,857037.00,916856.25
339865,850375,912583,347548.63,856793.44,916698.50
339629,850498,912778,347304.56,856531.31,916529.38
339604,850599,912846,347033.88,856255.25,916351.88
339710,850668,912751,346741.13,855969.81,916169.00
339644,850838,912800,346430.88,855679.25,915982.88
340218,851476,913468,346108.56,855388.19,915796.44
340627,851933,913608,345780.66,855102.31,915613.81
340942,852392,913918,345453.31,854826.75,915438.25
341122,853680,914819,345129.94,854566.25,915272.38
341862,853570,914609,344813.75,854325.00,915118.88
342379,853643,914705,344511.44,854105.88,914979.25
342645,854042,915011,344228.50,853909.63,914854.19
343096,854143,914911,343967.53,853736.81,914743.56
343294,854140,914831,343730.31,853587.00,914646.88
343400,854067,914797,343517.53,853458.75,914563.00
343550,854213,914903,343328.56,853350.13,914490.88
343556,854274,914970,343162.41,853260.19,914430.25
343775,854324,915174,343018.63,853188.00,914380.88
344007,854887,915573,342897.28,853132.88,914342.75
344417,855076,915525,342798.59,853095.00,914315.88
344930,855418,915671,342723.50,853075.63,914300.69
345176,855776,915938,342672.88,853075.69,914297.50
345970,856605,916443,342646.63,853096.38,914307.25
346310,856737,916618,342645.13,853139.06,914330.75
346875,857027,916916,342670.13,853203.38,914368.50
347352,858126,917372,342722.13,853288.50,914420.13
347619,858210,917516,342800.19,853394.88,914485.38
348113,858705,917850,342904.13,853523.75,914564.88
348553,858966,918026,343033.88,853674.88,914658.75
349096,859687,918537,343188.94,853847.94,914766.88
349361,859939,918657,343368.56,854042.50,914889.25
349730,860246,918790,343571.13,854257.50,915024.75
349557,861369,919409,343793.00,854491.69,915172.50
350477,861206,919246,344030.88,854744.63,915331.88
350908,861422,919534,344286.13,855014.88,915501.63
351040,861726,919944,344559.31,855300.56,915680.50
351932,862322,920013,344849.25,855600.25,915867.63
352359,862666,920211,345156.19,855913.50,916062.63
352277,862887,920381,345478.94,856239.25,916265.13
352984,863417,920675,345813.72,856575.50,916474.25
353444,863474,920848,346158.78,856920.75,916689.38
353769,863679,920826,346515.19,857273.44,916909.31
353664,862129,919888,346882.06,857630.63,917131.81
351671,859633,918331,347252.13,857981.56,917350.00
350247,857181,916828,347612.13,858305.75,917551.13
348624,855039,915441,347948.88,858584.25,917723.63
345371,852084,913604,348250.78,858802.63,917858.38
344351,851287,913069,348505.75,858950.25,917948.56
343295,850893,912679,348703.09,859025.25,917992.75
341972,850591,912695,348838.25,859032.19,917993.63
341586,850529,912580,348911.03,858977.13,917955.44
341299,850607,912695,348922.88,858867.00,917882.81
341277,850680,912698,348878.03,858709.38,917780.50
341228,851103,913007,348782.78,858512.13,917653.63
341155,851185,912950,348643.38,858283.25,917506.88
341211,851416,913151,348465.78,858029.44,917344.56
340325,852070,913603,348254.63,857757.13,917170.50
341054,851677,913418,348013.94,857472.00,916988.44
341202,851693,913365,347749.88,857178.00,916801.31
341174,851825,913683,347468.56,856878.63,916611.25
341704,852496,913638,347175.19,856578.38,916420.75
342147,852896,913973,346876.03,856282.88,916232.44
342476,853262,914253,346577.19,855997.25,916049.63
343186,854262,914961,346282.31,855725.13,915875.88
343708,854590,915113,345995.56,855470.88,915714.75
344107,854933,915330,345723.69,855238.88,915568.25
344224,855253,915599,345471.38,855031.63,915436.75
344794,855187,915578,345240.31,854849.25,915320.25
344764,855116,915447,345032.00,854690.44,915218.63
344850,855043,915407,344846.38,854553.38,915130.75
345030,855053,915446,344682.44,854436.06,915055.38
345335,855169,915502,344539.97,854337.25,914991.69
345406,855226,915498,344419.31,854256.00,914939.06
345698,855748,915977,344320.25,854191.25,914896.75
346035,855730,915874,344242.56,854142.88,914864.44
346141,855968,915943,344186.47,854111.25,914842.75
346581,856340,916048,344151.88,854097.25,914831.75
347079,857034,916605,344138.00,854101.88,914831.75
347399,857284,916810,344144.47,854126.56,914844.00
347877,857650,916968,344173.06,854171.69,914869.13
347464,858658,917719,344223.81,854237.25,914907.00
348678,858823,917661,344295.44,854324.00,914958.06
348806,859146,917908,344388.81,854432.94,915022.75
349454,859391,918400,344504.50,854563.38,915101.00
350111,860057,918408,344642.84,854714.63,915192.50
350459,860382,918636,344804.44,854886.63,915296.81
350609,860538,918907,344988.06,855078.25,915413.38
350839,861044,919206,345190.22,855287.69,915541.88
351366,861205,919248,345408.06,855513.19,915681.69
351812,861187,919337,345642.56,855753.13,915831.25
351993,861712,919746,345894.25,856005.50,915989.00
352426,861985,919796,346161.47,856269.38,916154.13
352727,862200,919854,346442.94,856543.88,916326.00
353063,862410,919920,346737.44,856827.63,916503.63
353416,862915,920261,347043.53,857119.44,916685.81
353777,863062,920360,347359.97,857418.75,916872.38
353759,862978,920383,347685.38,857723.88,917062.50
353089,861521,919598,348017.59,858031.25,917253.88
352177,859401,918045,348351.00,858331.13,917440.25
350737,857127,916646,348674.09,858605.44,917610.31
349167,854969,915365,348974.16,858837.00,917753.50
346048,852252,913482,349239.44,859012.13,917861.38
344700,851246,912869,349457.13,859120.38,917926.94
343878,850901,912764,349617.25,859159.50,917948.75
341615,850859,912965,349715.25,859134.00,917930.13
341666,850653,912715,349749.25,859050.50,917875.63
341435,850583,912708,349720.88,858915.44,917789.75
341338,850660,912779,349635.41,858735.50,917676.56
341089,850867,912679,349499.00,858517.88,917539.88
341167,851022,912835,349317.69,858269.63,917383.75
341067,851081,912915,349097.63,857997.25,917212.50
340602,851288,913059,348843.47,857706.38,917030.00
341091,851367,913094,348559.50,857402.13,916839.75
341004,851581,913043,348252.69,857089.44,916644.25
341213,851856,913229,347929.31,856772.69,916445.50
341375,851841,913221,347594.63,856455.50,916245.75
341735,852425,913539,347254.06,856142.19,916047.75
342069,852965,913859,346913.00,855838.38,915854.63
342748,853820,914382,346576.56,855549.75,915669.88
343039,854050,914516,346249.69,855281.13,915496.63
343631,854447,914857,345937.66,855035.38,915336.88
343821,854466,915226,345644.59,854813.38,915191.75
343915,854445,914858,345372.38,854614.75,915061.19
344187,854324,914812,345121.72,854438.00,914944.38
344274,854365,914863,344893.31,854281.50,914840.50
344071,854243,914831,344685.53,854143.63,914748.75
344400,854313,914871,344496.50,854023.06,914668.50
344519,854417,914899,344327.53,853918.75,914599.13
344129,855087,915398,344178.81,853830.88,914540.25
345112,855144,915325,344049.59,853760.38,914492.00
345416,855283,915387,343942.06,853707.88,914455.13
345900,855557,915946,343858.22,853673.25,914429.75
346502,856228,916075,343799.38,853657.25,914416.94
346871,856834,916270,343766.75,853661.81,914417.38
347195,856966,916411,343760.56,853688.13,914431.25
347244,857849,917078,343778.88,853736.00,914458.88
348070,858110,917263,343820.16,853805.75,914501.63
348452,858358,917455,343886.00,853898.00,914559.50
349040,859308,917809,343977.94,854012.38,914631.50
349448,859421,917830,344095.81,854148.44,914716.38
349816,859639,918185,344238.94,854306.25,914814.00
350120,859792,918182,344405.94,854484.50,914924.25
350589,860421,918648,344594.56,854681.50,915046.25
350920,860623,918754,344802.94,854896.63,915179.63
351321,860910,918902,345030.81,855128.50,915323.63
351634,861647,919657,345277.88,855375.63,915477.00
352123,861779,919486,345542.78,855637.00,915639.25
352453,861941,919652,345824.44,855912.00,915810.25
352782,862374,919802,346121.59,856199.38,915989.25
352704,862319,919778,346431.13,856497.38,916174.88
352770,861607,919263,346749.06,856801.75,916364.13
351950,859972,918245,347071.41,857103.88,916551.50
348437,855964,915816,347389.75,857390.88,916728.88
347615,853740,914403,347689.38,857644.25,916884.75
345984,852328,913418,347954.88,857844.38,917007.13
344635,851301,912841,348175.31,857981.50,917089.63
342482,850395,912362,348342.59,858053.88,917131.75
341472,850132,912275,348449.44,858062.88,917134.75
341028,849966,912071,348493.75,858013.00,917101.63
339847,850153,912333,348477.19,857911.00,917036.38
