1028634,1208578,1519405,1032112.13,1213169.12,1523331.75
1028776,1208304,1519323,1032102.69,1213134.25,1523290.25
1028544,1208049,1519103,1032069.88,1213068.00,1523224.50
1025832,1207875,1519411,1032013.25,1212973.12,1523136.87
1027578,1207898,1519301,1031931.63,1212852.75,1523030.50
1028008,1207683,1518907,1031827.88,1212709.87,1522908.50
1027864,1207684,1519123,1031707.38,1212547.37,1522772.25
1027841,1207752,1518962,1031573.13,1212368.50,1522624.00
1028101,1207604,1519099,1031427.81,1212176.25,1522466.50
1027694,1207646,1519080,1031274.00,1211973.50,1522302.75
1028438,1208129,1519217,1031113.63,1211763.00,1522134.75
1029073,1208273,1519374,1030951.00,1211549.00,1521965.12
1029136,1208601,1519727,1030792.13,1211335.75,1521796.75
1029310,1208824,1520437,1030640.00,1211127.12,1521632.75
1029505,1209145,1520252,1030496.00,1210926.37,1521475.37
1029583,1209306,1520391,1030361.38,1210735.87,1521327.12
1029996,1209251,1520409,1030237.50,1210556.87,1521189.25
1029531,1209433,1520377,1030121.75,1210390.25,1521061.75
1030135,1209504,1520303,1030010.88,1210236.87,1520944.25
1030206,1209572,1520380,1029909.94,1210096.62,1520836.00
1029883,1209963,1520537,1029822.25,1209968.75,1520736.62
1029946,1209695,1520575,1029745.88,1209853.25,1520645.75
1030073,1209756,1520595,1029680.13,1209749.75,1520564.50
1029694,1209707,1520545,1029624.06,1209658.37,1520492.75
1029871,1210056,1520930,1029572.75,1209578.75,1520430.50
1030597,1210092,1521131,1029524.13,1209511.25,1520378.87
1030606,1210182,1521139,1029484.38,1209456.00,1520338.50
1029335,1210388,1521463,1029457.38,1209412.62,1520309.00
1030639,1210793,1521520,1029441.75,1209381.50,1520289.75
1031103,1210912,1521651,1029437.38,1209363.50,1520281.62
1031084,1211063,1522351,1029444.88,1209359.00,1520284.62
1031402,1211660,1522317,1029464.00,1209368.25,1520299.50
1031364,1211597,1522255,1029494.50,1209392.00,1520326.50
1031344,1211899,1522398,1029535.00,1209429.75,1520365.00
1031552,1212315,1523189,1029584.31,1209481.25,1520414.87
1032094,1212364,1522992,1029642.38,1209546.50,1520477.50
1032165,1212387,1522896,1029710.50,1209624.75,1520551.37
1032811,1212629,1523535,1029789.63,1209714.25,1520634.00
1031777,1212907,1523233,1029878.50,1209814.75,1520724.75
1032539,1213025,1523585,1029974.13,1209925.87,1520823.25
1032555,1212982,1523301,1030075.94,1210046.25,1520929.25
1031822,1213396,1523431,1030183.19,1210175.25,1521041.12
1032680,1213316,1523399,1030294.00,1210312.75,1521157.00
1032833,1213611,1523588,1030408.63,1210457.00,1521276.00
1032759,1214144,1523864,1030527.13,1210606.75,1521397.75
1033123,1213618,1523631,1030648.88,1210760.25,1521521.25
1033019,1213695,1523733,1030773.63,1210916.50,1521646.00
1033255,1213885,1524135,1030900.75,1211075.00,1521771.87
1032803,1214118,1524454,1031025.25,1211235.50,1521900.12
1033436,1214151,1524229,1031142.75,1211398.00,1522031.00
1033705,1214290,1524256,1031258.94,1211561.75,1522163.00
1033565,1214619,1524383,1031378.75,1211725.75,1522294.75
1033773,1214536,1524216,1031501.44,1211889.50,1522425.00
1033305,1214555,1524545,1031625.25,1212053.00,1522553.75
1033566,1214668,1525426,1031748.13,1212215.75,1522681.37
1034114,1214798,1524876,1031870.44,1212377.50,1522808.50
1034064,1214957,1524736,1031993.75,1212538.00,1522935.00
1034080,1215184,1524969,1032117.81,1212697.62,1523060.50
1034043,1215771,1525566,1032241.50,1212857.12,1523185.62
1034365,1215648,1525280,1032364.31,1213017.62,1523311.50
1034497,1215469,1525106,1032486.94,1213178.25,1523437.12
1034066,1215168,1524758,1032608.88,1213336.50,1523559.87
1033237,1214023,1523783,1032726.44,1213488.25,1523676.00
1033302,1212933,1523028,1032835.63,1213626.12,1523779.75
1032679,1212246,1522510,1032934.13,1213743.50,1523866.00
1030699,1211094,1521426,1033018.13,1213836.75,1523931.50
1031247,1210493,1521028,1033082.75,1213902.62,1523972.00
1030984,1209987,1520576,1033126.38,1213937.37,1523986.25
1030331,1209726,1520465,1033148.44,1213939.25,1523974.25
1029955,1209363,1520222,1033147.81,1213909.50,1523937.75
1030043,1209231,1520014,1033124.75,1213850.25,1523878.00
1030068,1208976,1520101,1033081.75,1213763.75,1523797.75
1029587,1208862,1519906,1033021.13,1213652.75,1523699.25
1029507,1208748,1519823,1032943.63,1213519.75,1523584.75
1029765,1208608,1519820,1032851.00,1213367.25,1523456.37
1029759,1208906,1519920,1032746.25,1213198.00,1523316.25
1029753,1208748,1519700,1032632.00,1213014.75,1523166.75
1029488,1208789,1519837,1032509.75,1212821.25,1523009.75
1030055,1208990,1519893,1032381.19,1212621.37,1522847.75
1030134,1209359,1520518,1032249.81,1212418.62,1522684.12
1030594,1209721,1520634,1032119.06,1212217.25,1522523.00
1030777,1210087,1520930,1031992.00,1212021.25,1522367.00
1030599,1210953,1521886,1031866.25,1211835.00,1522220.00
1031323,1210586,1521420,1031739.50,1211661.75,1522084.37
1031798,1210577,1521307,1031620.13,1211501.50,1521960.25
1030883,1210650,1521733,1031513.50,1211353.50,1521846.00
1031336,1210599,1521420,1031417.25,1211217.37,1521741.37
1031280,1210507,1521499,1031330.81,1211092.62,1521646.62
1031382,1210550,1521436,1031254.38,1210978.50,1521561.62
1031286,1210816,1521543,1031187.13,1210875.00,1521486.00
1031417,1210757,1521478,1031128.13,1210783.00,1521419.25
1031553,1210824,1521476,1031077.63,1210702.00,1521361.00
1031789,1211131,1522182,1031036.81,1210631.50,1521310.75
1031045,1211338,1522106,1031004.50,1210572.25,1521269.62
1031591,1211432,1522017,1030978.63,1210525.25,1521238.50
1032323,1211520,1522111,1030960.56,1210490.12,1521217.00
1031690,1211961,1522459,1030952.75,1210467.37,1521205.12
1032540,1212164,1522785,1030955.38,1210457.75,1521203.75
1032419,1212102,1522635,1030968.25,1210461.25,1521213.25
1032155,1212660,1523155,1030991.13,1210476.62,1521232.50
1032637,1212879,1523294,1031023.75,1210504.00,1521261.12
1033056,1212822,1523105,1031065.44,1210544.00,1521299.87
1033109,1212970,1523405,1031116.13,1210596.50,1521348.25
1033135,1213382,1523713,1031175.50,1210660.75,1521406.00
1033504,1213271,1523558,1031242.81,1210736.37,1521472.87
1033725,1213383,1523676,1031318.50,1210822.12,1521547.75
1030819,1214246,1524375,1031398.56,1210917.25,1521630.37
1032893,1213858,1523915,1031476.88,1211022.25,1521721.50
1033787,1213966,1524000,1031555.56,1211135.87,1521818.87
1033736,1214007,1524303,1031639.63,1211256.75,1521921.00
1033949,1214249,1524191,1031729.63,1211384.00,1522027.50
1034004,1214383,1524310,1031825.00,1211517.00,1522137.50
1033770,1214265,1524327,1031924.63,1211655.00,1522250.25
1033635,1214514,1524776,1032021.75,1211796.25,1522366.00
1034043,1214410,1524590,1032111.31,1211939.75,1522484.37
1034056,1214486,1524651,1032199.31,1212084.62,1522604.75
1034004,1214959,1524995,1032290.44,1212230.00,1522726.25
1034248,1214716,1524984,1032384.00,1212375.25,1522848.37
1034092,1214859,1524927,1032479.50,1212520.50,1522971.25
1034403,1214979,1524919,1032576.38,1212665.75,1523094.00
1034365,1215286,1524978,1032674.56,1212811.50,1523216.00
1035040,1215305,1525022,1032774.69,1212957.50,1523336.50
1034671,1215545,1525242,1032877.63,1213104.00,1523455.50
1034714,1215907,1526106,1032982.38,1213251.12,1523573.50
1034723,1215809,1525750,1033087.38,1213398.75,1523691.12
1035387,1215843,1525607,1033193.31,1213546.50,1523809.00
1035021,1215899,1525658,1033301.00,1213693.75,1523926.75
1034840,1215730,1525607,1033405.00,1213839.62,1524043.00
1035458,1215370,1525176,1033500.81,1213981.87,1524156.50
1034795,1214880,1524531,1033593.44,1214117.25,1524263.75
1032448,1213885,1523943,1033680.94,1214242.50,1524360.62
1033076,1212429,1522669,1033754.75,1214351.87,1524442.50
1032737,1211881,1522205,1033813.13,1214437.00,1524503.62
1032441,1211217,1521673,1033856.88,1214493.37,1524541.25
1031937,1210711,1521365,1033884.75,1214519.37,1524555.25
1031796,1210587,1521242,1033895.75,1214515.25,1524545.37
1031694,1210547,1521205,1033890.13,1214482.87,1524512.50
1029239,1210615,1521415,1033868.00,1214425.87,1524459.87
1031238,1210161,1521002,1033829.00,1214346.87,1524390.00
1031187,1209740,1520616,1033775.00,1214246.75,1524303.50
1030691,1209785,1520752,1033707.69,1214125.87,1524200.50
1030994,1209490,1520687,1033627.63,1213985.87,1524082.75
1030910,1209328,1520474,1033537.00,1213829.25,1523953.00
1031107,1209329,1520410,1033438.25,1213658.37,1523813.37
1031203,1209652,1521067,1033332.88,1213476.37,1523666.50
1031185,1209835,1520848,1033221.94,1213287.50,1523516.25
1031036,1210012,1520983,1033107.81,1213095.50,1523364.62
1031573,1210978,1521849,1032993.19,1212903.75,1523213.50
1032067,1211075,1521955,1032881.50,1212716.75,1523066.37
1032148,1211116,1521965,1032776.19,1212538.25,1522927.00
1032422,1211075,1521823,1032679.00,1212370.25,1522796.75
1031871,1211269,1521851,1032589.25,1212212.75,1522674.75
1032050,1211190,1522011,1032505.25,1212066.50,1522561.50
1032373,1211142,1522096,1032427.50,1211931.00,1522457.12
1032279,1211725,1522096,1032356.25,1211806.00,1522362.12
1032357,1211268,1521969,1032289.94,1211692.00,1522275.50
1032372,1211010,1522202,1032230.25,1211588.00,1522197.50
1032437,1211097,1522391,1032178.75,1211492.75,1522127.75
1032037,1211204,1522177,1032134.25,1211405.75,1522066.00
1032554,1211494,1522190,1032096.00,1211327.75,1522012.12
1032858,1211557,1522201,1032065.13,1211259.75,1521966.00
1032197,1212088,1522829,1032042.88,1211202.25,1521928.00
1032823,1212034,1522711,1032028.69,1211156.50,1521899.50
1033058,1212094,1522744,1032022.25,1211122.50,1521880.75
1033088,1212600,1523408,1032023.75,1211100.00,1521871.00
1033469,1212735,1523323,1032033.50,1211089.75,1521870.75
1033828,1212855,1523464,1032052.56,1211092.12,1521881.12
1033370,1212980,1523478,1032080.94,1211107.25,1521901.50
1033441,1213083,1523687,1032117.19,1211134.50,1521931.50
1033612,1213165,1523829,1032160.75,1211173.50,1521970.62
1033469,1213374,1523921,1032210.00,1211223.25,1522018.75
1034213,1214036,1524238,1032264.38,1211282.62,1522074.87
1033553,1213748,1523963,1032324.06,1211351.75,1522138.00
1033717,1213856,1524016,1032387.25,1211430.12,1522207.25
1034093,1213938,1524130,1032453.13,1211517.00,1522281.75
1034455,1214160,1524414,1032522.44,1211611.62,1522361.25
1034262,1214082,1524602,1032595.06,1211713.37,1522446.25
1034358,1214191,1524346,1032671.00,1211820.75,1522536.25
1034039,1214567,1524804,1032750.75,1211932.87,1522629.75
1034401,1214499,1524675,1032833.81,1212048.87,1522726.12
1034676,1214536,1524540,1032919.50,1212168.75,1522824.75
1034603,1214444,1524968,1033007.31,1212291.50,1522925.37
1034870,1214553,1524759,1033097.19,1212416.12,1523027.37
1034817,1214743,1525067,1033188.88,1212541.87,1523131.00
1034740,1214844,1524911,1033281.75,1212668.75,1523235.50
1034826,1215383,1525338,1033374.00,1212797.25,1523341.25
1035171,1215177,1525179,1033465.25,1212928.00,1523448.25
1035360,1215148,1525474,1033557.38,1213059.75,1523556.00
1035369,1215236,1525855,1033651.56,1213191.75,1523664.37
1035015,1215397,1525468,1033746.63,1213323.25,1523772.87
1035342,1215488,1525450,1033841.00,1213454.50,1523880.75
1035328,1215730,1525526,1033934.69,1213585.50,1523987.75
1034853,1215703,1525513,1034022.88,1213717.00,1524093.12
1034512,1215733,1525672,1034099.31,1213849.25,1524196.87
1035144,1215726,1525724,1034167.75,1213980.50,1524299.12
1035790,1215479,1525447,1034235.38,1214108.75,1524399.25
1035307,1214696,1524775,1034304.25,1214231.50,1524494.62
1035316,1213800,1523802,1034373.38,1214343.00,1524580.50
1033800,1212726,1522968,1034438.50,1214437.25,1524650.75
1033074,1211602,1522088,1034492.50,1214508.00,1524700.50
1032880,1211011,1521613,1034530.25,1214550.00,1524726.00
1032174,1210630,1521360,1034550.25,1214561.75,1524726.00
1029537,1210178,1521293,1034550.94,1214543.75,1524701.87
1031240,1209975,1520917,1034530.50,1214497.50,1524655.50
1031342,1209750,1520303,1034489.38,1214424.25,1524586.87
1030900,1209782,1520946,1034429.00,1214325.75,1524496.75
1030774,1209604,1520409,1034350.50,1214205.12,1524388.00
1030852,1209366,1520329,1034255.31,1214065.00,1524263.25
1030997,1209308,1520306,1034146.56,1213907.00,1524124.37
1030299,1209322,1520527,1034026.38,1213734.25,1523974.25
1030614,1209068,1520087,1033895.63,1213548.87,1523815.25
1030551,1208835,1519963,1033755.94,1213352.50,1523648.25
1030185,1208864,1520611,1033608.63,1213146.50,1523474.00
1030510,1209141,1520405,1033454.75,1212934.00,1523295.12
1030806,1209311,1520298,1033297.38,1212718.25,1523115.00
1031339,1209531,1520511,1033140.63,1212503.00,1522936.00
1030245,1210039,1520867,1032986.50,1212292.00,1522760.50
1031434,1209963,1520928,1032835.44,1212088.75,1522591.25
1031594,1210263,1520998,1032690.38,1211894.50,1522429.62
1031876,1210946,1521485,1032554.50,1211710.75,1522277.00
1031742,1210587,1521425,1032428.81,1211539.25,1522134.87
1031987,1210569,1521338,1032313.56,1211380.37,1522003.87
1031901,1210560,1521400,1032208.81,1211234.25,1521883.62
1031639,1210886,1521486,1032110.38,1211101.00,1521774.00
1032019,1210680,1521536,1032014.38,1210980.75,1521675.12
1032030,1210622,1521495,1031925.63,1210872.75,1521586.75
1031993,1211090,1521865,1031848.69,1210776.00,1521507.75
1032346,1210943,1521664,1031784.13,1210690.25,1521438.00
1031791,1211193,1521896,1031730.38,1210616.50,1521377.75
1032556,1211382,1522618,1031685.81,1210555.50,1521328.50
1033098,1211762,1522453,1031652.38,1210508.00,1521290.75
1032918,1211989,1522528,1031632.19,1210475.00,1521265.50
1033502,1212220,1522591,1031625.13,1210457.00,1521252.37
1033128,1212602,1523355,1031630.38,1210453.87,1521251.50
1033299,1212439,1523142,1031646.00,1210465.25,1521263.75
1033657,1212578,1523135,1031671.75,1210489.75,1521288.12
1033441,1212638,1523700,1031708.00,1210526.50,1521323.25
1033447,1213151,1523449,1031753.00,1210575.25,1521368.00
1033751,1213185,1523377,1031805.75,1210636.37,1521422.00
1034031,1213028,1523487,1031866.44,1210708.62,1521484.25
1033062,1213318,1523788,1031934.75,1210790.75,1521554.25
1033807,1213306,1523618,1032008.88,1210882.25,1521631.37
1034480,1213276,1523726,1032088.56,1210981.50,1521714.50
1034349,1213670,1524110,1032174.94,1211086.25,1521802.62
1033988,1213814,1524079,1032266.63,1211196.25,1521895.50
1034300,1213863,1524116,1032361.38,1211311.75,1521993.12
1034560,1213881,1524250,1032459.13,1211432.50,1522095.00
1034524,1213907,1524399,1032559.63,1211556.87,1522200.75
1034199,1214043,1524468,1032661.00,1211684.25,1522310.00
1034592,1214134,1524521,1032762.38,1211813.75,1522422.25
1034509,1214783,1524736,1032864.88,1211945.50,1522536.75
1034760,1214538,1524818,1032969.13,1212079.12,1522653.00
1034836,1214496,1524623,1033074.50,1212214.75,1522770.50
1035187,1214590,1524801,1033180.88,1212351.37,1522888.50
1035347,1214845,1524922,1033289.13,1212488.75,1523006.50
1035219,1214996,1524950,1033399.13,1212627.00,1523124.50
1035217,1214987,1525025,1033509.88,1212766.00,1523242.00
1034681,1215631,1525928,1033615.25,1212906.25,1523359.62
1035479,1215368,1525542,1033710.63,1213048.25,1523478.25
1035781,1215376,1525167,1033803.06,1213191.25,1523597.37
1034715,1215378,1525648,1033896.56,1213333.50,1523715.00
1035492,1215468,1525393,1033988.50,1213474.00,1523830.50
1035799,1215215,1525275,1034079.75,1213612.12,1523943.87
1035531,1215110,1525139,1034171.88,1213746.00,1524053.50
1034468,1213707,1523954,1034262.50,1213874.00,1524156.25
1034223,1212820,1523033,1034347.38,1213991.00,1524246.00
1033690,1212171,1522440,1034421.69,1214088.37,1524316.75
1033305,1210983,1521902,1034482.25,1214159.75,1524366.00
1031451,1210514,1521193,1034524.38,1214201.62,1524391.37
1031687,1210061,1520772,1034542.88,1214212.25,1524391.12
1031703,1209684,1520567,1034538.00,1214191.37,1524364.75
1030088,1209401,1520286,1034511.06,1214140.25,1524313.62
1030191,1208972,1520089,1034460.38,1214060.25,1524239.12
1030323,1208969,1520133,1034385.50,1213953.00,1524143.37
1029693,1208746,1519916,1034289.25,1213821.50,1524028.62
1029638,1208522,1519690,1034173.44,1213668.25,1523896.25
1029593,1208204,1519461,1034038.94,1213495.00,1523748.12
1029220,1208028,1519390,1033887.13,1213303.75,1523586.37
1029468,1208054,1519383,1033720.00,1213096.62,1523413.00
1029354,1207975,1519328,1033540.75,1212876.75,1523230.25
1029352,1208007,1519328,1033352.13,1212647.00,1523040.75
1026606,1208847,1519978,1033152.81,1212411.00,1522846.87
1029215,1208462,1519804,1032941.50,1212173.00,1522652.75
1029981,1208470,1519683,1032725.75,1211935.87,1522460.25
1029699,1208623,1520002,1032513.25,1211701.37,1522270.87
1030670,1209259,1520274,1032307.38,1211472.75,1522086.75
1030918,1209287,1520293,1032112.44,1211253.50,1521910.25
1031075,1209445,1520435,1031931.38,1211045.75,1521743.00
1030195,1209547,1521188,1031761.06,1210850.75,1521586.87
1030892,1209582,1520579,1031597.50,1210669.00,1521443.75
1030945,1209596,1520670,1031444.44,1210500.50,1521312.25
1031047,1210005,1521282,1031305.75,1210345.50,1521191.50
1031110,1209743,1521012,1031181.38,1210204.25,1521081.50
1031370,1209712,1520679,1031071.38,1210076.12,1520982.75
1031712,1209887,1520753,1030976.63,1209960.75,1520894.00
1031591,1210062,1521078,1030897.25,1209858.37,1520815.00
1031579,1210223,1521024,1030831.88,1209769.50,1520746.62
1031903,1210433,1521202,1030779.88,1209694.25,1520688.62
1031882,1210942,1522153,1030741.63,1209633.37,1520641.12
1032284,1211031,1521653,1030717.00,1209587.37,1520604.50
1032370,1211187,1521673,1030706.13,1209556.87,1520579.25
1032590,1211311,1521986,1030708.88,1209541.75,1520565.50
1032091,1211615,1522303,1030720.38,1209541.75,1520563.75
1033183,1211918,1522391,1030736.38,1209557.00,1520574.50
1033034,1211981,1522313,1030762.63,1209587.25,1520597.00
1031253,1212660,1523156,1030799.13,1209632.50,1520630.37
1032528,1212459,1522767,1030839.50,1209692.75,1520674.75
1033272,1212408,1522655,1030886.25,1209766.37,1520729.12
1033342,1212434,1523522,1030943.75,1209850.87,1520792.50
1033617,1212873,1523388,1031012.44,1209945.12,1520865.50
1033254,1212949,1523411,1031090.94,1210049.00,1520948.00
1033811,1213024,1523411,1031177.75,1210161.87,1521038.87
1031165,1213340,1523959,1031270.56,1210283.00,1521137.50
1033255,1213222,1523554,1031366.06,1210411.25,1521243.25
1033630,1213341,1523655,1031463.88,1210545.50,1521354.50
1034134,1213819,1523711,1031566.25,1210684.50,1521469.00
1034365,1213592,1523917,1031675.00,1210827.12,1521586.37
1034421,1213758,1523781,1031790.31,1210973.25,1521706.00
1034316,1213951,1524104,1031911.00,1211122.50,1521827.75
1034043,1213968,1524329,1032035.31,1211274.75,1521951.50
1034177,1213854,1524126,1032161.38,1211428.50,1522077.50
1034444,1214039,1524293,1032288.00,1211582.50,1522204.37
1034605,1214582,1525063,1032415.50,1211736.25,1522331.50
1034918,1214528,1524733,1032544.19,1211889.87,1522459.62
