2323,2798,3970,-24,-38,-27,9293,0.44,-0.09,1.72,1.37,2340,2833,3987,79,120,98,83,98,0
2323,2800,3971,-20,-33,-22,9293,0.44,-0.09,1.72,1.37,2339,2832,3987,79,120,98,83,98,0
2323,2800,3971,-17,-32,-18,9294,0.44,-0.09,1.72,1.37,2338,2831,3986,79,120,98,83,98,0
2325,2803,3974,-15,-31,-15,9302,0.44,-0.09,1.72,1.37,2338,2830,3986,79,120,98,83,98,0
2330,2813,3979,-13,-26,-12,9319,0.44,-0.09,1.72,1.37,2338,2830,3986,79,120,98,83,98,0
2340,2831,3993,-8,-18,-6,9362,0.44,-0.09,1.72,1.37,2338,2830,3986,79,120,98,83,98,0
2346,2837,3996,-2,-9,0,9384,0.44,-0.09,1.72,1.37,2338,2830,3986,79,120,98,83,98,0
2351,2847,4003,3,2,6,9405,0.44,-0.09,1.72,1.37,2339,2830,3987,79,120,98,83,98,0
2357,2858,4011,10,13,14,9430,0.44,-0.09,1.72,1.37,2339,2831,3987,79,120,98,83,98,0
2363,2866,4019,15,21,20,9451,0.44,-0.09,1.72,1.37,2340,2833,3989,79,120,98,83,98,0
2373,2882,4032,21,31,28,9495,0.44,-0.09,1.72,1.37,2341,2834,3990,79,120,98,83,98,0
2378,2889,4037,27,40,35,9514,0.44,-0.09,1.72,1.37,2342,2836,3992,79,120,98,83,98,0
2381,2894,4038,32,47,40,9525,0.44,-0.09,1.72,1.37,2344,2838,3993,79,120,98,83,98,0
2385,2900,4044,36,54,45,9541,0.44,-0.09,1.72,1.37,2345,2840,3995,79,120,98,83,98,0
2390,2907,4049,39,58,47,9558,0.44,-0.09,1.72,1.37,2346,2842,3997,79,120,98,83,98,0
2396,2920,4058,42,64,51,9586,0.44,-0.09,1.72,1.37,2348,2845,3999,79,120,98,83,98,0
2398,2923,4059,45,69,54,9593,0.44,-0.09,1.72,1.37,2350,2847,4001,79,120,98,82,98,0
2389,2910,4046,44,69,53,9558,0.44,-0.09,1.72,1.37,2351,2850,4002,81,120,100,82,98,0
2364,2869,4013,36,57,43,9456,0.44,-0.09,1.69,1.38,2352,2850,4002,81,123,100,82,98,0
2332,2820,3975,19,31,21,9329,0.44,-0.09,1.69,1.38,2351,2849,4002,81,123,100,82,98,0
2308,2788,3949,-2,-2,-5,9235,0.44,-0.09,1.69,1.38,2349,2847,4000,81,123,100,82,98,0
2306,2785,3948,-22,-32,-29,9227,0.44,-0.09,1.69,1.38,2348,2845,3998,81,123,100,82,98,0
2306,2787,3951,-35,-51,-43,9231,0.44,-0.09,1.69,1.38,2347,2843,3997,81,123,100,82,98,0
2310,2792,3954,-39,-56,-47,9243,0.44,-0.09,1.69,1.38,2345,2841,3995,81,123,100,82,98,0
2315,2801,3957,-36,-51,-43,9260,0.44,-0.09,1.69,1.38,2344,2840,3994,81,123,100,82,98,0
2323,2799,3971,-31,-46,-36,9294,0.44,-0.09,1.69,1.38,2344,2839,3993,81,123,100,82,98,0
2328,2809,3978,-25,-39,-28,9314,0.44,-0.09,1.69,1.38,2343,2838,3993,81,123,100,82,98,0
2331,2815,3980,-19,-32,-21,9325,0.44,-0.09,1.69,1.38,2343,2837,3992,81,123,100,82,98,0
2331,2816,3982,-14,-27,-14,9326,0.44,-0.09,1.69,1.38,2342,2836,3992,81,123,100,82,98,0
2332,2817,3983,-12,-22,-11,9327,0.44,-0.09,1.69,1.38,2342,2836,3991,81,123,100,82,98,0
2338,2829,3991,-9,-16,-7,9352,0.44,-0.09,1.69,1.38,2342,2835,3991,81,123,100,82,98,0
2342,2834,3993,-6,-11,-4,9369,0.44,-0.09,1.69,1.38,2342,2835,3992,81,123,100,82,98,0
2348,2840,3997,-2,-5,0,9391,0.44,-0.09,1.69,1.38,2342,2836,3992,81,123,100,82,98,0
2353,2851,4006,3,3,5,9414,0.44,-0.09,1.69,1.38,2342,2836,3992,81,123,100,82,98,0
2359,2861,4014,8,10,10,9437,0.44,-0.09,1.69,1.38,2343,2837,3993,81,123,100,82,98,1
416,233,3498,-457,-618,-109,3718,0.44,-0.09,1.69,1.38,2279,2750,3976,73,109,89,82,98,1
416,233,3507,-909,-1227,-224,3728,0.44,-0.09,1.77,1.43,2217,2666,3961,73,109,89,82,98,1
418,234,3515,-1346,-1819,-335,3737,0.44,-0.09,1.77,1.43,2157,2585,3946,73,109,89,82,98,1
418,235,3523,-1771,-2393,-443,3745,0.44,-0.09,1.77,1.43,2099,2507,3932,73,109,89,82,98,1
419,235,3528,-1711,-2313,-421,3752,0.44,-0.09,1.77,1.43,2043,2431,3918,73,109,89,82,98,1
420,236,3542,-1653,-2235,-398,3766,0.44,-0.09,1.77,1.43,1989,2358,3906,73,109,89,82,98,1
421,236,3549,-1597,-2160,-377,3774,0.44,-0.09,1.77,1.43,1936,2287,3894,73,109,89,82,98,1
422,237,3552,-1543,-2087,-357,3777,0.44,-0.09,1.77,1.43,1886,2219,3883,73,109,89,82,98,1
419,235,3530,-1491,-2018,-345,3753,0.44,-0.09,1.77,1.43,1837,2153,3871,73,109,89,82,98,1
406,231,3471,-1445,-1952,-350,3690,0.44,-0.09,1.77,1.43,1789,2089,3857,73,109,91,82,98,1
403,224,3374,-1401,-1890,-381,3583,0.44,-0.09,2.21,1.73,1743,2026,3841,73,109,91,82,98,1
401,223,3362,-1359,-1830,-414,3568,0.44,-0.09,2.21,1.73,1698,1966,3825,73,109,91,82,98,1
402,223,3363,-1318,-1772,-440,3569,0.44,-0.09,2.21,1.73,1655,1908,3810,73,109,91,82,98,1
403,224,3371,-1275,-1714,-450,3578,0.44,-0.09,2.21,1.73,1613,1852,3795,73,109,91,82,98,1
405,226,3381,-1232,-1657,-433,3589,0.44,-0.09,2.21,1.73,1573,1798,3782,73,109,91,82,98,1
407,227,3414,-1189,-1601,-406,3625,0.44,-0.09,2.21,1.73,1534,1746,3769,73,109,91,82,98,1
408,228,3425,-1148,-1546,-378,3638,0.44,-0.09,2.21,1.73,1497,1695,3758,73,109,91,82,98,1
409,228,3433,-1108,-1494,-350,3646,0.44,-0.09,2.21,1.73,1460,1646,3747,73,109,91,82,98,1
409,228,3434,-1070,-1443,-326,3647,0.44,-0.09,2.21,1.73,1425,1599,3737,73,109,91,82,98,1
410,229,3436,-1034,-1395,-310,3649,0.44,-0.09,2.21,1.73,1392,1553,3726,73,109,91,82,98,1
410,229,3438,-999,-1348,-296,3652,0.44,-0.09,2.21,1.73,1359,1509,3717,73,109,91,82,98,1
411,229,3444,-965,-1303,-284,3658,0.44,-0.09,2.21,1.73,1327,1466,3708,73,109,91,82,98,1
412,230,3454,-933,-1259,-269,3670,0.44,-0.09,2.21,1.73,1297,1425,3699,73,109,91,82,98,1
413,231,3467,-901,-1216,-253,3684,0.44,-0.09,2.21,1.73,1267,1385,3692,73,109,91,82,98,1
416,233,3492,-869,-1175,-231,3712,0.44,-0.09,2.21,1.73,1239,1347,3685,73,109,91,82,98,1
417,233,3503,-839,-1135,-209,3723,0.44,-0.09,2.21,1.73,1212,1310,3679,73,109,91,82,98,1
418,234,3514,-809,-1096,-188,3735,0.44,-0.09,2.21,1.73,1185,1274,3673,73,109,91,82,98,1
419,235,3524,-781,-1058,-168,3747,0.44,-0.09,2.21,1.73,1160,1239,3668,73,109,91,82,98,1
420,235,3532,-754,-1023,-152,3755,0.44,-0.09,2.21,1.73,1135,1206,3664,73,109,91,82,98,1
422,237,3548,-728,-987,-136,3773,0.44,-0.09,2.21,1.73,1111,1173,3660,73,109,91,82,98,1
422,237,3554,-702,-954,-122,3780,0.44,-0.09,2.21,1.73,1088,1142,3656,73,109,91,82,98,1
423,237,3558,-678,-921,-110,3785,0.44,-0.09,2.21,1.73,1066,1112,3653,73,109,91,82,98,1
423,238,3559,-655,-890,-100,3785,0.44,-0.09,2.21,1.73,1045,1083,3650,73,109,91,82,98,1
420,236,3535,-633,-861,-99,3759,0.44,-0.09,2.21,1.73,1024,1055,3646,73,109,91,82,98,1
407,227,3411,-616,-834,-131,3624,0.44,-0.09,2.21,1.73,1003,1027,3638,73,109,156,82,98,1
404,225,3379,-600,-809,-170,3588,0.44,-0.09,2.48,1.70,983,1000,3630,73,109,156,82,98,1
403,224,3370,-585,-786,-210,3578,0.44,-0.09,2.48,1.70,964,975,3621,73,109,156,82,98,1
403,224,3374,-569,-763,-242,3582,0.44,-0.09,2.48,1.70,945,950,3613,73,109,156,82,98,1
404,225,3382,-551,-738,-241,3591,0.44,-0.09,2.48,1.70,927,925,3605,73,109,156,82,98,1
407,227,3405,-532,-713,-226,3617,0.44,-0.09,2.48,1.70,910,902,3598,73,109,156,82,98,1
409,228,3424,-513,-688,-206,3636,0.44,-0.09,2.48,1.70,893,880,3593,73,109,156,82,98,1
409,229,3434,-494,-664,-184,3648,0.44,-0.09,2.48,1.70,877,858,3587,73,109,156,82,98,1
410,229,3440,-476,-641,-164,3654,0.44,-0.09,2.48,1.70,861,837,3582,73,109,156,82,98,1
410,229,3441,-459,-619,-150,3655,0.44,-0.09,2.48,1.70,846,817,3578,73,109,156,82,98,1
411,229,3445,-444,-598,-140,3660,0.44,-0.09,2.48,1.70,832,797,3573,73,109,156,82,98,1
411,230,3446,-428,-578,-132,3661,0.44,-0.09,2.48,1.70,818,778,3569,73,109,156,82,98,1
412,230,3453,-414,-558,-125,3669,0.44,-0.09,2.48,1.70,804,760,3565,73,109,156,82,98,1
412,231,3462,-399,-539,-115,3679,0.44,-0.09,2.48,1.70,791,742,3562,73,109,156,82,98,1
414,231,3475,-385,-520,-104,3693,0.44,-0.09,2.48,1.70,779,725,3559,73,109,156,82,98,1
417,233,3498,-371,-502,-88,3718,0.44,-0.09,2.48,1.70,767,709,3557,73,109,156,82,98,1
418,234,3508,-357,-485,-72,3730,0.44,-0.09,2.48,1.70,755,693,3555,73,109,156,82,98,1
419,234,3518,-344,-468,-56,3740,0.44,-0.09,2.48,1.70,744,678,3554,73,109,156,82,98,1
420,235,3526,-331,-451,-42,3749,0.44,-0.09,2.48,1.70,733,663,3553,73,109,156,82,98,1
420,236,3535,-319,-436,-31,3760,0.44,-0.09,2.48,1.70,723,649,3552,73,109,156,82,98,1
422,237,3547,-307,-420,-21,3772,0.44,-0.09,2.48,1.70,712,635,3552,73,109,156,82,98,1
422,237,3551,-296,-406,-12,3777,0.44,-0.09,2.48,1.70,703,622,3552,73,109,156,82,98,1
423,238,3560,-286,-391,-4,3787,0.44,-0.09,2.48,1.70,693,609,3553,73,109,156,82,98,1
424,239,3571,-275,-378,4,3798,0.44,-0.09,2.48,1.70,685,597,3553,73,109,156,85,98,1
424,239,3572,-266,-365,10,3800,0.44,-0.09,2.48,1.70,676,585,3554,73,109,156,85,98,1
414,232,3473,-259,-354,-8,3767,0.44,-0.09,2.48,1.70,667,573,3551,73,109,180,85,98,1
407,227,3411,-254,-344,-44,3624,0.44,-0.09,3.75,2.16,658,561,3546,73,109,180,85,98,1
404,225,3381,-250,-336,-88,3590,0.44,-0.09,3.75,2.16,650,550,3541,73,109,180,85,98,1
403,224,3372,-247,-328,-134,3581,0.44,-0.09,3.75,2.16,642,539,3535,73,109,180,85,98,1
404,224,3375,-241,-319,-153,3584,0.44,-0.09,3.75,2.16,634,529,3530,73,109,180,85,98,1
405,225,3389,-234,-309,-153,3598,0.44,-0.09,3.75,2.16,626,519,3525,73,109,180,85,98,1
406,226,3399,-225,-299,-144,3610,0.44,-0.09,3.75,2.16,619,509,3521,73,109,180,85,98,1
408,227,3414,-217,-288,-129,3626,0.44,-0.09,3.75,2.16,612,499,3517,73,109,180,85,98,1
409,228,3429,-208,-277,-111,3643,0.44,-0.09,3.75,2.16,605,490,3515,73,109,180,85,98,1
410,229,3437,-200,-267,-96,3651,0.44,-0.09,3.75,2.16,599,482,3512,73,109,180,85,98,1
411,229,3441,-192,-257,-83,3656,0.44,-0.09,3.75,2.16,592,473,3510,73,109,180,85,98,1
410,229,3439,-185,-248,-74,3655,0.44,-0.09,3.75,2.16,586,465,3507,73,109,180,85,98,1
411,229,3444,-178,-240,-68,3659,0.44,-0.09,3.75,2.16,580,457,3505,73,109,180,85,98,1
412,230,3452,-172,-232,-62,3668,0.44,-0.09,3.75,2.16,575,450,3503,73,109,180,85,98,1
413,231,3464,-166,-223,-54,3681,0.44,-0.09,3.75,2.16,569,442,3502,73,109,180,85,98,1
415,232,3485,-159,-215,-41,3705,0.44,-0.09,3.75,2.16,564,435,3501,73,109,180,85,98,1
416,233,3494,-152,-207,-28,3714,0.44,-0.09,3.75,2.16,559,429,3501,73,109,180,85,98,1
417,234,3505,-146,-199,-14,3727,0.44,-0.09,3.75,2.16,555,422,3501,73,109,180,85,98,1
419,235,3515,-140,-192,-1,3738,0.44,-0.09,3.75,2.16,550,416,3502,73,109,180,85,98,1
420,235,3525,-134,-185,8,3749,0.44,-0.09,3.75,2.16,546,410,3503,73,109,180,85,98,1
422,237,3544,-128,-177,19,3760,0.44,-0.09,3.75,2.16,542,404,3504,73,109,180,85,98,1
422,237,3548,-123,-171,29,3775,0.44,-0.09,3.75,2.16,538,399,3505,73,109,180,85,98,1
423,237,3552,-118,-165,37,3779,0.44,-0.09,3.75,2.16,534,393,3507,73,109,180,85,98,1
423,238,3560,-113,-158,44,3787,0.44,-0.09,3.75,2.16,530,388,3509,73,109,180,85,98,1
424,239,3568,-109,-153,49,3797,0.44,-0.09,3.75,2.16,526,383,3511,73,109,180,85,98,1
424,238,3563,-104,-147,51,3805,0.44,-0.09,3.75,2.16,523,378,3512,73,109,180,82,98,1
418,235,3510,-102,-143,39,3733,0.44,-0.09,3.75,2.16,520,373,3512,73,109,186,82,98,1
410,229,3435,-102,-140,7,3651,0.76,-0.08,5.52,2.65,516,369,3510,73,109,186,82,98,1
405,226,3386,-103,-139,-36,3597,0.76,-0.08,5.52,2.65,512,364,3506,472,109,186,82,98,1
403,224,3367,-105,-137,-82,3576,0.76,-0.08,5.52,2.65,509,359,3501,472,109,186,82,98,1
403,224,3368,-105,-136,-114,3577,0.76,-0.08,5.52,2.65,505,355,3497,472,109,186,82,98,1
404,225,3374,-103,-132,-125,3583,0.76,-0.08,5.52,2.65,502,350,3493,472,109,186,82,98,1
404,225,3383,-100,-128,-122,3593,0.76,-0.08,5.52,2.65,498,346,3489,472,109,186,82,98,1
407,226,3400,-95,-123,-110,3612,0.76,-0.08,5.52,2.65,495,342,3486,472,109,186,82,98,1
408,227,3417,-91,-118,-94,3631,0.76,-0.08,5.52,2.65,492,338,3484,472,109,186,82,98,1
411,229,3435,-86,-113,-76,3650,0.76,-0.08,5.52,2.65,490,335,3482,472,109,186,82,98,1
410,229,3434,-82,-108,-61,3648,0.76,-0.08,5.52,2.65,487,331,3480,472,109,186,82,98,1
410,229,3431,-78,-104,-52,3645,0.76,-0.08,5.52,2.65,485,328,3479,472,109,186,82,98,1
410,229,3433,-75,-100,-46,3646,0.76,-0.08,5.52,2.65,482,325,3477,472,109,186,82,98,1
411,229,3439,-73,-97,-43,3654,0.76,-0.08,5.52,2.65,480,321,3476,472,109,186,82,98,1
412,230,3457,-70,-93,-36,3674,0.76,-0.08,5.52,2.65,477,318,3475,472,109,186,82,98,1
413,231,3466,-67,-90,-27,3684,0.76,-0.08,5.52,2.65,475,315,3475,472,109,186,82,98,1
415,232,3478,-63,-86,-15,3697,0.76,-0.08,5.52,2.65,473,313,3475,472,109,186,82,98,1
416,233,3488,-60,-82,-3,3708,0.76,-0.08,5.52,2.65,471,310,3476,472,109,186,82,98,1
417,233,3501,-57,-79,7,3721,0.76,-0.08,5.52,2.65,470,307,3476,472,109,186,82,98,1
419,235,3522,-53,-75,21,3744,0.76,-0.08,5.52,2.65,468,305,3478,472,109,186,82,98,1
420,235,3529,-50,-72,32,3753,0.76,-0.08,5.52,2.65,466,303,3480,472,109,186,82,98,1
421,236,3534,-48,-69,42,3759,0.76,-0.08,5.52,2.65,465,300,3481,472,109,186,82,98,1
421,236,3541,-45,-66,51,3766,0.76,-0.08,5.52,2.65,463,298,3483,472,109,186,82,98,1
422,238,3550,-43,-63,56,3776,0.76,-0.08,5.52,2.65,462,296,3486,472,109,186,82,98,1
424,239,3560,-40,-59,61,3787,0.76,-0.08,5.52,2.65,461,294,3488,472,109,186,82,98,1
425,239,3574,-38,-57,69,3803,0.76,-0.08,5.52,2.65,459,293,3491,472,109,186,82,98,1
423,238,3554,-36,-55,70,3781,0.76,-0.08,5.52,2.65,458,291,3493,472,109,186,82,98,1
417,234,3497,-36,-54,55,3719,0.76,-0.08,5.52,2.65,457,289,3493,472,109,188,82,98,1
409,229,3428,-38,-55,21,3642,0.76,-0.08,7.01,19.19,455,287,3491,371,666,188,82,98,1
403,226,3388,-43,-56,-24,3598,0.76,-0.08,7.01,19.19,454,285,3488,371,666,188,82,98,1
404,225,3373,-46,-57,-67,3582,0.76,-0.08,7.01,19.19,452,283,3484,371,666,188,82,98,1
404,225,3377,-47,-57,-94,3586,0.76,-0.08,7.01,19.19,450,281,3480,371,666,188,82,98,1
405,225,3384,-47,-56,-101,3593,0.76,-0.08,7.01,19.19,449,279,3477,371,666,188,82,98,1
406,226,3396,-44,-54,-96,3606,0.76,-0.08,7.01,19.19,447,277,3474,371,666,188,82,98,1
410,227,3413,-41,-52,-83,3626,0.76,-0.08,7.01,19.19,446,276,3472,371,666,188,82,98,1
411,229,3441,-38,-49,-65,3656,0.76,-0.08,7.01,19.19,445,274,3471,371,666,188,82,98,1
411,230,3443,-36,-47,-48,3658,0.76,-0.08,7.01,19.19,444,273,3470,371,666,188,82,98,1
411,229,3440,-33,-44,-36,3655,0.76,-0.08,7.01,19.19,443,271,3469,371,666,188,82,98,1
411,229,3438,-32,-42,-29,3653,0.76,-0.08,7.01,19.19,442,270,3468,371,666,188,82,98,1
411,229,3440,-31,-41,-28,3656,0.76,-0.08,7.01,19.19,441,268,3467,371,666,188,82,98,1
412,230,3455,-30,-39,-24,3672,0.76,-0.08,7.01,19.19,440,267,3467,371,666,188,82,98,1
413,231,3464,-28,-38,-18,3682,0.76,-0.08,7.01,19.19,439,266,3467,371,666,188,82,98,1
414,232,3475,-27,-36,-8,3694,0.76,-0.08,7.01,19.19,438,265,3467,371,666,188,82,98,1
416,233,3484,-24,-34,2,3705,0.76,-0.08,7.01,19.19,437,264,3468,371,666,188,82,98,1
417,233,3497,-22,-32,12,3718,0.76,-0.08,7.01,19.19,437,263,3469,371,666,188,82,98,1
419,235,3521,-20,-30,25,3744,0.76,-0.08,7.01,19.19,436,262,3470,371,666,188,82,98,1
420,236,3528,-18,-28,37,3751,0.76,-0.08,7.01,19.19,435,261,3472,371,666,188,82,98,1
421,236,3535,-16,-26,49,3759,0.76,-0.08,7.01,19.19,435,260,3474,371,666,188,82,98,1
421,237,3540,-14,-24,57,3766,0.76,-0.08,7.01,19.19,434,259,3477,371,666,188,82,98,1
422,238,3548,-13,-23,62,3774,0.76,-0.08,7.01,19.19,434,259,3479,371,666,188,82,98,1
424,239,3562,-12,-21,68,3789,0.76,-0.08,7.01,19.19,434,258,3482,371,666,188,82,98,1
424,239,3566,-11,-20,73,3794,0.76,-0.08,7.01,19.19,433,257,3485,371,666,188,82,98,1
424,239,3558,-10,-19,75,3785,0.76,-0.08,7.01,19.19,433,257,3487,371,666,188,82,98,1
419,235,3514,-10,-19,64,3738,0.76,-0.08,7.01,19.19,433,256,3488,371,666,185,82,98,1
411,230,3444,-13,-20,34,3660,0.76,-0.08,49.05,16.15,432,255,3486,287,509,185,82,98,1
403,225,3372,-18,-23,-14,3581,0.76,-0.08,49.05,16.15,431,254,3483,287,509,185,82,98,1
403,224,3364,-22,-26,-60,3572,0.76,-0.08,49.05,16.15,430,253,3479,287,509,185,82,98,1
403,224,3364,-25,-27,-94,3572,0.76,-0.08,49.05,16.15,429,252,3475,287,509,185,82,98,1
403,224,3369,-26,-28,-109,3577,0.76,-0.08,49.05,16.15,428,251,3471,287,509,185,82,98,1
404,225,3378,-25,-27,-104,3587,0.76,-0.08,49.05,16.15,427,250,3468,287,509,185,82,98,1
407,227,3406,-23,-25,-90,3617,0.76,-0.08,49.05,16.15,427,249,3466,287,509,185,82,98,1
408,228,3413,-21,-23,-75,3625,0.76,-0.08,49.05,16.15,426,249,3464,287,509,185,82,98,1
408,228,3415,-19,-22,-62,3628,0.76,-0.08,49.05,16.15,426,248,3463,287,509,185,82,98,1
408,227,3412,-18,-20,-52,3624,0.76,-0.08,49.05,16.15,425,247,3461,287,509,185,82,98,1
408,227,3408,-17,-20,-49,3621,0.76,-0.08,49.05,16.15,424,247,3459,287,509,185,82,98,1
408,227,3412,-16,-19,-48,3625,0.76,-0.08,49.05,16.15,424,246,3458,287,509,185,82,98,1
409,228,3419,-15,-19,-45,3632,0.76,-0.08,49.05,16.15,423,245,3456,287,509,185,82,98,1
409,228,3426,-15,-18,-40,3640,0.76,-0.08,49.05,16.15,423,245,3455,287,509,185,82,98,1
410,229,3434,-14,-17,-33,3649,0.76,-0.08,49.05,16.15,422,244,3455,287,509,185,82,98,1
411,230,3445,-12,-15,-24,3660,0.76,-0.08,49.05,16.15,422,244,3454,287,509,185,82,98,1
413,231,3460,-11,-14,-13,3677,0.76,-0.08,49.05,16.15,422,243,3455,287,509,185,82,98,1
413,231,3466,-10,-13,-3,3684,0.76,-0.08,49.05,16.15,421,243,3455,287,509,185,82,98,1
414,232,3473,-8,-12,6,3693,0.76,-0.08,49.05,16.15,421,243,3456,287,509,185,82,98,1
415,232,3481,-7,-11,14,3700,0.76,-0.08,49.05,16.15,421,242,3456,287,509,185,82,98,1
416,233,3485,-6,-10,20,3705,0.76,-0.08,49.05,16.15,421,242,3457,287,509,185,82,98,1
416,233,3492,-5,-9,26,3712,0.76,-0.08,49.05,16.15,421,242,3458,287,509,185,82,98,1
417,234,3496,-5,-8,30,3717,0.76,-0.08,49.05,16.15,421,241,3460,287,509,185,82,98,1
417,234,3501,-4,-8,34,3723,0.76,-0.08,49.05,16.15,420,241,3461,287,509,185,82,98,1
416,233,3487,-4,-7,33,3708,0.76,-0.08,49.05,16.15,420,241,3462,287,509,175,82,98,1
410,229,3432,-5,-8,18,3647,0.76,-0.08,41.78,13.52,420,241,3461,221,387,175,82,98,1
399,222,3329,-9,-11,-23,3534,0.76,-0.08,41.78,13.52,419,240,3457,221,387,175,82,98,1
397,220,3312,-14,-14,-68,3515,0.76,-0.08,41.78,13.52,419,239,3452,221,387,175,82,98,1
397,220,3312,-18,-17,-108,3515,0.76,-0.08,41.78,13.52,418,239,3447,221,387,175,82,98,1
398,221,3316,-20,-18,-132,3519,0.76,-0.08,41.78,13.52,417,238,3443,221,387,175,82,98,1
399,222,3328,-20,-17,-128,3532,0.76,-0.08,41.78,13.52,417,237,3439,221,387,175,82,98,1
402,223,3355,-18,-16,-113,3561,0.76,-0.08,41.78,13.52,416,237,3436,221,387,175,82,98,1
403,224,3368,-16,-14,-96,3575,0.76,-0.08,41.78,13.52,416,237,3434,221,387,175,82,98,1
404,225,3377,-14,-13,-78,3586,0.76,-0.08,41.78,13.52,415,236,3432,221,387,175,82,98,1
405,225,3382,-12,-12,-62,3591,0.76,-0.08,41.78,13.52,415,236,3430,221,387,175,82,98,1
405,225,3384,-11,-11,-53,3593,0.76,-0.08,41.78,13.52,415,235,3429,221,387,175,82,98,1
405,226,3387,-10,-10,-47,3596,0.76,-0.08,41.78,13.52,414,235,3427,221,387,175,82,98,1
406,226,3394,-9,-9,-41,3603,0.76,-0.08,41.78,13.52,414,235,3426,221,387,175,82,98,1
407,227,3402,-8,-9,-35,3613,0.76,-0.08,41.78,13.52,414,235,3425,221,387,175,82,98,1
408,227,3413,-7,-8,-26,3625,0.76,-0.08,41.78,13.52,414,234,3425,221,387,175,82,98,1
409,228,3426,-6,-7,-16,3641,0.76,-0.08,41.78,13.52,413,234,3425,221,387,175,82,98,1
412,230,3455,-4,-6,-1,3672,0.76,-0.08,41.78,13.52,413,234,3426,221,387,175,82,98,1
414,231,3467,-2,-5,14,3685,0.76,-0.08,41.78,13.52,413,234,3427,221,387,175,82,98,1
415,232,3478,0,-3,29,3697,0.76,-0.08,41.78,13.52,413,234,3429,221,387,175,82,98,1
416,233,3489,1,-2,44,3709,0.76,-0.08,41.78,13.52,414,234,3431,221,387,175,82,98,1
417,234,3496,2,-1,52,3716,0.76,-0.08,41.78,13.52,414,234,3433,221,387,175,82,98,1
418,235,3504,2,0,59,3726,0.76,-0.08,41.78,13.52,414,234,3436,221,387,175,82,98,1
419,235,3518,3,0,67,3740,0.76,-0.08,41.78,13.52,414,234,3438,221,387,175,82,98,1
420,236,3523,4,1,73,3747,0.76,-0.08,41.78,13.52,414,234,3441,221,387,175,82,98,1
420,236,3530,5,1,79,3754,0.76,-0.08,41.78,13.52,414,234,3444,221,387,175,82,98,1
419,235,3518,5,1,79,3742,0.76,-0.08,41.78,13.52,414,234,3447,221,387,175,82,98,1
407,232,3474,2,0,66,3694,0.76,-0.08,41.78,13.52,414,234,3448,172,387,184,82,98,1
402,224,3362,-2,-2,25,3570,0.76,-0.08,30.99,7.79,414,234,3445,172,387,184,82,98,1
401,223,3344,-6,-5,-20,3550,0.76,-0.08,30.99,7.79,413,233,3441,172,387,184,82,98,1
400,222,3342,-11,-8,-62,3547,0.76,-0.08,30.99,7.79,413,233,3438,172,387,184,82,98,1
401,223,3345,-12,-10,-91,3550,0.76,-0.08,30.99,7.79,413,233,3435,172,387,184,82,98,1
401,223,3350,-12,-10,-91,3556,0.76,-0.08,30.99,7.79,412,232,3432,172,387,184,82,98,1
404,225,3376,-11,-9,-80,3583,0.76,-0.08,30.99,7.79,412,232,3430,172,387,184,82,98,1
405,226,3392,-9,-8,-65,3602,0.76,-0.08,30.99,7.79,412,232,3429,172,387,184,82,98,1
407,227,3401,-7,-6,-50,3613,0.76,-0.08,30.99,7.79,412,232,3428,172,387,184,82,98,1
407,227,3406,-6,-5,-34,3617,0.76,-0.08,30.99,7.79,411,231,3427,172,387,184,82,98,1
407,227,3404,-5,-4,-27,3615,0.76,-0.08,30.99,7.79,411,231,3427,172,387,184,82,98,1
407,227,3407,-4,-4,-22,3619,0.76,-0.08,30.99,7.79,411,231,3426,172,387,184,82,98,1
408,227,3411,-3,-4,-19,3623,0.76,-0.08,30.99,7.79,411,231,3425,172,387,184,82,98,1
408,228,3417,-3,-3,-16,3630,0.76,-0.08,30.99,7.79,411,231,3425,172,387,184,82,98,1
410,229,3428,-2,-3,-9,3643,0.76,-0.08,30.99,7.79,411,231,3425,172,387,184,82,98,1
411,230,3444,-1,-2,0,3660,0.76,-0.08,30.99,7.79,411,231,3426,172,387,184,82,98,1
414,231,3468,0,-1,13,3686,0.76,-0.08,30.99,7.79,411,231,3427,172,387,184,82,98,1
415,232,3478,1,0,27,3697,0.76,-0.08,30.99,7.79,411,231,3429,172,387,184,82,98,1
416,233,3487,3,0,41,3707,0.76,-0.08,30.99,7.79,411,231,3431,172,387,184,82,98,1
417,234,3497,4,1,52,3718,0.76,-0.08,30.99,7.79,411,231,3433,172,387,184,82,98,1
418,234,3505,5,2,59,3727,0.76,-0.08,30.99,7.79,412,231,3435,172,387,184,82,98,1
419,235,3509,6,3,65,3731,0.76,-0.08,30.99,7.79,412,231,3438,172,387,184,82,98,1
419,235,3518,6,3,70,3741,0.76,-0.08,30.99,7.79,412,231,3441,172,387,184,82,98,1
420,236,3524,7,3,74,3748,0.76,-0.08,30.99,7.79,412,232,3443,172,387,184,82,98,1
420,236,3526,7,4,77,3749,0.76,-0.08,30.99,7.79,413,232,3446,172,387,184,82,98,1
418,234,3501,6,3,72,3722,0.76,-0.08,30.99,7.79,413,232,3448,172,387,180,82,98,1
405,230,3439,3,2,51,3655,0.76,-0.08,31.95,7.98,413,232,3448,172,387,180,82,98,1
