9549.000000,9832.000000,7192.000000,0.000000,21504.000000
9549.000000,9823.000000,7182.000000,0.000000,21504.000000
9544.000000,9823.000000,7182.000000,0.000000,21504.000000
9549.000000,9829.000000,7188.000000,0.000000,21504.000000
9551.000000,9834.000000,7191.000000,0.000000,21504.000000
9550.000000,9833.000000,7192.000000,0.000000,21504.000000
9553.000000,9838.000000,7192.000000,0.000000,21504.000000
9555.000000,9842.000000,7195.000000,0.000000,21504.000000
9558.000000,9848.000000,7194.000000,0.000000,21504.000000
9560.000000,9854.000000,7196.000000,0.000000,21504.000000
9560.000000,9858.000000,7199.000000,0.000000,21504.000000
9561.000000,9858.000000,7199.000000,0.000000,21504.000000
9564.000000,9864.000000,7204.000000,1.000000,21504.000000
9565.000000,9874.000000,7207.000000,1.000000,21504.000000
9567.000000,9874.000000,7202.000000,1.000000,21504.000000
9561.000000,9861.000000,7202.000000,1.000000,21504.000000
9555.000000,9845.000000,7195.000000,1.000000,21504.000000
9550.000000,9834.000000,7190.000000,1.000000,21504.000000
9548.000000,9829.000000,7190.000000,1.000000,21504.000000
9543.000000,9824.000000,7184.000000,1.000000,21504.000000
9545.000000,9826.000000,7187.000000,1.000000,21504.000000
9548.000000,9831.000000,7190.000000,1.000000,21504.000000
9548.000000,9831.000000,7190.000000,1.000000,21504.000000
9548.000000,9831.000000,7189.000000,1.000000,21504.000000
9547.000000,9831.000000,7189.000000,1.000000,21504.000000
9551.000000,9840.000000,7193.000000,1.000000,21504.000000
9555.000000,9847.000000,7192.000000,1.000000,21504.000000
9558.000000,9852.000000,7194.000000,1.000000,21504.000000
9560.000000,9858.000000,7196.000000,1.000000,21504.000000
9554.000000,9852.000000,7193.000000,1.000000,21504.000000
9564.000000,9868.000000,7201.000000,1.000000,21504.000000
9564.000000,9867.000000,7205.000000,1.000000,21504.000000
9564.000000,9867.000000,7195.000000,1.000000,21504.000000
9556.000000,9851.000000,7195.000000,1.000000,21504.000000
9541.000000,9824.000000,7182.000000,1.000000,21504.000000
9529.000000,9809.000000,7172.000000,1.000000,21504.000000
9524.000000,9802.000000,7172.000000,1.000000,21504.000000
9524.000000,9801.000000,7172.000000,1.000000,21504.000000
9525.000000,9801.000000,7172.000000,1.000000,21504.000000
9525.000000,9803.000000,7172.000000,1.000000,21504.000000
9525.000000,9803.000000,7172.000000,1.000000,21504.000000
9525.000000,9805.000000,7172.000000,1.000000,21504.000000
9527.000000,9805.000000,7172.000000,1.000000,21504.000000
9527.000000,9808.000000,7172.000000,1.000000,21504.000000
9529.000000,9810.000000,7172.000000,1.000000,21504.000000
9531.000000,9812.000000,7172.000000,1.000000,21504.000000
9532.000000,9816.000000,7172.000000,1.000000,21504.000000
9536.000000,9822.000000,7174.000000,1.000000,21504.000000
9540.000000,9826.000000,7179.000000,1.000000,21504.000000
9542.000000,9830.000000,7182.000000,1.000000,21504.000000
9542.000000,9818.000000,7173.000000,1.000000,21504.000000
9533.000000,9818.000000,7173.000000,1.000000,21504.000000
9526.000000,9807.000000,7172.000000,1.000000,21504.000000
9518.000000,9795.000000,7172.000000,1.000000,21504.000000
9512.000000,9784.000000,7172.000000,1.000000,21504.000000
9506.000000,9776.000000,7172.000000,1.000000,21504.000000
9509.000000,9780.000000,7172.000000,1.000000,21504.000000
9510.000000,9784.000000,7172.000000,1.000000,21504.000000
9510.000000,9785.000000,7172.000000,1.000000,21504.000000
9510.000000,9786.000000,7172.000000,1.000000,21504.000000
9511.000000,9786.000000,7172.000000,1.000000,21504.000000
9514.000000,9791.000000,7172.000000,1.000000,21504.000000
9517.000000,9794.000000,7172.000000,1.000000,21504.000000
9517.000000,9799.000000,7172.000000,1.000000,21504.000000
9521.000000,9803.000000,7172.000000,1.000000,21504.000000
9523.000000,9805.000000,7172.000000,1.000000,21504.000000
9525.000000,9808.000000,7172.000000,1.000000,21504.000000
9527.000000,9810.000000,7172.000000,1.000000,21504.000000
9527.000000,9802.000000,7172.000000,1.000000,21504.000000
9521.000000,9802.000000,7172.000000,1.000000,21504.000000
9510.000000,9787.000000,7172.000000,1.000000,21504.000000
9502.000000,9774.000000,7172.000000,1.000000,21504.000000
9497.000000,9768.000000,7172.000000,1.000000,21504.000000
9496.000000,9765.000000,7172.000000,1.000000,21504.000000
9499.000000,9768.000000,7172.000000,1.000000,21504.000000
9498.000000,9771.000000,7172.000000,1.000000,21504.000000
9499.000000,9774.000000,7172.000000,1.000000,21504.000000
9501.000000,9776.000000,7172.000000,1.000000,21504.000000
9501.000000,9776.000000,7172.000000,1.000000,21504.000000
9505.000000,9781.000000,7172.000000,1.000000,21504.000000
9508.000000,9788.000000,7172.000000,1.000000,21504.000000
9512.000000,9793.000000,7172.000000,1.000000,21504.000000
9515.000000,9798.000000,7172.000000,1.000000,21504.000000
9518.000000,9803.000000,7172.000000,1.000000,21504.000000
9519.000000,9806.000000,7172.000000,1.000000,21504.000000
9524.000000,9808.000000,7172.000000,1.000000,21504.000000
9516.000000,9800.000000,7172.000000,1.000000,21504.000000
9516.000000,9800.000000,7172.000000,1.000000,21504.000000
9504.000000,9782.000000,7172.000000,1.000000,21504.000000
9498.000000,9770.000000,7172.000000,1.000000,21504.000000
9494.000000,9759.000000,7172.000000,1.000000,21504.000000
9492.000000,9756.000000,7172.000000,1.000000,21504.000000
9490.000000,9759.000000,7172.000000,1.000000,21504.000000
9492.000000,9762.000000,7172.000000,1.000000,21504.000000
9494.000000,9764.000000,7172.000000,1.000000,21504.000000
9495.000000,9767.000000,7172.000000,1.000000,21504.000000
9495.000000,9771.000000,7172.000000,1.000000,21504.000000
9497.000000,9771.000000,7172.000000,1.000000,21504.000000
9501.000000,9778.000000,7172.000000,1.000000,21504.000000
9505.000000,9786.000000,7172.000000,1.000000,21504.000000
9507.000000,9790.000000,7172.000000,1.000000,21504.000000
9511.000000,9798.000000,7172.000000,1.000000,21504.000000
9516.000000,9804.000000,7172.000000,1.000000,21504.000000
9518.000000,9807.000000,7172.000000,1.000000,21504.000000
9520.000000,9808.000000,7172.000000,1.000000,21504.000000
9520.000000,9795.000000,7172.000000,1.000000,21504.000000
9509.000000,9795.000000,7172.000000,1.000000,21504.000000
9501.000000,9781.000000,7172.000000,1.000000,21504.000000
9496.000000,9770.000000,7172.000000,1.000000,21504.000000
9493.000000,9763.000000,7172.000000,1.000000,21504.000000
9492.000000,9762.000000,7172.000000,1.000000,21504.000000
9493.000000,9764.000000,7172.000000,1.000000,21504.000000
9492.000000,9767.000000,7172.000000,1.000000,21504.000000
9496.000000,9770.000000,7172.000000,1.000000,21504.000000
9496.000000,9771.000000,7172.000000,1.000000,21504.000000
9496.000000,9771.000000,7172.000000,1.000000,21504.000000
9497.000000,9776.000000,7172.000000,1.000000,21504.000000
9502.000000,9782.000000,7172.000000,1.000000,21504.000000
9507.000000,9788.000000,7172.000000,1.000000,21504.000000
9508.000000,9792.000000,7172.000000,1.000000,21504.000000
9511.000000,9798.000000,7172.000000,1.000000,21504.000000
9513.000000,9800.000000,7172.000000,1.000000,21504.000000
9509.000000,9794.000000,7172.000000,1.000000,21504.000000
9498.000000,9780.000000,7172.000000,1.000000,21504.000000
9498.000000,9780.000000,7172.000000,1.000000,21504.000000
9493.000000,9766.000000,7172.000000,1.000000,21504.000000
9491.000000,9758.000000,7172.000000,1.000000,21504.000000
9490.000000,9757.000000,7172.000000,1.000000,21504.000000
9490.000000,9758.000000,7172.000000,1.000000,21504.000000
9490.000000,9762.000000,7172.000000,1.000000,21504.000000
9491.000000,9763.000000,7172.000000,1.000000,21504.000000
9493.000000,9766.000000,7172.000000,1.000000,21504.000000
9493.000000,9771.000000,7172.000000,0.000000,21504.000000
9495.000000,9776.000000,7172.000000,0.000000,21504.000000
9499.000000,9782.000000,7172.000000,0.000000,21504.000000
9504.000000,9785.000000,7172.000000,0.000000,21504.000000
9504.000000,9785.000000,7172.000000,0.000000,21504.000000
9507.000000,9791.000000,7172.000000,0.000000,21504.000000
9510.000000,9797.000000,7172.000000,0.000000,21504.000000
9505.000000,9793.000000,7172.000000,0.000000,21504.000000
9496.000000,9775.000000,7172.000000,0.000000,21504.000000
9489.000000,9760.000000,7172.000000,0.000000,21504.000000
9481.000000,9750.000000,7172.000000,0.000000,21504.000000
9485.000000,9750.000000,7172.000000,0.000000,21504.000000
9491.000000,9754.000000,7172.000000,0.000000,21504.000000
9491.000000,9754.000000,7172.000000,0.000000,21504.000000
9494.000000,9759.000000,7172.000000,0.000000,21504.000000
9494.000000,9761.000000,7172.000000,0.000000,21504.000000
9497.000000,9763.000000,7172.000000,0.000000,21504.000000
9500.000000,9769.000000,7172.000000,0.000000,21504.000000
9501.000000,9771.000000,7172.000000,0.000000,21504.000000
9506.000000,9780.000000,7172.000000,0.000000,21504.000000
9510.000000,9786.000000,7172.000000,0.000000,21504.000000
9514.000000,9790.000000,7172.000000,0.000000,21504.000000
9514.000000,9795.000000,7172.000000,0.000000,21504.000000
9516.000000,9795.000000,7172.000000,0.000000,21504.000000
9518.000000,9797.000000,7172.000000,0.000000,21504.000000
9511.000000,9787.000000,7172.000000,0.000000,21504.000000
9500.000000,9768.000000,7172.000000,0.000000,21504.000000
9492.000000,9752.000000,7172.000000,0.000000,21504.000000
9481.000000,9739.000000,7172.000000,0.000000,21504.000000
9477.000000,9738.000000,7172.000000,0.000000,21504.000000
9481.000000,9741.000000,7172.000000,0.000000,21504.000000
9481.000000,9742.000000,7172.000000,0.000000,21504.000000
9481.000000,9742.000000,7172.000000,0.000000,21504.000000
9482.000000,9745.000000,7172.000000,0.000000,21504.000000
9483.000000,9745.000000,7172.000000,0.000000,21504.000000
9487.000000,9749.000000,7172.000000,0.000000,21504.000000
9488.000000,9753.000000,7172.000000,0.000000,21504.000000
9491.000000,9759.000000,7172.000000,0.000000,21504.000000
9493.000000,9762.000000,7172.000000,0.000000,21504.000000
9490.000000,9763.000000,7172.000000,0.000000,21504.000000
9490.000000,9773.000000,7172.000000,0.000000,21504.000000
9497.000000,9773.000000,7172.000000,0.000000,21504.000000
9499.000000,9779.000000,7172.000000,0.000000,21504.000000
9503.000000,9786.000000,7172.000000,0.000000,21504.000000
9502.000000,9780.000000,7172.000000,0.000000,21504.000000
9494.000000,9761.000000,7172.000000,0.000000,21504.000000
9482.000000,9747.000000,7172.000000,0.000000,21504.000000
9478.000000,9737.000000,7172.000000,0.000000,21504.000000
9475.000000,9732.000000,7172.000000,0.000000,21504.000000
9476.000000,9732.000000,7172.000000,0.000000,21504.000000
9476.000000,9732.000000,7172.000000,0.000000,21504.000000
9475.000000,9731.000000,7172.000000,0.000000,21504.000000
9474.000000,9737.000000,7172.000000,0.000000,21504.000000
9476.000000,9740.000000,7172.000000,0.000000,21504.000000
9478.000000,9744.000000,7172.000000,0.000000,21504.000000
9480.000000,9745.000000,7172.000000,0.000000,21504.000000
9482.000000,9748.000000,7172.000000,0.000000,21504.000000
9488.000000,9756.000000,7172.000000,0.000000,21504.000000
9494.000000,9761.000000,7172.000000,0.000000,21504.000000
9494.000000,9767.000000,7172.000000,0.000000,21504.000000
9496.000000,9767.000000,7172.000000,0.000000,21504.000000
9497.000000,9774.000000,7172.000000,0.000000,21504.000000
9502.000000,9782.000000,7172.000000,0.000000,21504.000000
9506.000000,9789.000000,7172.000000,0.000000,21504.000000
9500.000000,9775.000000,7172.000000,0.000000,21504.000000
9492.000000,9758.000000,7172.000000,0.000000,21504.000000
9482.000000,9746.000000,7172.000000,0.000000,21504.000000
9476.000000,9733.000000,7172.000000,0.000000,21504.000000
9476.000000,9735.000000,7172.000000,0.000000,21504.000000
9475.000000,9735.000000,7172.000000,0.000000,21504.000000
9476.000000,9737.000000,7172.000000,0.000000,21504.000000
9477.000000,9742.000000,7172.000000,0.000000,21504.000000
9478.000000,9741.000000,7172.000000,0.000000,21504.000000
9480.000000,9744.000000,7172.000000,0.000000,21504.000000
9482.000000,9745.000000,7172.000000,0.000000,21504.000000
9486.000000,9749.000000,7172.000000,0.000000,21504.000000
9485.000000,9753.000000,7172.000000,0.000000,21504.000000
9485.000000,9758.000000,7172.000000,0.000000,21504.000000
9489.000000,9758.000000,7172.000000,0.000000,21504.000000
9492.000000,9763.000000,7172.000000,0.000000,21504.000000
9496.000000,9768.000000,7172.000000,0.000000,21504.000000
9498.000000,9772.000000,7172.000000,0.000000,21504.000000
9500.000000,9779.000000,7172.000000,0.000000,21504.000000
9502.000000,9786.000000,7172.000000,0.000000,21504.000000
9489.000000,9767.000000,7172.000000,0.000000,21504.000000
9481.000000,9753.000000,7172.000000,0.000000,21504.000000
9478.000000,9747.000000,7172.000000,0.000000,21504.000000
9478.000000,9747.000000,7172.000000,0.000000,21504.000000
9473.000000,9740.000000,7172.000000,0.000000,21504.000000
9475.000000,9738.000000,7172.000000,0.000000,21504.000000
9472.000000,9742.000000,7172.000000,0.000000,21504.000000
9476.000000,9742.000000,7172.000000,0.000000,21504.000000
9474.000000,9743.000000,7172.000000,0.000000,21504.000000
9474.000000,9743.000000,7172.000000,0.000000,21504.000000
9476.000000,9747.000000,7172.000000,0.000000,21504.000000
9476.000000,9747.000000,7172.000000,0.000000,21504.000000
9476.000000,9747.000000,7172.000000,0.000000,21504.000000
9481.000000,9756.000000,7172.000000,0.000000,21504.000000
9484.000000,9759.000000,7172.000000,0.000000,21504.000000
9486.000000,9762.000000,7172.000000,0.000000,21504.000000
9489.000000,9766.000000,7172.000000,0.000000,21504.000000
9496.000000,9774.000000,7172.000000,0.000000,21504.000000
9497.000000,9776.000000,7172.000000,0.000000,21504.000000
9492.000000,9770.000000,7172.000000,0.000000,21504.000000
9484.000000,9756.000000,7172.000000,0.000000,21504.000000
9484.000000,9746.000000,7172.000000,0.000000,21504.000000
9477.000000,9746.000000,7172.000000,0.000000,21504.000000
9472.000000,9739.000000,7172.000000,0.000000,21504.000000
9474.000000,9733.000000,7172.000000,0.000000,21504.000000
9474.000000,9735.000000,7172.000000,0.000000,21504.000000
9473.000000,9740.000000,7172.000000,0.000000,21504.000000
9472.000000,9742.000000,7172.000000,0.000000,21504.000000
9471.000000,9738.000000,7172.000000,0.000000,21504.000000
9473.000000,9741.000000,7172.000000,0.000000,21504.000000
9473.000000,9746.000000,7172.000000,0.000000,21504.000000
9477.000000,9746.000000,7172.000000,0.000000,21504.000000
9475.000000,9752.000000,7172.000000,0.000000,21504.000000
9480.000000,9756.000000,7172.000000,0.000000,21504.000000
9485.000000,9761.000000,7172.000000,0.000000,21504.000000
9487.000000,9766.000000,7172.000000,0.000000,21504.000000
9490.000000,9771.000000,7172.000000,1.000000,21504.000000
9490.000000,9771.000000,7172.000000,1.000000,21504.000000
9490.000000,9771.000000,7172.000000,1.000000,21504.000000
9490.000000,9771.000000,7172.000000,1.000000,21504.000000
9489.000000,9770.000000,7172.000000,1.000000,21504.000000
9482.000000,9759.000000,7172.000000,1.000000,21504.000000
9471.000000,9744.000000,7172.000000,1.000000,21504.000000
9472.000000,9738.000000,7172.000000,1.000000,21504.000000
9475.000000,9731.000000,7172.000000,1.000000,21504.000000
9476.000000,9728.000000,7172.000000,1.000000,21504.000000
9476.000000,9729.000000,7172.000000,1.000000,21504.000000
9476.000000,9729.000000,7172.000000,1.000000,21504.000000
9474.000000,9729.000000,7172.000000,1.000000,21504.000000
9475.000000,9731.000000,7172.000000,1.000000,21504.000000
9473.000000,9737.000000,7172.000000,1.000000,21504.000000
9473.000000,9746.000000,7172.000000,1.000000,21504.000000
9478.000000,9751.000000,7172.000000,1.000000,21504.000000
9481.000000,9755.000000,7172.000000,1.000000,21504.000000
9475.000000,9753.000000,7172.000000,1.000000,21504.000000
9477.000000,9757.000000,7172.000000,1.000000,21504.000000
9477.000000,9761.000000,7172.000000,1.000000,21504.000000
9479.000000,9761.000000,7172.000000,1.000000,21504.000000
9481.000000,9765.000000,7172.000000,1.000000,21504.000000
9473.000000,9756.000000,7172.000000,1.000000,21504.000000
9470.000000,9743.000000,7172.000000,1.000000,21504.000000
9470.000000,9733.000000,7172.000000,1.000000,21504.000000
9469.000000,9730.000000,7172.000000,1.000000,21504.000000
9468.000000,9727.000000,7172.000000,1.000000,21504.000000
9470.000000,9730.000000,7172.000000,1.000000,21504.000000
9470.000000,9730.000000,7172.000000,1.000000,21504.000000
9468.000000,9730.000000,7172.000000,1.000000,21504.000000
9468.000000,9732.000000,7172.000000,1.000000,21504.000000
9470.000000,9734.000000,7172.000000,1.000000,21504.000000
9470.000000,9740.000000,7172.000000,1.000000,21504.000000
9470.000000,9744.000000,7172.000000,1.000000,21504.000000
9468.000000,9751.000000,7172.000000,1.000000,21504.000000
9469.000000,9753.000000,7172.000000,1.000000,21504.000000
9472.000000,9757.000000,7172.000000,1.000000,21504.000000
9472.000000,9749.000000,7172.000000,1.000000,21504.000000
9470.000000,9749.000000,7172.000000,1.000000,21504.000000
9469.000000,9730.000000,7172.000000,1.000000,21504.000000
9463.000000,9722.000000,7172.000000,1.000000,21504.000000
