499700,910567,1001665,497538.69,909240.75,1000702.25
499927,910796,1001428,497560.00,909270.88,1000716.38
500293,910748,1001359,497596.38,909308.13,1000733.63
500343,910864,1001347,497647.63,909351.75,1000753.56
500325,911195,1001993,497711.78,909401.69,1000776.38
500525,911120,1001671,497786.47,909457.75,1000803.06
500973,911258,1001667,497872.19,909519.63,1000833.25
500794,911252,1001936,497969.38,909586.75,1000865.88
500909,911339,1001737,498076.34,909658.38,1000900.63
501019,911376,1001837,498191.50,909733.75,1000937.44
501259,911517,1001786,498314.06,909812.50,1000976.25
500970,911502,1001751,498443.19,909894.63,1001016.38
501417,911567,1001713,498577.75,909979.75,1001057.25
501604,911553,1001734,498717.13,910066.63,1001098.25
501729,911871,1001825,498861.19,910154.44,1001139.19
501750,911944,1001749,499009.16,910243.13,1001180.00
501972,911835,1001838,499160.19,910333.13,1001220.56
502019,911885,1001917,499313.75,910423.75,1001260.88
502110,912130,1001882,499468.56,910514.88,1001300.94
501826,912120,1001898,499622.56,910606.63,1001340.63
502347,912079,1001993,499775.50,910698.69,1001380.00
502441,912440,1002155,499928.44,910790.63,1001419.13
502766,912184,1002071,500082.09,910882.38,1001458.38
502483,912017,1001816,500236.19,910972.88,1001497.13
502359,911645,1001736,500388.94,911060.00,1001534.00
501549,910483,1001180,500536.97,911139.88,1001567.06
500793,909990,1001008,500675.13,911206.69,1001594.13
500227,909495,1000608,500798.28,911256.75,1001613.31
498636,909267,1000777,500900.59,911289.19,1001624.25
498024,908813,1000430,500975.44,911303.75,1001627.13
497811,908775,1000457,501020.31,911299.81,1001621.88
497263,908495,1000488,501035.81,911277.38,1001608.38
496421,908588,1000227,501021.34,911237.88,1001586.88
496093,908510,1000166,500975.88,911183.38,1001557.94
495714,908289,1000030,500899.88,911115.38,1001522.06
495235,908354,1000188,500794.91,911035.81,1001480.00
495192,908469,1000199,500662.75,910947.19,1001433.19
495061,908486,1000181,500506.06,910851.25,1001382.75
495301,908412,1000463,500328.59,910749.13,1001329.50
494938,908544,1000205,500134.06,910642.31,1001273.88
495303,908459,1000380,499925.69,910532.31,1001217.25
495299,908860,1000388,499707.19,910420.94,1001160.75
495807,909243,1000556,499482.00,910311.19,1001105.56
496149,909308,1000530,499253.88,910205.88,1001052.50
496428,909502,1000675,499028.59,910106.63,1001002.13
496829,909608,1000717,498810.81,910014.19,1000955.13
496779,909550,1000668,498603.00,909928.88,1000911.94
497051,909581,1000684,498406.69,909850.75,1000872.25
497031,909546,1000602,498222.97,909779.63,1000835.75
497423,909657,1000775,498052.81,909715.50,1000802.19
497426,909619,1000698,497897.25,909658.13,1000771.94
497517,909751,1000806,497756.69,909607.50,1000745.00
497137,910280,1001143,497628.41,909564.25,1000722.06
497704,909995,1001096,497510.19,909529.19,1000704.00
497902,910032,1000806,497405.00,909501.88,1000690.38
497652,910096,1001049,497314.94,909481.75,1000679.88
498162,910244,1001074,497239.31,909468.56,1000672.25
498256,910176,1000966,497178.56,909462.25,1000667.81
498676,910491,1001171,497133.38,909462.63,1000666.63
498824,910541,1000704,497104.19,909470.00,1000668.13
499155,910651,1001057,497091.13,909484.63,1000671.25
499272,910670,1001171,497094.25,909506.00,1000676.38
499273,910861,1001484,497112.69,909533.50,1000684.63
499539,911067,1001386,497145.25,909567.25,1000696.50
499837,911132,1001417,497191.56,909607.63,1000711.94
499826,911223,1001411,497251.25,909654.44,1000730.69
500198,911211,1001426,497322.94,909707.06,1000752.25
500273,911215,1001399,497405.63,909764.63,1000776.06
500447,911306,1001549,497499.25,909826.13,1000802.00
500590,911654,1001603,497603.44,909891.31,1000829.88
500631,911536,1001472,497717.13,909959.81,1000859.31
500895,911371,1001474,497839.19,910031.25,1000889.75
500924,911506,1001505,497968.91,910104.63,1000920.88
501102,911564,1001603,498105.31,910179.50,1000952.81
501224,911584,1001710,498247.53,910255.69,1000985.75
501219,911452,1001647,498394.63,910332.38,1001019.75
500933,912061,1002041,498543.41,910409.38,1001055.13
501661,911844,1001829,498691.59,910487.50,1001092.31
501827,911919,1001732,498841.88,910566.75,1001130.63
501626,911927,1002103,498995.75,910646.44,1001169.00
502078,912082,1001807,499152.00,910726.50,1001207.13
502065,912060,1001750,499310.50,910806.69,1001244.81
502151,911903,1001611,499470.75,910886.50,1001281.63
501561,911332,1001579,499631.13,910964.56,1001316.75
501106,910762,1001162,499788.06,911038.25,1001349.00
500270,910083,1000558,499936.00,911102.00,1001375.75
499641,909554,1000675,500069.44,911151.31,1001394.50
497962,909011,1000280,500182.13,911183.50,1001404.38
497646,908846,1000169,500267.88,911196.88,1001405.13
496846,908725,1000218,500323.47,911191.63,1001397.00
495810,908472,999994,500347.38,911168.63,1001380.81
495276,908473,999959,500337.47,911129.06,1001356.75
494731,908297,999983,500292.38,911074.38,1001325.38
494020,908239,1000040,500212.69,911006.00,1001287.50
493869,908227,999856,500100.25,910925.56,1001243.63
493502,908118,999748,499956.13,910834.63,1001194.50
493337,908063,999830,499782.06,910734.63,1001140.88
493101,908005,999694,499581.13,910626.75,1001083.63
492924,908156,999696,499356.47,910512.75,1001023.13
492909,908233,999749,499111.38,910394.75,1000960.13
492243,908889,1000360,498847.41,910275.25,1000896.38
493166,908634,1000069,498566.94,910157.00,1000833.94
493751,908835,1000073,498278.19,910041.81,1000773.50
493780,909090,1000349,497989.13,909931.38,1000715.25
494281,909192,1000200,497704.06,909827.50,1000659.75
494574,909271,1000126,497426.94,909731.13,1000607.25
494230,909432,1000222,497160.31,909642.75,1000557.63
494513,909500,1000382,496903.66,909563.00,1000511.56
494876,909441,1000377,496657.75,909491.56,1000469.63
495179,909442,1000421,496426.50,909428.13,1000432.00
495210,909865,1000615,496212.75,909372.56,1000398.63
495155,909593,1000415,496016.56,909325.00,1000369.38
495474,909713,1000463,495837.78,909285.13,1000344.00
495697,909707,1000440,495677.13,909252.88,1000322.25
495584,909920,1000532,495535.19,909228.19,1000304.19
496095,909883,1000513,495412.13,909211.00,1000289.69
496266,910100,1000726,495308.25,909201.19,1000279.00
496634,910336,1000882,495223.94,909198.88,1000272.25
496895,910208,1000726,495159.56,909204.00,1000269.63
497110,910293,1000749,495115.25,909216.00,1000270.63
497171,910412,1000835,495090.50,909234.50,1000275.13
497495,910685,1001046,495084.31,909259.81,1000283.38
497669,910796,1000937,495096.25,909292.25,1000295.69
497887,910805,1000963,495125.66,909331.63,1000311.38
496850,911435,1001266,495169.78,909377.88,1000330.75
497999,911089,1001084,495225.50,909431.13,1000354.00
498463,911144,1001150,495293.94,909490.50,1000380.50
498444,911137,1001143,495376.69,909554.94,1000409.25
498726,911207,1001083,495472.75,909623.50,1000439.63
498806,911169,1001136,495580.94,909695.44,1000471.31
498952,911164,1001143,495700.19,909769.75,1000504.00
498861,911215,1001321,495827.38,909845.63,1000537.88
499199,911314,1001213,495959.72,909922.50,1000573.00
499295,911469,1001247,496098.41,910000.50,1000608.88
499581,911583,1001545,496244.56,910079.88,1000645.38
499703,911619,1001468,496397.63,910160.38,1000682.75
499773,911626,1001232,496556.88,910241.88,1000720.88
499851,911684,1001319,496721.00,910323.94,1000758.81
499817,911629,1001423,496888.31,910406.19,1000796.44
500200,911859,1001313,497057.75,910488.25,1000833.88
500202,912013,1001437,497229.41,910570.50,1000870.75
500265,911848,1001654,497402.75,910653.25,1000907.13
500110,911501,1001302,497576.25,910734.88,1000942.50
499729,910885,1000776,497747.50,910812.19,1000975.63
499203,910557,1000631,497912.91,910881.50,1001004.00
497550,909404,1000071,498067.25,910938.75,1001025.63
496864,908851,999978,498203.38,910979.25,1001038.56
496149,908647,999789,498314.69,910999.94,1001042.00
493029,908799,999979,498395.03,911001.88,1001036.38
493393,908187,999608,498437.81,910986.31,1001022.19
493162,908100,999502,498439.91,910953.19,1000999.56
492407,907885,999412,498402.19,910902.81,1000968.63
491376,907896,999323,498324.56,910836.69,1000929.75
491062,907779,999289,498206.50,910756.63,1000883.81
490575,907734,999320,498049.69,910664.25,1000831.75
489411,907599,999184,497854.53,910561.19,1000774.38
489172,907598,999105,497620.63,910448.94,1000712.13
489139,907605,999078,497351.94,910329.13,1000645.63
489026,907771,999475,497054.50,910203.13,1000575.44
488879,907680,999336,496733.19,910072.75,1000503.06
488998,907891,999359,496392.50,909940.13,1000430.19
489125,908008,999303,496037.72,909807.88,1000357.88
489840,908501,999598,495674.56,909678.63,1000287.00
490403,908647,999555,495310.09,909555.25,1000218.75
490652,908609,999772,494951.38,909439.44,1000154.06
490894,908975,1000153,494603.44,909331.50,1000093.69
490888,908874,999822,494269.00,909232.13,1000037.81
491163,908776,999834,493949.69,909141.38,999986.75
491446,908910,999779,493647.44,909059.00,999940.38
491477,909207,999876,493362.88,908985.56,999898.56
491800,909200,999897,493095.91,908921.81,999861.38
492112,908995,999868,492849.53,908867.19,999828.63
491172,909695,1000399,492624.50,908821.31,999800.63
492265,909480,1000123,492419.19,908784.94,999777.75
492172,909437,1000067,492234.75,908758.00,999759.94
492668,909456,1000174,492072.56,908739.25,999746.50
493116,909748,1000189,491933.69,908728.44,999737.13
493354,909758,1000245,491819.34,908725.88,999731.88
493496,909953,1000300,491729.44,908731.44,999731.06
493812,910057,1000751,491661.06,908745.13,999735.25
494178,910150,1000531,491612.03,908766.63,999745.06
494416,910253,1000467,491585.00,908795.75,999759.75
494494,910295,1000643,491581.56,908831.88,999778.00
494696,910357,1000597,491600.06,908874.25,999799.25
494954,910485,1000659,491639.19,908922.56,999823.69
495164,910562,1000614,491697.81,908976.50,999851.13
495382,910805,1000599,491774.69,909036.00,999881.00
495706,910735,1000747,491868.53,909100.88,999912.88
495722,910781,1000618,491978.56,909170.38,999946.63
495740,910996,1001170,492102.91,909243.38,999981.75
496096,911058,1000737,492239.44,909319.56,1000017.88
496126,910988,1000643,492387.38,909398.94,1000054.75
496158,911010,1000778,492545.31,909480.75,1000092.00
496373,911203,1000878,492709.69,909564.50,1000129.88
496653,911107,1000934,492878.09,909649.88,1000168.63
496874,911194,1000762,493052.44,909736.25,1000208.13
495882,911650,1001189,493232.63,909823.56,1000247.94
496909,911433,1000938,493415.88,909912.44,1000288.38
497039,911472,1000893,493602.13,910002.25,1000329.13
497385,911450,1000983,493792.06,910092.13,1000369.44
497646,911659,1001043,493985.88,910181.88,1000409.38
497570,911350,1000843,494183.09,910271.00,1000448.75
497386,910901,1000727,494381.78,910357.25,1000486.50
495724,909891,1000278,494576.88,910437.75,1000521.00
495136,909292,999882,494760.31,910508.25,1000549.75
494615,908924,999587,494925.56,910563.31,1000570.44
493706,908488,999595,495068.44,910599.88,1000581.88
492056,908088,999330,495183.25,910616.63,1000584.00
491306,907940,999145,495263.38,910613.38,1000576.63
490404,907759,999231,495304.84,910590.88,1000560.13
489085,907617,999045,495306.06,910550.44,1000535.38
488598,907352,998865,495265.63,910493.06,1000502.63
487959,907406,998823,495182.03,910420.00,1000462.00
487373,907188,999163,495055.53,910333.25,1000414.31
486505,907316,998893,494887.13,910234.94,1000360.88
486000,907250,998711,494677.81,910126.69,1000302.63
485739,907204,998589,494430.00,910010.13,1000239.63
485060,907111,998704,494145.06,909886.63,1000172.44
485116,907325,998730,493824.88,909757.88,1000102.19
485245,907349,998813,493476.88,909626.00,1000030.25
484469,907967,999245,493108.00,909493.50,999957.88
485569,907876,999104,492722.91,909363.06,999886.38
486114,908112,999113,492329.81,909237.13,999817.19
486654,908131,999396,491937.31,909117.25,999751.13
487256,908456,999362,491552.28,909004.88,999688.88
487309,908522,999489,491179.97,908901.13,999631.44
487688,908408,999411,490823.59,908806.56,999579.38
487027,908513,999664,490483.47,908720.50,999532.75
488005,908585,999436,490159.56,908642.81,999491.75
488313,908623,999418,489855.97,908573.69,999455.50
488465,908949,999634,489576.38,908513.13,999423.50
488749,908912,999647,489321.72,908461.25,999396.00
488848,908841,999612,489092.38,908418.38,999373.25
489223,908975,999557,488888.63,908383.88,999354.88
489262,909107,999796,488709.63,908357.88,999340.63
489871,909306,999935,488554.69,908340.38,999331.25
490120,909215,999924,488425.88,908331.50,999327.13
490449,909615,1000349,488324.75,908330.75,999328.00
490581,909688,999931,488250.63,908338.13,999333.31
490902,909770,1000028,488202.59,908354.13,999342.63
491145,910008,1000159,488179.81,908379.00,999356.00
491268,910200,1000261,488179.56,908412.75,999373.63
491699,910259,1000333,488199.38,908455.38,999395.56
491980,910441,1000489,488240.56,908506.44,999422.00
491846,910753,1000716,488302.53,908565.94,999452.94
492300,910663,1000517,488382.38,908633.81,999488.13
492476,910512,1000408,488480.03,908708.50,999526.50
492899,910707,1000761,488595.94,908788.31,999567.38
493158,910786,1000393,488729.41,908872.50,999610.25
492940,910825,1000548,488878.78,908960.81,999654.50
492940,910792,1000428,489040.75,909052.25,999699.63
492385,910945,1000845,489211.75,909146.13,999745.75
493578,910995,1000506,489390.25,909242.13,999793.13
493829,911044,1000658,489577.25,909339.69,999841.13
493743,911277,1000686,489772.88,909438.50,999888.94
494122,911089,1000703,489975.41,909538.00,999936.63
494383,911183,1000685,490184.31,909637.50,999984.00
494462,911390,1000752,490399.16,909736.81,1000031.06
494646,911548,1000809,490618.47,909836.50,1000077.88
494723,911635,1000787,490840.88,909936.88,1000124.50
494989,911811,1001080,491065.69,910038.13,1000171.00
495065,911778,1001229,491292.50,910140.13,1000218.06
494986,911454,1000960,491520.03,910241.94,1000265.50
494731,910988,1000587,491745.91,910340.63,1000311.88
493919,910165,1000022,491966.13,910431.75,1000354.50
492412,909189,999735,492173.44,910510.00,1000390.13
491794,908807,999485,492359.59,910570.50,1000416.94
490792,908327,999287,492519.00,910610.81,1000433.88
488332,908309,999260,492645.69,910630.63,1000440.25
488207,907938,999061,492732.88,910630.56,1000436.25
487563,907633,998756,492777.09,910611.00,1000422.00
487011,907619,999069,492778.13,910572.50,1000398.00
485828,907426,998776,492735.69,910516.50,1000365.50
485322,907304,998733,492648.94,910444.63,1000325.25
485417,907424,998759,492519.81,910358.69,1000278.25
483313,907151,999011,492352.13,910260.88,1000226.00
484057,907150,998677,492147.75,910152.88,1000170.00
484234,907161,998552,491909.31,910035.88,1000109.88
484190,907568,998827,491642.28,909911.75,1000045.75
484358,907555,998840,491352.44,909783.13,999978.75
484339,907609,998773,491045.06,909652.88,999910.75
484534,907921,998909,490725.03,909523.50,999842.69
485524,908292,999348,490397.50,909397.56,999776.31
485850,908436,999260,490069.13,909277.88,999713.63
486134,908504,999375,489747.06,909166.00,999655.31
486393,908758,999711,489436.31,909062.31,999601.63
486608,908597,999389,489139.66,908966.94,999552.75
486769,908561,999293,488859.13,908879.88,999508.25
486934,908505,999377,488596.19,908800.63,999467.75
486914,908937,999598,488349.88,908729.38,999431.63
487074,908617,999328,488118.75,908666.63,999400.00
487449,908703,999325,487905.75,908611.75,999372.13
487312,909161,999753,487712.63,908564.38,999347.38
487598,908949,999691,487538.38,908525.25,999326.75
487928,909004,999717,487384.28,908494.13,999310.75
488311,909178,999813,487252.31,908470.63,999299.25
488517,909407,999773,487143.25,908455.06,999291.63
488917,909482,999758,487057.38,908448.00,999287.88
489006,909502,999779,486994.63,908449.25,999288.13
488222,909696,1000095,486953.69,908458.50,999292.50
489312,909727,999913,486933.03,908475.50,999301.25
489661,909838,999824,486932.22,908500.00,999313.69
490029,910227,1000169,486951.50,908531.50,999328.88
490413,910079,1000063,486991.06,908569.88,999347.00
490664,910254,1000124,487050.75,908615.00,999368.38
490618,910393,1000089,487129.38,908666.75,999392.50
491084,910458,1000136,487224.56,908725.00,999419.13
491158,910423,1000162,487334.78,908788.88,999447.75
491190,910437,1000216,487459.28,908857.31,999478.38
491154,910700,1000586,487596.38,908929.44,999510.94
491458,910592,1000387,487744.06,909004.75,999545.63
491913,910621,1000329,487901.88,909082.75,999582.13
491804,910642,1000255,488069.53,909162.88,999619.81
