598937,1002920,1215065,585214.25,999126.25,1212951.25
599180,1002880,1215033,585810.88,999318.25,1213068.37
599000,1002372,1214932,586435.44,999513.44,1213186.00
598754,1001786,1214471,587080.38,999707.38,1213302.00
597925,1001182,1214203,587735.00,999894.25,1213413.12
596392,1000506,1213733,588386.19,1000068.50,1213516.75
593521,999711,1213255,589017.13,1000225.31,1213609.75
591781,999138,1212858,589609.06,1000360.38,1213689.37
590143,998692,1212799,590147.63,1000471.00,1213754.25
586902,998250,1212451,590622.94,1000556.00,1213804.00
585803,997800,1212410,591024.75,1000614.88,1213838.50
584701,997481,1211963,591344.06,1000647.00,1213857.75
583691,997246,1212397,591577.50,1000652.25,1213861.50
582623,996914,1212018,591725.75,1000631.81,1213850.75
582076,997096,1211844,591791.00,1000587.50,1213827.00
582338,997036,1211859,591779.00,1000522.44,1213792.00
582142,997297,1212282,591696.19,1000440.38,1213747.62
582595,997295,1212044,591549.69,1000345.13,1213696.50
582790,997362,1212223,591352.06,1000239.13,1213640.25
583482,997963,1212703,591115.88,1000124.88,1213579.75
583943,997960,1212484,590851.06,1000005.75,1213517.50
584719,998106,1212696,590567.38,999885.38,1213454.75
585155,998313,1212676,590273.56,999766.13,1213393.50
586392,998544,1212877,589976.75,999650.38,1213334.62
587009,998782,1213144,589684.38,999540.13,1213279.37
587430,998998,1213144,589404.88,999437.13,1213229.00
588765,999627,1213480,589143.88,999343.38,1213184.12
589172,999583,1213442,588905.75,999260.63,1213144.75
589809,999710,1213638,588696.31,999189.75,1213112.25
590734,999938,1214139,588520.13,999131.13,1213087.25
591542,1000232,1214074,588380.63,999085.44,1213070.50
592577,1000626,1214031,588280.94,999053.69,1213062.25
593288,1000536,1213854,588223.81,999036.25,1213061.75
593115,1001076,1214599,588209.50,999032.88,1213068.87
594875,1001252,1214474,588237.50,999043.88,1213084.75
595935,1001404,1214498,588310.13,999069.63,1213109.00
596331,1002110,1215068,588428.88,999109.25,1213141.00
597530,1001936,1214867,588592.88,999162.38,1213180.50
598287,1002085,1214961,588802.25,999229.00,1213227.50
599078,1002291,1215080,589056.63,999308.88,1213281.50
600088,1002565,1215130,589353.88,999401.25,1213342.25
600980,1002794,1215215,589692.88,999505.88,1213409.12
601697,1002873,1215370,590073.50,999622.00,1213481.37
602904,1003500,1215837,590494.00,999748.63,1213559.00
603352,1003318,1215688,590951.88,999885.00,1213641.75
603817,1003587,1215562,591445.50,1000030.50,1213729.25
604781,1003786,1215892,591972.50,1000184.94,1213820.62
605823,1003971,1216089,592531.69,1000347.50,1213916.25
606244,1003841,1215896,593121.38,1000517.00,1214016.00
606333,1003604,1215777,593737.31,1000690.75,1214118.00
606546,1003585,1216194,594371.13,1000866.50,1214220.75
606191,1003043,1215451,595014.00,1001041.88,1214323.62
605690,1002453,1215057,595660.81,1001211.94,1214423.00
604628,1001911,1214854,596304.13,1001371.25,1214515.75
601655,1001077,1214247,596929.31,1001515.25,1214599.00
600401,1000559,1213719,597519.00,1001639.75,1214669.87
598717,1000034,1213674,598059.81,1001741.63,1214726.37
595125,999339,1213297,598542.13,1001819.88,1214768.00
594500,998941,1213136,598955.50,1001873.25,1214794.25
593376,998508,1212930,599290.50,1001899.94,1214805.12
592351,998579,1212725,599543.13,1001899.00,1214801.62
591304,998282,1212811,599713.38,1001871.94,1214785.00
591003,998207,1212911,599803.63,1001821.63,1214756.50
590652,998221,1212858,599818.75,1001750.94,1214717.50
590631,998271,1213016,599763.31,1001662.75,1214669.87
590784,998654,1212995,599643.31,1001560.69,1214615.37
591103,998529,1213047,599470.56,1001448.38,1214555.50
590717,999090,1213723,599257.00,1001328.25,1214491.25
592406,999087,1213446,599012.75,1001203.19,1214424.50
593196,999350,1213427,598748.50,1001076.94,1214357.50
593568,999546,1213824,598473.94,1000952.69,1214291.75
595023,999984,1213806,598197.63,1000833.13,1214229.00
595444,1000138,1214011,597928.63,1000720.88,1214170.50
595641,1000369,1214136,597672.56,1000617.69,1214117.50
596707,1000832,1214427,597432.25,1000524.81,1214071.25
597680,1001017,1214535,597212.63,1000443.75,1214032.50
598365,1001071,1214611,597020.56,1000375.88,1214002.12
599014,1001742,1215043,596860.88,1000321.19,1213979.75
600166,1001715,1214714,596736.50,1000280.25,1213965.25
600937,1001896,1214941,596651.19,1000254.00,1213958.37
601295,1002013,1215170,596606.50,1000242.81,1213959.50
602715,1002525,1215435,596602.38,1000246.56,1213969.25
603410,1002598,1215500,596640.38,1000265.75,1213988.25
604098,1002800,1215632,596722.63,1000300.00,1214016.37
604719,1003149,1216229,596849.00,1000348.44,1214052.75
605843,1003375,1215996,597019.13,1000410.75,1214097.50
606431,1003538,1216140,597232.88,1000486.88,1214150.62
607312,1003597,1216269,597489.38,1000576.25,1214212.00
608193,1004154,1216375,597784.75,1000678.13,1214281.25
609077,1004272,1216594,598115.63,1000792.69,1214357.87
609731,1004203,1216492,598484.50,1000918.94,1214441.25
609391,1005515,1216923,598890.38,1001055.38,1214530.50
610982,1005193,1216988,599328.50,1001202.25,1214625.00
611690,1005132,1216903,599798.75,1001360.06,1214725.25
612403,1005055,1216983,600300.88,1001526.94,1214829.50
613535,1005232,1216923,600833.50,1001700.50,1214936.50
613985,1005243,1216968,601395.25,1001879.25,1215045.50
614063,1005140,1216895,601982.63,1002061.50,1215155.50
613746,1004670,1216646,602587.63,1002245.00,1215265.00
613451,1004296,1216272,603201.19,1002426.56,1215371.37
612852,1003762,1215894,603816.13,1002601.00,1215472.00
611790,1002689,1215817,604424.25,1002763.50,1215564.00
608718,1002224,1215257,605011.25,1002909.50,1215645.87
607797,1001782,1215052,605560.50,1003034.50,1215715.50
606155,1001370,1214640,606060.38,1003135.75,1215771.87
603405,1000641,1214322,606502.69,1003211.56,1215813.50
602137,1000398,1214065,606878.00,1003260.56,1215839.25
601252,1000206,1213959,607177.75,1003283.00,1215849.37
600006,999988,1214060,607399.25,1003280.38,1215844.75
599491,999835,1213904,607544.00,1003254.25,1215826.75
599381,999732,1213870,607614.63,1003206.25,1215796.87
599067,999959,1214327,607616.25,1003139.13,1215756.37
599595,1000053,1214044,607556.75,1003056.31,1215707.12
599678,1000167,1214049,607445.13,1002961.31,1215651.25
600007,1000380,1214201,607290.25,1002857.19,1215590.37
600214,1000770,1214911,607099.69,1002747.00,1215527.50
600651,1000772,1214613,606880.75,1002633.81,1215465.62
601345,1000872,1214551,606642.06,1002520.00,1215405.25
602072,1001014,1215232,606392.63,1002407.63,1215346.00
602026,1001527,1215040,606139.50,1002298.81,1215289.50
603066,1001549,1215050,605887.88,1002196.25,1215237.00
603792,1001675,1215052,605644.50,1002101.25,1215189.37
604883,1002139,1215543,605413.50,1002014.94,1215147.25
605248,1002332,1215414,605198.00,1001939.56,1215111.87
605783,1002382,1215519,605005.13,1001875.81,1215083.25
606643,1003210,1216116,604841.25,1001823.50,1215061.00
607666,1002994,1215847,604710.06,1001783.50,1215045.50
608507,1003238,1215952,604615.50,1001756.69,1215037.12
608957,1003381,1215985,604559.75,1001743.69,1215036.37
610288,1003718,1216269,604543.00,1001744.50,1215043.00
610606,1003779,1216390,604565.81,1001759.25,1215057.62
611178,1003930,1216330,604629.25,1001787.13,1215079.87
611814,1004709,1216805,604733.25,1001827.50,1215109.00
613024,1004632,1216730,604877.94,1001880.44,1215144.87
613669,1004592,1216685,605064.25,1001946.25,1215187.50
614221,1004746,1217143,605291.44,1002024.06,1215236.50
614893,1005393,1217039,605557.50,1002113.63,1215291.75
615766,1005276,1217178,605861.13,1002215.25,1215353.50
616438,1005468,1217159,606201.19,1002327.88,1215420.75
616315,1005981,1217945,606576.06,1002451.06,1215494.50
618013,1006066,1217541,606984.13,1002585.25,1215575.25
618921,1006213,1217610,607424.81,1002729.50,1215662.00
619646,1006500,1217534,607897.63,1002881.88,1215752.62
620299,1006363,1217618,608400.81,1003040.94,1215846.50
620598,1006165,1217586,608931.38,1003204.88,1215942.50
620539,1006079,1217525,609484.50,1003371.50,1216039.25
620034,1005563,1217164,610052.63,1003537.56,1216135.00
619632,1004884,1216841,610627.19,1003698.63,1216227.00
618666,1004347,1216587,611199.13,1003849.81,1216313.00
615828,1003470,1216305,611758.13,1003987.25,1216390.75
614425,1003019,1215884,612289.75,1004107.50,1216458.50
613085,1002678,1215539,612777.69,1004206.88,1216514.25
611828,1002389,1215282,613210.75,1004283.50,1216556.50
608914,1001762,1215041,613579.88,1004336.63,1216584.50
607928,1001385,1214719,613875.19,1004365.19,1216597.62
607132,1001161,1214665,614092.69,1004368.88,1216596.00
604512,1001350,1215076,614231.13,1004349.38,1216581.25
605029,1000960,1214691,614289.25,1004309.06,1216555.75
604978,1000859,1214724,614272.50,1004249.44,1216520.37
604790,1000975,1214937,614189.50,1004172.38,1216475.62
604794,1001183,1214851,614047.88,1004081.13,1216423.00
605062,1001374,1214955,613855.50,1003979.38,1216364.62
605422,1001393,1214842,613621.63,1003870.13,1216302.50
605484,1001648,1215072,613354.88,1003756.38,1216237.75
606288,1001816,1215303,613063.63,1003641.25,1216171.87
606771,1001911,1215290,612756.63,1003526.50,1216106.87
607138,1002663,1215557,612441.69,1003413.44,1216043.75
608166,1002460,1215664,612126.06,1003304.19,1215983.25
608713,1002648,1215602,611817.63,1003201.13,1215926.75
609254,1002785,1215741,611522.56,1003106.00,1215875.00
610197,1003133,1215876,611243.19,1003020.06,1215828.25
610947,1003281,1215963,610982.38,1002944.63,1215787.50
611051,1003497,1216031,610747.69,1002880.63,1215752.50
611937,1003999,1216588,610544.06,1002828.44,1215724.00
613164,1004335,1216668,610375.00,1002789.13,1215702.62
613599,1004308,1216700,610244.63,1002764.25,1215690.00
614100,1004409,1216996,610154.25,1002753.81,1215686.25
615423,1004916,1217022,610104.75,1002757.50,1215690.50
615911,1005086,1216897,610098.50,1002775.88,1215703.00
616720,1005163,1217027,610136.13,1002808.81,1215723.50
617677,1005811,1217541,610216.88,1002855.38,1215751.50
618423,1005692,1217441,610340.88,1002915.19,1215788.50
618814,1005781,1217482,610508.00,1002987.88,1215833.25
619605,1006248,1217975,610717.00,1003072.63,1215885.00
620847,1006384,1217921,610967.25,1003168.75,1215943.37
621098,1006619,1217831,611258.69,1003276.75,1216008.50
621693,1006699,1218019,611588.56,1003396.25,1216079.75
622818,1007265,1218301,611952.06,1003527.00,1216157.12
623452,1007235,1218341,612346.38,1003668.88,1216240.62
623934,1007424,1218509,612772.88,1003820.75,1216329.87
624449,1007841,1218750,613231.13,1003980.75,1216424.00
625119,1007660,1218243,613718.00,1004147.50,1216521.25
625990,1007372,1218213,614231.56,1004319.50,1216619.87
625804,1007326,1218186,614769.00,1004494.00,1216718.50
625848,1007042,1217898,615324.00,1004668.31,1216815.87
625342,1006722,1217712,615888.69,1004839.50,1216909.75
625141,1006317,1217634,616456.31,1005004.25,1216998.75
622906,1006127,1217316,617017.63,1005160.06,1217081.50
621930,1005371,1216839,617559.50,1005304.50,1217156.25
620870,1004745,1216790,618069.94,1005433.19,1217220.50
619894,1004530,1216611,618541.25,1005542.50,1217274.00
617368,1003953,1216177,618964.25,1005630.94,1217315.87
616431,1003741,1216033,619329.00,1005697.38,1217345.12
615495,1003604,1215973,619629.69,1005741.88,1217361.50
613129,1003397,1216056,619863.56,1005765.88,1217366.00
613831,1003438,1215805,620028.88,1005771.00,1217359.75
613816,1003365,1215953,620129.38,1005758.75,1217343.50
613738,1003714,1216383,620171.75,1005730.56,1217319.00
613730,1003661,1216035,620162.25,1005689.00,1217288.00
613814,1003710,1216097,620107.00,1005637.00,1217251.50
613843,1003763,1216229,620012.13,1005577.06,1217211.12
614276,1004094,1216240,619883.38,1005511.38,1217168.00
614606,1003983,1216310,619727.38,1005442.25,1217123.37
614911,1004213,1216445,619551.63,1005371.25,1217078.00
615585,1004643,1216831,619362.88,1005299.81,1217033.25
615950,1004558,1216825,619167.25,1005229.75,1216990.00
616312,1004622,1216788,618970.69,1005162.75,1216949.87
616455,1004788,1216768,618777.31,1005099.75,1216913.25
617677,1005216,1216971,618591.63,1005042.38,1216880.37
618041,1005349,1217057,618419.38,1004992.50,1216851.75
618131,1005265,1217158,618264.06,1004950.69,1216828.25
619066,1005821,1217927,618124.63,1004917.25,1216810.25
620129,1005704,1217793,618002.75,1004893.38,1216799.75
620302,1005942,1217449,617906.13,1004878.88,1216796.62
620853,1006074,1218163,617839.13,1004873.63,1216799.50
621502,1006369,1217959,617802.19,1004878.13,1216808.62
622312,1006485,1217881,617796.94,1004892.75,1216824.25
622706,1006612,1217774,617824.56,1004917.25,1216845.75
623008,1006943,1218113,617884.44,1004951.88,1216872.25
624113,1007054,1218151,617976.13,1004997.13,1216904.25
624595,1007100,1218170,618100.75,1005052.19,1216941.50
625270,1007894,1218246,618258.69,1005116.00,1216983.50
626410,1007622,1218484,618450.25,1005188.25,1217029.75
626700,1007810,1218528,618676.00,1005269.50,1217080.87
627092,1007905,1218541,618934.13,1005359.63,1217136.50
627767,1008406,1218788,619219.75,1005458.50,1217196.37
628439,1008243,1218837,619529.19,1005566.25,1217260.50
629004,1008500,1218741,619864.81,1005681.63,1217328.37
628196,1008705,1219347,620227.69,1005803.88,1217399.25
629863,1008745,1219069,620615.38,1005932.38,1217473.50
630359,1008781,1218796,621025.38,1006066.13,1217550.12
630569,1008456,1218844,621455.06,1006203.44,1217627.75
630368,1008332,1218533,621900.25,1006341.44,1217705.25
630132,1007834,1218299,622355.13,1006477.13,1217780.25
629221,1007492,1217984,622812.38,1006607.13,1217850.25
626919,1006932,1217813,623262.31,1006728.63,1217913.00
625855,1006254,1217470,623692.56,1006838.38,1217967.50
624700,1005862,1217287,624090.13,1006932.13,1218012.37
623312,1005177,1217071,624445.00,1007007.13,1218046.75
620411,1004734,1216663,624747.25,1007061.63,1218070.00
619033,1004550,1216563,624985.06,1007093.75,1218081.00
617253,1004500,1216381,625150.75,1007103.81,1218079.50
615951,1004122,1216447,625241.25,1007093.06,1218066.25
615156,1003967,1216447,625256.50,1007062.25,1218042.75
614891,1003943,1216426,625198.13,1007012.63,1218010.00
614297,1004223,1216415,625070.63,1006946.63,1217969.25
613794,1003988,1216323,624879.38,1006866.81,1217921.12
613881,1004091,1216171,624630.50,1006775.63,1217866.37
613658,1004111,1216222,624331.63,1006675.25,1217806.00
613930,1004557,1216485,623988.25,1006568.75,1217741.50
614305,1004568,1216462,623607.38,1006459.25,1217674.87
614235,1004506,1216522,623199.94,1006348.56,1217607.37
613451,1005276,1217157,622773.88,1006238.63,1217540.25
615198,1004969,1216901,622334.94,1006132.06,1217475.37
615285,1004960,1216871,621892.63,1006029.75,1217413.75
615814,1005118,1217062,621454.69,1005931.88,1217355.62
616973,1005681,1217230,621028.00,1005840.31,1217302.25
617194,1005595,1217246,620619.88,1005757.13,1217254.12
617460,1005695,1217202,620234.69,1005682.75,1217211.50
617901,1005905,1217469,619873.00,1005617.50,1217174.50
618595,1006288,1217582,619536.44,1005562.38,1217143.75
619062,1006302,1217484,619230.38,1005518.50,1217119.37
619579,1006670,1218117,618959.00,1005485.75,1217100.75
620245,1006761,1217736,618724.31,1005464.56,1217087.75
620798,1006990,1217959,618528.06,1005455.25,1217081.00
621530,1007115,1217938,618371.75,1005458.13,1217081.00
622208,1007472,1218342,618255.88,1005473.25,1217088.12
622300,1007582,1218163,618179.50,1005500.75,1217102.37
623102,1007663,1218290,618142.56,1005540.25,1217123.25
624136,1008393,1218715,618146.00,1005591.19,1217150.50
624651,1008227,1218463,618190.75,1005653.81,1217184.12
625231,1008345,1218657,618276.88,1005727.88,1217223.50
625581,1008447,1219168,618403.38,1005812.38,1217268.75
626250,1008831,1218900,618568.13,1005906.75,1217319.50
626712,1008782,1218928,618769.44,1006010.63,1217375.75
627154,1008880,1218990,619005.13,1006122.94,1217436.75
628048,1009188,1219515,619272.94,1006242.63,1217502.75
628671,1009164,1219329,619571.44,1006369.13,1217574.62
629069,1009142,1219061,619900.31,1006501.25,1217650.75
629070,1009029,1219218,620257.00,1006637.06,1217728.50
628301,1008742,1218769,620634.94,1006774.13,1217806.25
628064,1008117,1218317,621025.63,1006908.88,1217881.75
627595,1007770,1218037,621421.63,1007037.25,1217951.75
624777,1006927,1217690,621812.00,1007156.63,1218014.00
623085,1006471,1217386,622180.50,1007264.44,1218066.75
621573,1005941,1217205,622512.75,1007355.38,1218108.62
619723,1005439,1217159,622798.63,1007425.69,1218138.50
615953,1004878,1216535,623024.88,1007473.94,1218155.75
614257,1004771,1216358,623176.69,1007498.75,1218159.12
612672,1004341,1216211,623245.63,1007500.06,1218149.00
610438,1004031,1216102,623229.63,1007478.31,1218126.00
609466,1003735,1215843,623127.38,1007434.00,1218090.50
608723,1003621,1215883,622939.25,1007368.06,1218043.25
607079,1004097,1216025,622669.38,1007282.81,1217985.75
607344,1003846,1215970,622324.13,1007181.38,1217919.75
607059,1003772,1215944,621910.69,1007067.00,1217847.00
606858,1003769,1216163,621437.19,1006942.06,1217769.00
606610,1004034,1216079,620912.50,1006809.00,1217687.00
607120,1004032,1216192,620346.00,1006670.75,1217602.75
607278,1004154,1216242,619748.63,1006529.69,1217518.00
606482,1004541,1216468,619130.00,1006388.38,1217434.25
