392113,902149,1031378,392644.31,902224.88,1031425.25
392514,902296,1031503,392521.97,902184.00,1031404.13
392610,902249,1031356,392413.31,902148.25,1031385.63
392790,902874,1031640,392318.81,902118.25,1031370.00
393046,902634,1031622,392238.59,902094.75,1031357.50
393247,902566,1031617,392173.38,902077.75,1031348.50
393542,903001,1031935,392123.84,902066.50,1031342.38
394179,902941,1031632,392091.13,902061.25,1031338.88
394417,902996,1031739,392076.75,902062.56,1031337.88
394691,903170,1031869,392081.28,902070.75,1031340.00
395211,903465,1032048,392104.06,902086.31,1031345.88
395569,903425,1032046,392145.19,902109.50,1031355.88
395958,903428,1032171,392205.84,902139.75,1031369.94
396044,903835,1032430,392286.31,902175.88,1031387.94
396526,903778,1032269,392385.50,902217.94,1031409.50
396961,903797,1032218,392503.34,902266.00,1031434.50
397339,903845,1032224,392639.84,902319.63,1031462.38
397462,904144,1032377,392792.63,902378.63,1031492.88
398202,904264,1032567,392959.38,902443.25,1031526.31
398368,904339,1032571,393142.22,902513.63,1031563.13
396913,904395,1032764,393340.06,902589.25,1031603.00
397276,903749,1032191,393546.56,902668.63,1031644.50
396900,903499,1031945,393756.00,902747.50,1031685.25
395898,903135,1031641,393962.69,902822.38,1031723.19
394022,902430,1031531,394157.75,902890.25,1031756.63
392992,902094,1031314,394330.44,902947.44,1031784.44
392301,901875,1031057,394473.75,902991.88,1031805.44
390908,901384,1031184,394583.88,903023.25,1031819.19
390550,901083,1030914,394657.72,903040.75,1031825.94
390181,900931,1030738,394693.66,903042.94,1031825.38
389858,900817,1030925,394692.44,903029.63,1031817.38
389428,900764,1030688,394655.81,903001.88,1031802.50
389575,900563,1030634,394586.31,902960.88,1031781.25
389629,900468,1030692,394488.13,902907.25,1031754.25
390191,900845,1030825,394365.94,902843.00,1031722.88
390622,900939,1030814,394225.66,902771.13,1031688.38
390912,901116,1030879,394074.31,902694.44,1031651.63
391629,901654,1031234,393917.63,902615.25,1031613.75
392046,901519,1031184,393760.63,902535.88,1031576.13
392288,901542,1031095,393608.44,902458.00,1031539.69
392444,901597,1031207,393464.28,902382.75,1031504.13
392710,901575,1030989,393329.75,902310.38,1031469.00
392973,901721,1031167,393206.50,902241.38,1031434.75
393217,901893,1031117,393095.91,902176.75,1031402.19
393764,902409,1031747,392999.16,902117.75,1031372.63
393958,902396,1031618,392917.50,902065.88,1031347.81
394201,902544,1031639,392852.56,902022.25,1031328.25
394417,902578,1032064,392805.00,901987.38,1031312.88
394954,903001,1031960,392775.44,901961.69,1031302.06
395264,903007,1031919,392764.88,901945.75,1031296.44
395491,903150,1032062,392773.66,901939.75,1031296.38
395946,903460,1032387,392799.56,901943.81,1031302.19
396402,903851,1032569,392841.19,901959.00,1031315.06
396451,903828,1032541,392901.03,901985.75,1031335.13
396937,904314,1033146,392980.66,902023.25,1031362.13
397230,904356,1032932,393079.56,902071.38,1031396.00
397566,904371,1032887,393197.25,902130.06,1031436.69
397844,904421,1032811,393333.06,902198.31,1031483.19
398222,904656,1032893,393485.38,902275.13,1031534.25
398448,904622,1032952,393652.75,902360.00,1031589.19
398675,904667,1033119,393834.81,902451.50,1031647.88
398317,904751,1032833,394030.13,902548.25,1031709.88
397573,904223,1032745,394233.81,902647.94,1031773.75
396918,903843,1032586,394438.50,902747.44,1031837.50
396150,903501,1032576,394637.13,902843.38,1031899.13
393614,902719,1032070,394820.31,902932.13,1031956.94
392665,902293,1031822,394976.06,903009.50,1032008.94
391930,902073,1031654,395097.06,903073.00,1032053.63
389735,902108,1031889,395180.44,903122.00,1032090.94
390095,901613,1031660,395223.72,903156.63,1032121.50
389913,901362,1031400,395225.84,903176.25,1032145.06
389790,901322,1031452,395188.97,903180.38,1032160.81
389536,901027,1031182,395116.69,903169.50,1032168.50
389550,900972,1031218,395012.53,903144.50,1032168.50
389426,900991,1031365,394880.38,903106.56,1032161.75
389716,901330,1031488,394724.00,903058.25,1032149.88
390110,901431,1031465,394548.28,903002.50,1032134.25
390357,901550,1031602,394359.81,902941.75,1032115.88
391124,901975,1032170,394164.69,902878.25,1032095.75
391428,901970,1031808,393968.44,902814.38,1032074.88
391654,901805,1031743,393776.00,902751.13,1032054.13
391987,901829,1031687,393590.81,902688.88,1032033.50
392425,902113,1031974,393415.78,902628.00,1032013.38
392565,902296,1031841,393253.50,902570.31,1031994.50
392782,902433,1032139,393105.38,902517.38,1031977.56
392842,903039,1032684,392970.06,902470.63,1031963.75
393155,903088,1032704,392846.38,902432.13,1031955.00
393546,903209,1032575,392737.75,902402.88,1031952.00
393671,903145,1032946,392647.28,902382.63,1031954.19
393953,903502,1032747,392575.19,902371.19,1031960.94
394378,903469,1032732,392521.91,902368.56,1031972.31
394584,903561,1032750,392488.06,902374.56,1031987.94
394540,903788,1032738,392473.53,902388.94,1032007.25
395343,903618,1032665,392478.44,902411.50,1032029.56
395615,903637,1032653,392503.25,902440.69,1032054.00
395964,904336,1032997,392548.06,902475.50,1032080.38
396648,904181,1032990,392613.25,902516.25,1032109.25
397066,904079,1032880,392699.81,902563.50,1032140.81
397206,904229,1033002,392807.66,902616.75,1032174.50
397344,904272,1033199,392933.44,902675.38,1032210.38
397864,904403,1033111,393074.31,902739.00,1032248.81
398007,904377,1032985,393231.38,902807.06,1032289.00
396658,904257,1033009,393404.13,902878.50,1032329.81
396826,903954,1032828,393587.06,902951.38,1032370.50
396327,903700,1032761,393772.94,903023.13,1032410.00
395395,903290,1032390,393954.88,903091.13,1032447.13
393157,902545,1031967,394123.66,903151.94,1032480.00
392284,902240,1031953,394268.06,903202.00,1032506.25
391419,902121,1031852,394381.03,903239.50,1032525.25
390156,901627,1031744,394459.25,903264.25,1032537.06
389790,901456,1031541,394500.16,903275.63,1032541.50
389197,901169,1031365,394502.28,903272.63,1032538.19
389067,901025,1031697,394466.19,903254.69,1032527.06
388951,900979,1031487,394394.88,903222.50,1032509.06
389000,901106,1031506,394292.38,903177.88,1032485.50
388928,901163,1031498,394162.94,903123.25,1032457.56
389464,901516,1031693,394010.88,903061.13,1032426.25
389763,901521,1031815,393841.63,902994.38,1032393.06
390015,901668,1031748,393661.69,902924.94,1032359.19
390177,902088,1032330,393476.00,902854.25,1032325.13
390865,901848,1032053,393288.88,902783.69,1032291.69
391220,902081,1031992,393105.38,902714.75,1032259.94
391501,902211,1031964,392929.44,902649.13,1032230.00
391568,902478,1032259,392761.75,902588.13,1032202.25
391943,902562,1032261,392602.44,902533.25,1032177.63
391866,902574,1032349,392454.63,902484.81,1032156.63
391683,903145,1032967,392319.13,902443.75,1032139.44
392257,902917,1032617,392195.34,902411.00,1032126.38
392748,903060,1032712,392085.94,902386.44,1032118.13
392861,903263,1032667,391993.44,902369.81,1032115.06
393549,903339,1032917,391919.25,902361.38,1032117.13
393688,903483,1032907,391864.63,902361.25,1032124.50
393709,903639,1032900,391829.56,902369.38,1032136.63
394291,904102,1033254,391811.25,902386.00,1032153.63
394877,904144,1033234,391809.06,902411.63,1032176.00
395169,904304,1033227,391826.94,902446.75,1032203.56
395477,904474,1033489,391867.19,902491.13,1032235.56
395856,904485,1033547,391929.25,902544.13,1032272.00
396304,904648,1033405,392012.88,902605.13,1032312.75
396630,904800,1033554,392117.88,902673.94,1032357.38
397117,904946,1033563,392243.44,902750.25,1032405.13
397202,904846,1033600,392388.31,902833.13,1032455.88
397415,904777,1033609,392551.25,902921.19,1032509.06
396812,904832,1033535,392729.97,903012.50,1032564.13
396171,904312,1033490,392919.06,903105.13,1032620.38
395211,903834,1033277,393110.00,903195.63,1032676.25
394417,903612,1033001,393294.19,903280.75,1032729.81
392262,903002,1032812,393462.50,903357.50,1032779.13
391326,902506,1032527,393604.56,903422.88,1032822.81
390652,902486,1032431,393713.75,903474.75,1032859.50
389475,902340,1032729,393787.94,903513.38,1032889.50
389159,901919,1032286,393825.75,903539.00,1032913.50
388966,901828,1032147,393826.38,903550.69,1032930.63
388689,901795,1032456,393791.25,903548.50,1032940.25
388497,901753,1032074,393723.06,903533.69,1032942.81
388724,901582,1031953,393625.38,903507.38,1032938.63
388654,901642,1031925,393502.75,903470.50,1032927.88
389253,901968,1032366,393358.56,903425.25,1032911.88
389738,902064,1032167,393197.75,903374.75,1032892.63
390132,902108,1032220,393028.69,903320.63,1032870.75
390476,902719,1032847,392858.13,903264.25,1032847.06
391300,902644,1032685,392691.00,903207.75,1032823.25
391445,902780,1032488,392532.06,903153.31,1032800.50
391646,902789,1032712,392383.94,903102.31,1032778.88
392021,903093,1032696,392247.88,903055.50,1032758.88
392232,903059,1032564,392125.44,903013.88,1032740.50
392379,903281,1032722,392017.81,902977.88,1032723.56
391974,903942,1032925,391925.09,902948.00,1032708.38
392629,903786,1033027,391846.81,902925.25,1032695.63
393057,903817,1033153,391783.63,902910.69,1032686.56
393324,903801,1033316,391736.91,902904.38,1032681.88
393455,903847,1033127,391707.00,902905.50,1032681.44
393845,903944,1033146,391693.91,902913.50,1032684.50
394383,904076,1033253,391698.31,902928.13,1032690.75
393876,904655,1033802,391721.00,902949.94,1032701.13
395022,904612,1033647,391761.78,902980.00,1032717.00
395580,904751,1033470,391821.56,903018.50,1032737.88
395629,904710,1033335,391900.94,903064.88,1032761.88
396215,904514,1033259,391999.22,903117.75,1032787.88
396639,904640,1033335,392116.56,903175.25,1032814.81
396829,904435,1033288,392252.81,903236.13,1032842.13
396920,904549,1033424,392405.56,903299.25,1032869.88
397143,904259,1033261,392572.00,903363.38,1032897.88
396824,904203,1033112,392750.56,903426.94,1032925.25
395338,903709,1033451,392937.66,903488.38,1032950.81
394457,903357,1032717,393125.00,903545.25,1032973.25
393583,902988,1032462,393301.88,903594.56,1032991.13
392764,902729,1032432,393460.16,903633.81,1033003.50
390787,902147,1032218,393592.69,903661.25,1033009.88
390331,901889,1031994,393691.94,903675.00,1033009.75
389910,901902,1032009,393755.00,903674.63,1033002.63
388736,901801,1032060,393780.75,903661.19,1032989.38
388711,901351,1031679,393767.78,903635.38,1032970.88
388653,901081,1031440,393718.84,903596.38,1032945.63
388531,901099,1031806,393638.47,903544.00,1032912.94
388446,901144,1031606,393530.19,903480.00,1032873.88
388860,901136,1031561,393398.38,903406.25,1032829.88
388925,901231,1031315,393248.13,903324.75,1032781.38
389635,901630,1031713,393084.19,903238.00,1032729.06
390305,901710,1031709,392912.41,903149.00,1032674.69
390708,901847,1031812,392740.31,903060.00,1032619.88
391061,902382,1031879,392573.41,902972.50,1032565.13
391645,902148,1031901,392415.44,902888.13,1032511.13
391915,902419,1031953,392269.81,902808.25,1032458.88
391993,902420,1031971,392138.28,902734.50,1032408.94
392106,902778,1032262,392019.56,902667.69,1032362.13
392394,902835,1032336,391912.44,902609.00,1032319.75
392346,902899,1032461,391819.19,902558.88,1032282.50
391910,903366,1032802,391741.28,902517.25,1032250.63
392943,903187,1032492,391679.06,902484.25,1032223.88
393380,903264,1032583,391633.56,902460.00,1032202.19
393529,903300,1032661,391605.69,902444.50,1032185.50
394292,903449,1032746,391596.25,902437.19,1032173.63
394680,903473,1032685,391606.94,902437.94,1032166.75
394801,903801,1032737,391638.38,902446.75,1032164.63
395348,904148,1032965,391689.31,902463.88,1032167.38
395790,904141,1033049,391759.38,902489.38,1032175.25
395874,904217,1032848,391849.31,902523.63,1032188.13
396138,904373,1033374,391958.50,902565.94,1032204.81
396478,904363,1033106,392085.56,902615.56,1032224.88
396788,904348,1033034,392229.81,902671.75,1032248.63
396885,904352,1032975,392390.13,902733.75,1032275.25
396470,904210,1032951,392563.88,902799.94,1032304.00
395869,903814,1032863,392746.13,902868.25,1032334.00
394980,903729,1032744,392929.63,902936.06,1032364.31
393785,903360,1032819,393106.06,903000.94,1032393.63
391624,902652,1032183,393265.00,903059.69,1032420.38
390673,902338,1032164,393395.50,903109.00,1032442.88
390155,902123,1032020,393491.56,903147.06,1032460.50
388979,901645,1031776,393550.56,903172.69,1032472.63
388693,901413,1031615,393570.47,903184.63,1032478.38
388610,901330,1031509,393552.53,903182.44,1032477.25
387535,901449,1031620,393498.91,903167.63,1032469.44
387967,901194,1031514,393411.06,903142.06,1032455.56
387968,901208,1031527,393293.06,903106.00,1032436.50
388166,901382,1031585,393150.34,903060.63,1032413.00
388697,901650,1031715,392988.50,903008.50,1032386.31
388978,901737,1031728,392813.81,902952.19,1032357.56
389171,901931,1031967,392631.38,902893.75,1032328.00
389769,902286,1032120,392444.25,902835.38,1032299.00
390335,902450,1032145,392256.44,902779.13,1032271.94
390539,902435,1032200,392074.44,902726.63,1032247.13
390641,902804,1032310,391902.34,902678.25,1032224.38
391121,902773,1032330,391741.91,902634.50,1032203.50
391196,902839,1032209,391595.00,902596.44,1032185.19
391394,903025,1032387,391462.63,902564.88,1032169.75
391807,903189,1032413,391345.13,902540.25,1032157.38
391899,903201,1032506,391243.16,902523.06,1032148.50
392219,903170,1032454,391157.81,902512.75,1032143.00
392778,903542,1032611,391090.28,902508.69,1032140.38
392840,903335,1032423,391041.31,902510.56,1032140.38
393213,903369,1032475,391011.44,902518.19,1032142.44
393407,903442,1033047,391000.84,902531.25,1032146.50
394116,903596,1032726,391010.00,902549.50,1032152.63
394217,903642,1032811,391039.72,902573.13,1032161.88
394657,903856,1032880,391089.81,902602.13,1032174.75
394928,904178,1033523,391159.38,902637.13,1032191.88
395296,904214,1033069,391247.53,902678.88,1032214.00
395370,904281,1033044,391353.97,902727.06,1032240.06
395731,904365,1033310,391477.81,902780.94,1032269.06
395602,904370,1033079,391617.38,902839.94,1032300.44
395514,904115,1032869,391769.75,902902.75,1032333.38
394809,903749,1032709,391930.56,902966.88,1032366.50
392575,903081,1032545,392091.94,903029.94,1032398.13
391792,902885,1032363,392242.94,903089.44,1032427.13
390884,902483,1032215,392373.88,903141.44,1032452.31
389646,902330,1031978,392478.00,903182.75,1032472.44
388200,901792,1031744,392548.78,903211.75,1032486.25
387917,901517,1031722,392581.56,903227.13,1032493.38
387477,901293,1031424,392576.13,903228.38,1032493.38
386810,900995,1031250,392533.88,903215.13,1032485.88
386746,900949,1031115,392456.41,903187.63,1032470.25
386674,900867,1031162,392346.50,903147.00,1032446.88
386807,901143,1031465,392208.59,903094.75,1032417.00
387218,901164,1031453,392048.22,903033.25,1032382.31
387489,901162,1031292,391871.25,902964.88,1032344.31
387885,901263,1031731,391683.22,902891.63,1032303.56
388238,901781,1031786,391489.38,902815.75,1032261.50
388909,901997,1031834,391295.06,902740.75,1032220.19
388930,902052,1031984,391104.88,902668.75,1032181.13
389250,902491,1032215,390921.75,902601.13,1032145.31
389637,902416,1032134,390748.31,902539.25,1032113.63
390027,902445,1031963,390587.25,902483.63,1032085.63
390060,902948,1032296,390440.31,902434.38,1032060.75
390490,902836,1032166,390308.53,902391.88,1032039.00
390606,902806,1032179,390192.97,902357.00,1032020.75
390567,902762,1032151,390093.69,902329.50,1032005.75
390964,902711,1032354,390009.56,902308.38,1031994.00
391188,902964,1032326,389940.56,902293.25,1031985.88
391333,902887,1032218,389887.88,902284.13,1031981.00
391625,903124,1032777,389852.19,902280.94,1031978.81
392345,903212,1032482,389834.47,902283.63,1031979.38
392550,903319,1032552,389836.22,902292.63,1031983.44
392735,903404,1032533,389857.63,902308.00,1031991.00
393330,903593,1032741,389896.69,902329.81,1032002.00
393652,903669,1032594,389952.56,902358.06,1032016.44
394058,903757,1032855,390027.53,902392.63,1032034.19
393788,904359,1033424,390121.06,902433.38,1032055.50
394618,904035,1033067,390230.59,902480.38,1032080.88
394678,904064,1032897,390357.06,902533.31,1032109.88
394621,903942,1032951,390500.06,902591.00,1032141.25
393162,903248,1032434,390653.91,902650.69,1032173.13
392427,903018,1032293,390809.38,902708.63,1032203.38
391255,902610,1032116,390957.66,902761.75,1032230.75
388786,901911,1031869,391090.63,902808.25,1032253.88
388254,901604,1031592,391199.22,902845.94,1032271.50
387555,901277,1031425,391275.50,902871.38,1032282.25
386949,901146,1031475,391315.78,902882.38,1032285.69
385988,900839,1031313,391318.75,902878.81,1032281.88
385702,900675,1031130,391283.63,902860.88,1032271.13
385648,900466,1031206,391212.19,902828.88,1032253.75
385024,900558,1031096,391106.19,902784.00,1032230.38
