1293288,1852891,1974910,1292168.00,1850113.00,1972031.37
1294368,1853138,1975007,1292233.37,1850204.75,1972104.00
1294882,1853172,1975281,1292306.75,1850306.25,1972188.25
1295423,1853251,1975327,1292390.37,1850416.75,1972285.12
1295347,1853000,1975086,1292485.25,1850534.50,1972392.50
1294704,1852461,1974618,1292589.00,1850656.00,1972506.75
1294625,1851069,1973300,1292697.12,1850774.75,1972621.50
1291568,1847854,1970761,1292803.25,1850882.00,1972725.25
1291010,1846290,1968938,1292896.50,1850964.75,1972804.00
1289691,1844734,1967613,1292965.87,1851007.25,1972846.12
1288640,1843301,1965203,1293003.62,1850999.25,1972844.75
1287069,1841651,1964307,1293004.00,1850935.25,1972793.75
1286554,1841367,1963989,1292963.00,1850813.50,1972689.50
1286743,1841164,1963473,1292881.00,1850636.87,1972533.50
1286135,1842059,1964732,1292758.75,1850413.75,1972332.75
1286985,1842091,1964863,1292597.37,1850154.37,1972097.75
1288017,1842420,1964947,1292410.50,1849867.00,1971837.50
1288151,1843229,1965767,1292211.75,1849558.25,1971557.00
1287149,1842282,1964879,1292004.50,1849233.12,1971260.50
1287275,1841589,1964324,1291788.12,1848894.25,1970951.25
1287235,1841296,1963913,1291563.75,1848542.50,1970629.87
1285705,1839731,1962090,1291333.25,1848176.75,1970294.50
1285268,1838569,1961341,1291094.75,1847792.75,1969940.37
1284570,1837499,1959911,1290843.00,1847386.50,1969563.62
1281738,1835315,1957588,1290575.00,1846955.50,1969160.87
1280658,1833307,1955897,1290284.75,1846494.50,1968726.12
1280085,1831319,1953801,1289963.25,1845993.25,1968250.00
1278820,1829794,1951012,1289605.75,1845444.00,1967725.25
1275401,1826745,1949104,1289207.50,1844842.00,1967146.50
1275204,1825162,1947687,1288760.87,1844181.00,1966507.00
1274835,1824089,1946411,1288267.00,1843459.12,1965805.25
1271143,1822965,1945269,1287731.62,1842681.50,1965044.00
1272346,1822111,1944005,1287156.00,1841853.75,1964227.25
1271914,1821089,1942987,1286541.25,1840979.62,1963358.75
1271229,1819890,1941396,1285891.12,1840063.25,1962443.37
1269958,1819285,1940629,1285208.87,1839110.25,1961485.62
1269477,1818432,1939728,1284496.50,1838124.50,1960488.75
1268775,1817891,1939033,1283757.25,1837111.00,1959457.25
1267296,1816843,1937632,1282994.00,1836074.75,1958396.00
1266845,1816568,1937297,1282207.75,1835020.75,1957309.25
1266540,1816638,1937123,1281402.00,1833955.87,1956203.75
1266675,1817472,1938421,1280582.62,1832889.25,1955089.00
1267354,1817919,1938561,1279758.50,1831831.87,1953977.00
1268077,1818423,1938636,1278940.50,1830795.50,1952880.62
1268308,1818897,1938992,1278137.87,1829790.12,1951809.25
1269044,1820466,1940557,1277352.50,1828824.87,1950771.75
1269947,1821294,1941133,1276587.50,1827910.25,1949779.50
1269869,1821528,1941633,1275855.87,1827053.50,1948840.12
1267902,1823118,1943084,1275163.50,1826258.50,1947958.62
1269949,1822526,1942576,1274507.75,1825528.62,1947138.25
1270183,1822121,1941970,1273893.00,1824862.25,1946379.25
1270019,1821373,1940866,1273322.25,1824253.25,1945677.50
1269598,1819960,1940002,1272794.00,1823693.50,1945026.00
1269179,1818753,1939141,1272304.25,1823172.37,1944415.50
1267841,1817816,1938107,1271847.37,1822680.50,1943837.62
1265574,1815662,1936435,1271411.50,1822210.00,1943284.50
1265673,1814672,1935175,1270985.25,1821752.00,1942746.87
1264885,1813402,1933981,1270566.87,1821297.00,1942217.00
1264208,1810621,1931229,1270156.12,1820837.00,1941688.87
1260814,1809006,1929445,1269745.25,1820363.00,1941153.12
1259968,1807273,1927765,1269321.75,1819863.50,1940597.25
1259118,1805752,1926464,1268879.37,1819331.00,1940013.50
1257292,1803301,1923823,1268416.87,1818759.75,1939396.50
1256492,1801845,1922514,1267931.62,1818144.25,1938740.50
1255006,1800669,1921615,1267419.50,1817482.12,1938043.25
1253396,1799694,1920250,1266877.75,1816775.62,1937308.00
1252762,1799117,1919955,1266305.00,1816028.75,1936538.37
1253650,1799022,1919811,1265704.62,1815247.00,1935739.12
1253589,1798842,1920444,1265084.75,1814438.12,1934917.75
1253582,1798808,1919753,1264453.37,1813610.25,1934083.00
1254113,1798293,1919411,1263817.50,1812770.25,1933241.00
1253718,1797914,1919108,1263183.75,1811923.12,1932396.75
1252535,1797087,1918634,1262552.25,1811073.75,1931555.12
1252272,1795583,1917074,1261920.87,1810223.50,1930718.37
1251537,1794088,1915330,1261291.00,1809367.75,1929880.87
1250081,1792612,1912905,1260662.25,1808500.50,1929035.75
1246470,1789250,1910523,1260026.00,1807615.25,1928175.75
1245771,1787293,1908010,1259370.37,1806702.00,1927288.87
1244144,1785456,1906278,1258690.50,1805754.00,1926366.50
1239213,1782751,1902925,1257982.62,1804769.75,1925402.50
1239881,1782016,1901712,1257240.50,1803749.00,1924390.75
1239306,1781620,1901424,1256461.12,1802692.25,1923333.50
1239378,1781412,1900445,1255648.75,1801605.50,1922239.50
1237906,1780376,1900053,1254809.75,1800496.50,1921116.75
1237649,1779509,1899240,1253947.75,1799370.50,1919971.50
1236636,1778840,1898339,1253066.25,1798231.50,1918808.75
1234194,1777310,1896608,1252162.50,1797082.50,1917631.00
1233757,1776285,1895416,1251231.50,1795924.50,1916438.50
1232792,1775595,1894444,1250278.25,1794759.25,1915232.37
1227243,1773757,1892299,1249308.25,1793590.00,1914015.00
1228785,1772971,1891487,1248319.25,1792418.12,1912787.62
1229141,1772493,1891010,1247308.75,1791243.75,1911550.62
1228664,1772492,1890290,1246282.50,1790070.75,1910308.50
1228231,1771932,1890154,1245247.75,1788905.62,1909068.00
1228180,1771331,1889494,1244210.50,1787753.00,1907834.25
1227187,1770776,1888942,1243176.00,1786615.25,1906611.25
1226343,1769398,1887493,1242145.75,1785494.50,1905400.50
1226146,1768653,1886841,1241121.50,1784390.25,1904202.37
1226171,1768526,1887088,1240108.00,1783302.12,1903019.37
1226134,1769562,1887997,1239111.25,1782234.50,1901858.00
1227084,1769964,1887995,1238138.25,1781195.50,1900726.37
1225827,1770408,1888414,1237194.50,1780195.12,1899633.37
1226948,1770868,1888796,1236282.50,1779240.50,1898586.37
1227513,1770870,1889092,1235405.50,1778337.00,1897590.25
1227677,1770355,1888531,1234567.25,1777486.62,1896647.25
1227111,1769941,1888234,1233772.87,1776685.25,1895755.87
1226962,1769901,1888160,1233023.62,1775928.75,1894913.00
1225664,1769051,1887323,1232315.75,1775213.87,1894115.25
1226191,1768789,1886772,1231645.50,1774538.25,1893360.75
1225999,1768516,1886420,1231012.75,1773899.75,1892646.75
1224774,1767017,1885112,1230416.25,1773294.50,1891969.00
1223784,1765818,1884046,1229850.25,1772714.75,1891321.12
1222417,1764394,1882674,1229306.25,1772152.12,1890695.50
1219994,1761803,1880151,1228774.50,1771599.00,1890084.50
1218489,1759823,1878634,1228244.75,1771045.00,1889478.75
1217083,1758265,1877119,1227706.75,1770477.00,1888866.62
1216048,1757138,1875627,1227154.87,1769887.00,1888241.37
1212736,1755361,1874763,1226582.25,1769271.75,1887600.25
1211995,1754849,1874154,1225980.12,1768629.25,1886941.50
1211763,1754028,1873341,1225347.25,1767960.75,1886266.25
1208210,1753640,1872861,1224687.50,1767269.75,1885576.25
1210470,1752786,1872114,1224003.62,1766559.62,1884873.62
1211173,1752725,1872085,1223302.25,1765833.75,1884161.37
1211635,1753884,1873220,1222594.25,1765097.50,1883445.62
1212626,1754198,1873613,1221889.75,1764360.62,1882736.25
1213240,1754964,1874094,1221199.62,1763634.87,1882042.62
1213334,1755390,1874712,1220531.25,1762930.12,1881372.50
1214527,1756908,1875987,1219888.62,1762254.87,1880733.25
1215355,1757769,1876672,1219277.50,1761618.50,1880133.25
1216071,1758502,1877211,1218707.25,1761028.25,1879578.12
1216582,1760708,1879454,1218184.25,1760489.25,1879071.50
1217734,1761089,1879508,1217712.50,1760007.50,1878618.37
1218511,1761560,1880142,1217295.75,1759588.00,1878223.62
1218893,1762288,1880853,1216936.12,1759232.75,1877889.37
1219574,1763036,1881468,1216633.50,1758941.25,1877615.87
1219955,1763105,1881784,1216387.12,1758712.75,1877402.00
1219859,1763445,1881599,1216195.00,1758543.75,1877244.50
1217576,1763575,1882154,1216047.00,1758430.50,1877138.00
1219197,1762595,1880978,1215933.00,1758367.25,1877076.25
1219679,1762152,1880556,1215853.00,1758343.87,1877051.12
1218963,1761815,1880523,1215808.25,1758351.25,1877054.87
1219121,1761756,1880247,1215793.25,1758383.50,1877082.50
1219253,1761458,1880102,1215804.50,1758436.25,1877130.25
1219264,1761304,1880046,1215839.25,1758505.25,1877194.00
1218200,1760920,1879679,1215894.25,1758587.25,1877270.75
1218666,1760437,1879362,1215964.12,1758678.75,1877356.12
1218259,1760006,1878800,1216045.00,1758773.50,1877445.75
1218868,1760361,1879042,1216134.50,1758867.37,1877535.75
1219060,1760001,1879008,1216232.75,1758959.00,1877624.75
1219488,1760270,1879193,1216340.62,1759048.25,1877713.62
1220301,1760933,1879956,1216459.50,1759136.75,1877803.87
1220655,1761485,1880690,1216589.50,1759227.75,1877899.25
1220766,1761252,1880532,1216728.87,1759323.25,1878002.25
1220136,1761167,1880231,1216877.75,1759422.00,1878111.37
1219652,1760550,1879829,1217034.25,1759521.00,1878223.12
1219509,1759703,1879186,1217193.87,1759616.25,1878333.25
1218848,1758814,1878347,1217351.75,1759701.00,1878436.25
1218392,1758282,1877905,1217502.25,1759770.00,1878527.00
1218288,1758028,1877523,1217642.50,1759820.50,1878602.50
1219062,1757915,1877476,1217772.50,1759852.25,1878661.87
1218884,1758222,1877648,1217895.00,1759866.75,1878706.00
1218837,1758461,1878149,1218010.25,1759867.50,1878737.75
1218737,1757733,1877248,1218117.25,1759856.25,1878758.75
1217980,1757564,1876739,1218214.62,1759832.00,1878767.25
1216929,1756540,1875789,1218298.25,1759792.25,1878759.00
1214696,1754715,1874620,1218360.00,1759732.00,1878730.25
1214480,1753770,1874066,1218391.25,1759643.75,1878675.87
1213737,1752943,1873087,1218389.50,1759523.00,1878593.50
1211380,1752186,1872688,1218348.87,1759369.62,1878481.75
1211201,1751779,1872376,1218262.25,1759184.87,1878340.75
1211397,1751668,1872333,1218133.00,1758969.25,1878173.12
1210955,1752583,1873054,1217968.37,1758726.25,1877982.50
1211758,1752709,1872919,1217774.00,1758463.00,1877774.00
1212129,1753025,1873331,1217557.50,1758187.50,1877554.00
1212520,1753485,1873564,1217326.87,1757906.75,1877328.50
1212740,1753926,1873739,1217087.50,1757626.62,1877101.87
1212483,1753758,1873656,1216843.50,1757351.12,1876876.75
1212493,1753201,1873042,1216596.37,1757081.00,1876653.37
1210927,1752613,1872508,1216347.50,1756814.00,1876430.37
1211761,1752050,1871825,1216096.50,1756547.75,1876205.25
1212151,1751676,1871549,1215844.62,1756280.25,1875975.75
1212309,1751842,1872357,1215594.87,1756011.50,1875741.50
1212320,1752700,1872391,1215350.00,1755744.75,1875506.37
1213056,1753139,1872697,1215113.12,1755486.50,1875275.37
1213625,1753376,1873127,1214888.75,1755240.75,1875052.75
1212710,1754488,1874025,1214681.00,1755012.00,1874843.00
1213875,1754347,1873682,1214491.50,1754804.12,1874649.75
1214055,1753823,1873629,1214320.25,1754616.62,1874472.50
1213960,1753715,1873247,1214166.62,1754445.62,1874309.00
1213877,1753224,1872576,1214029.50,1754287.75,1874156.00
1214100,1753238,1872547,1213908.00,1754141.12,1874010.12
1214108,1753024,1872647,1213801.75,1754004.75,1873870.87
1213538,1752865,1872863,1213709.00,1753877.12,1873739.25
1213835,1752632,1872553,1213627.25,1753757.00,1873615.50
1213640,1752424,1872336,1213555.50,1753642.75,1873498.75
1212575,1752009,1872288,1213491.25,1753533.00,1873386.75
1213371,1751405,1871574,1213431.25,1753425.25,1873277.00
1213477,1750907,1870988,1213376.75,1753315.75,1873167.00
1213167,1750376,1870384,1213328.37,1753201.50,1873054.12
1211446,1749896,1869859,1213278.87,1753080.00,1872935.12
1211803,1749438,1869442,1213219.75,1752949.62,1872807.75
1211749,1748919,1869087,1213153.25,1752808.62,1872670.75
1208038,1749504,1868955,1213080.75,1752658.00,1872524.00
1210899,1748777,1868676,1212997.87,1752500.00,1872368.25
1210814,1748691,1868562,1212907.12,1752334.75,1872204.00
1211457,1748948,1869026,1212813.00,1752163.00,1872032.87
1212256,1749219,1869303,1212720.12,1751987.75,1871858.00
1212653,1749547,1869630,1212634.12,1751812.87,1871684.37
1212658,1750115,1869870,1212557.50,1751642.37,1871516.00
1212413,1750981,1870718,1212486.62,1751480.37,1871356.25
1213649,1751631,1871084,1212418.75,1751331.50,1871209.87
1214146,1751997,1871675,1212362.75,1751201.00,1871080.00
1214164,1752842,1872684,1212325.50,1751091.75,1870969.37
1214103,1752944,1872558,1212305.87,1751005.00,1870879.75
1214803,1752830,1872269,1212303.00,1750941.50,1870811.25
1214479,1752398,1871914,1212317.00,1750898.50,1870761.50
1213019,1750820,1870693,1212343.62,1750869.62,1870724.25
1212384,1749835,1869814,1212374.75,1750844.75,1870691.75
1211500,1749004,1869598,1212402.25,1750815.75,1870658.00
1209063,1747934,1868296,1212420.12,1750776.75,1870619.00
1207412,1747091,1867684,1212418.75,1750722.87,1870570.75
1207244,1746430,1867220,1212386.50,1750649.37,1870508.00
1206848,1745878,1867195,1212320.00,1750553.75,1870429.25
1206367,1745727,1866376,1212221.25,1750436.00,1870334.25
1206169,1745320,1866491,1212091.50,1750297.00,1870222.75
1206299,1745382,1866242,1211934.50,1750138.75,1870096.37
1207087,1746868,1868307,1211752.62,1749965.75,1869959.25
1208133,1747325,1868350,1211552.25,1749786.50,1869818.62
1209119,1748224,1868932,1211347.25,1749609.75,1869683.00
1209818,1748839,1870834,1211149.37,1749443.25,1869557.50
1210134,1749839,1870528,1210964.25,1749292.25,1869446.25
1211290,1750429,1870490,1210796.37,1749162.37,1869354.00
1211379,1750408,1870503,1210649.87,1749055.87,1869280.75
1210313,1750369,1870635,1210524.50,1748973.00,1869225.25
1212114,1750215,1870296,1210419.00,1748913.00,1869185.87
1211967,1750398,1870374,1210335.50,1748871.50,1869160.00
1212134,1751745,1871255,1210274.25,1748846.12,1869146.75
1212808,1751369,1871136,1210234.75,1748837.62,1869147.12
1213051,1751331,1871274,1210218.00,1748847.25,1869161.75
1212982,1751307,1871302,1210223.25,1748873.87,1869190.00
1211599,1751181,1871232,1210241.75,1748915.00,1869230.25
1212337,1751203,1871017,1210264.00,1748968.25,1869280.00
1212831,1750819,1870789,1210294.50,1749030.87,1869336.75
1209629,1750107,1870328,1210338.12,1749099.50,1869397.12
1211352,1749884,1869889,1210390.25,1749170.00,1869457.75
1211411,1749329,1869565,1210445.00,1749237.75,1869515.00
1211781,1748998,1868748,1210501.00,1749298.62,1869565.62
1211633,1748210,1868610,1210559.00,1749349.37,1869606.75
1211469,1747982,1868196,1210618.00,1749386.75,1869635.75
1211338,1748125,1868108,1210676.25,1749410.25,1869651.50
1209938,1747581,1867577,1210731.87,1749420.75,1869653.25
1210051,1747357,1867260,1210781.25,1749418.25,1869640.00
1210434,1747201,1867411,1210821.50,1749401.75,1869611.75
1210607,1747517,1868180,1210853.87,1749371.50,1869570.50
1210998,1747276,1868014,1210881.00,1749329.50,1869519.50
1210742,1747220,1867873,1210904.75,1749277.25,1869462.25
1210954,1747160,1867532,1210925.25,1749216.25,1869399.50
1210657,1746748,1867208,1210940.25,1749148.25,1869330.62
1210884,1746624,1866910,1210946.75,1749074.37,1869254.25
1210477,1746279,1866823,1210948.25,1748992.50,1869170.25
1210622,1747640,1867780,1210947.25,1748901.50,1869079.25
1210592,1747443,1867665,1210943.50,1748804.75,1868984.37
1211463,1747632,1867886,1210939.25,1748708.00,1868890.25
1211884,1748124,1868260,1210938.50,1748615.25,1868800.00
1212497,1748749,1868887,1210943.87,1748530.00,1868716.75
1212695,1749206,1869380,1210956.50,1748456.00,1868644.37
1212773,1749301,1869586,1210978.75,1748395.50,1868585.25
1212627,1750731,1869632,1211010.87,1748350.00,1868540.50
1212781,1749613,1869404,1211051.12,1748320.25,1868509.25
1212224,1748840,1869243,1211097.75,1748303.00,1868488.75
1211306,1748258,1868553,1211146.50,1748292.00,1868475.25
1208506,1747230,1867966,1211187.37,1748281.37,1868464.75
1208264,1746807,1867822,1211208.50,1748265.25,1868452.75
1208281,1746468,1867322,1211206.00,1748240.50,1868436.75
1205164,1746288,1867341,1211181.75,1748206.50,1868415.50
1207212,1745559,1866731,1211135.50,1748162.50,1868387.75
1207617,1745136,1866345,1211068.00,1748105.50,1868351.50
1207700,1744915,1865760,1210982.50,1748033.50,1868304.87
1207436,1744536,1865429,1210882.50,1747946.50,1868246.50
1207424,1744678,1865621,1210769.50,1747845.25,1868175.75
1208208,1745255,1866267,1210646.75,1747733.75,1868095.50
1209597,1746607,1867553,1210519.62,1747618.37,1868012.50
1210169,1747544,1868116,1210395.25,1747508.50,1867934.62
1210959,1747839,1868651,1210282.25,1747410.50,1867867.25
1211463,1748882,1869944,1210186.87,1747327.62,1867813.12
1211748,1749411,1869446,1210111.75,1747263.12,1867774.50
1212232,1749420,1869747,1210057.75,1747220.00,1867752.75
1212001,1749748,1869783,1210024.75,1747198.75,1867747.50
1212200,1750283,1870138,1210006.50,1747198.87,1867758.50
1212349,1749955,1870112,1209997.50,1747220.12,1867784.75
1212203,1749822,1869832,1210001.87,1747259.25,1867824.50
1208284,1750798,1870708,1210017.75,1747313.75,1867875.50
1211283,1749818,1869853,1210037.25,1747382.62,1867936.50
1212171,1749686,1869600,1210062.25,1747462.00,1868004.50
1212066,1749474,1869691,1210098.00,1747548.25,1868076.75
1212287,1749811,1869671,1210144.50,1747639.50,1868151.75
1212960,1749978,1869772,1210202.12,1747735.75,1868229.25
1212574,1750118,1870113,1210271.12,1747836.75,1868309.25
1212816,1750657,1870726,1210347.75,1747943.75,1868393.50
1213870,1750908,1870699,1210430.12,1748057.87,1868483.87
1213548,1750597,1870761,1210523.25,1748178.62,1868580.00
1213942,1750350,1870724,1210628.75,1748303.37,1868680.50
1212944,1750172,1870347,1210743.62,1748429.50,1868783.25
1213096,1750159,1870246,1210863.25,1748554.25,1868885.50
1212961,1750166,1870206,1210984.75,1748676.25,1868986.00
1213773,1750781,1871030,1211107.00,1748796.00,1869085.25
1213776,1750978,1871228,1211230.75,1748915.50,1869185.75
1214949,1751564,1871541,1211359.87,1749036.87,1869289.75
1214847,1752059,1872189,1211498.00,1749161.75,1869397.75
1215792,1752045,1872376,1211646.62,1749291.37,1869511.25
1215297,1751990,1872231,1211805.75,1749425.37,1869630.75
1215472,1751548,1872357,1211973.12,1749561.75,1869755.62
1215356,1751086,1871817,1212146.00,1749696.50,1869883.00
1214999,1750693,1871523,1212321.50,1749826.00,1870009.50
1215106,1750649,1871265,1212496.87,1749947.00,1870132.50
1215078,1750801,1871249,1212669.62,1750060.37,1870250.50
1214339,1749966,1870992,1212836.75,1750165.50,1870363.50
1214069,1749625,1870392,1212995.25,1750258.50,1870468.12
1213506,1748953,1869334,1213142.50,1750335.25,1870559.37
1211081,1746974,1867938,1213271.75,1750390.75,1870631.12
1210558,1745411,1866699,1213373.25,1750415.25,1870675.37
1209105,1744028,1865751,1213440.50,1750400.75,1870685.87
1205523,1742517,1864366,1213467.50,1750343.50,1870658.25
1206003,1741842,1864005,1213447.00,1750241.75,1870589.75
