349596,820493,913554,357736.16,822818.81,914971.19
351006,821246,913981,357215.63,822583.75,914822.13
351572,821263,914031,356709.19,822365.13,914683.69
352166,821480,914182,356224.56,822164.5,914556.94
351797,822052,914472,355765.25,821982.5,914442.63
352956,821692,914180,355333.38,821819.75,914341.13
353323,821583,914134,354933.25,821675.25,914250.94
353571,821435,914033,354568.03,821546.94,914170.38
353833,821396,913913,354238.34,821433,914098.5
354151,821517,914058,353944.44,821332.5,914034.31
354322,821471,914103,353686.25,821244.75,913977.63
354468,821580,914431,353461.63,821169.25,913929
355021,821760,914342,353268.88,821105.63,913889.06
355621,822003,914507,353110.31,821054.31,913857.56
356066,822754,914942,352988.41,821015.81,913834.44
356786,822679,914784,352903.81,820990.88,913819.88
357274,822892,915105,352857.16,820980.75,913814.38
357736,823226,915152,352848.22,820985.94,913818.5
358560,823664,915599,352875.63,821007.13,913832.63
359189,823853,915556,352938.81,821044.75,913857.06
359731,824087,915805,353039,821098.63,913891.63
360443,824674,916540,353176.75,821168.13,913936.13
361079,824943,916355,353351.34,821253.38,913990.75
361687,825222,916513,353561.94,821355,914056.06
362357,825462,916720,353807.44,821472.88,914131.75
363224,826268,917118,354084.94,821607.25,914217.88
363883,826406,917241,354392.13,821758.75,914314.63
364219,826498,917365,354730.09,821926.38,914421.38
364808,827438,917953,355096.94,822108.63,914537.25
365436,827080,917908,355489.06,822304.5,914661.63
366025,827285,917786,355906.5,822512.69,914794.19
366370,827726,918437,356348.59,822731.75,914933.88
366694,827856,918320,356812.13,822961.13,915080.38
367494,828069,918366,357294.47,823199.63,915233
367912,828111,918378,357794.16,823445.38,915390.63
367271,827043,917707,358308.94,823696.13,915550.38
366771,825389,916544,358832.44,823944.31,915706.38
365032,823644,915348,359351.97,824175.5,915850.06
363053,821316,913719,359851.69,824376.5,915973.75
358511,820306,912994,360311.59,824537.56,916070.63
356262,819499,912691,360708.56,824651,916135.75
354132,818868,912309,361026.72,824713.81,916167.81
350883,818097,911896,361257.66,824726.25,916167.88
349618,817766,911849,361394.44,824689.5,916137.31
348491,817684,911766,361431.88,824606.88,916078.88
347923,817976,911948,361371.25,824483.19,915995.5
347208,817808,911816,361219.09,824324.13,915890.25
347179,818028,911966,360983.53,824135.94,915767.31
347279,818149,911907,360674.81,823925,915630.56
347707,818695,912242,360304.38,823697.25,915483.38
348185,819042,912426,359884.25,823459.31,915329.38
348784,819326,912717,359427.44,823216.88,915172.5
349671,820234,913373,358946.31,822974.56,915015.88
350787,820596,913514,358453,822737.88,914863.38
351726,820942,913840,357960.56,822512.38,914718.5
352372,821230,914162,357479.69,822301.75,914583.75
353373,821700,914086,357018.5,822108.25,914460.06
353849,821667,914362,356583.75,821933.56,914348.44
353998,821617,914201,356179.38,821777.38,914249.19
354528,821713,914284,355806.63,821638.5,914161.69
354784,821671,914236,355466.66,821516,914085.13
354972,821516,913984,355160.88,821408.75,914018.25
355049,821416,914236,354889.38,821315,913959.56
355266,821537,914163,354651.13,821233.31,913908.69
355551,821741,914161,354445.47,821163.63,913865.5
355994,821892,914315,354272.28,821106.19,913829.81
356550,822205,914498,354130.63,821061.63,913801.88
356907,822194,914626,354019.78,821030.19,913782.25
357409,822591,914721,353941.75,821011.75,913771
357934,823344,915296,353898.25,821006.88,913768.19
358949,823414,915330,353890.31,821016.69,913774.56
359402,823585,915467,353919.28,821042.25,913791
359746,823690,915609,353984.75,821083.25,913817.81
360756,824361,915917,354083.88,821139.63,913854.88
361471,824752,916196,354215.41,821212.38,913902.69
362047,824997,916495,354382.25,821302.19,913961.63
362862,825724,917025,354585.5,821408.63,914031.88
363393,825918,916943,354823.78,821531.69,914113
363730,826151,917087,355095.88,821671.69,914204.94
364455,826236,917652,355400,821827.75,914307.25
365418,826785,917749,355735.13,821998.63,914419.75
365975,827026,917846,356101.06,822183.94,914542.69
366120,827304,917816,356495.56,822383,914675.13
366972,827765,918705,356914.88,822595.13,914816.25
367564,827863,918468,357356.88,822819.81,914966.13
368049,828159,918427,357820.88,823055.56,915123.88
368321,828340,918851,358304.94,823300.75,915287.63
368825,828759,918776,358805.94,823554.5,915456.25
369364,828848,918851,359321.53,823816,915629.06
369660,828837,918895,359849.72,824083.5,915805.13
369776,828202,918442,360387.44,824354.75,915982.25
369378,827092,917543,360929.88,824624.5,916155.75
368239,825310,916325,361469.16,824880.88,916318.44
366436,822483,914487,361993.53,825110.56,916462.31
361685,821191,913725,362483.5,825301,916579.5
359646,820361,913088,362915.19,825441.88,916663.63
357413,819521,912542,363271.94,825529.06,916711.94
353870,818513,912158,363544.38,825561.75,916724.38
352388,818246,911966,363723.44,825540.38,916702.25
351275,818030,911828,363802.06,825468.25,916648.13
349801,818164,911974,363780.41,825350.5,916565.63
349470,818132,911877,363663.69,825193.13,916458.63
349433,818245,911920,363458.59,825002.5,916330.75
349572,818439,912203,363175.25,824785,916186.13
350029,818989,912513,362826.22,824547.25,916029.31
350266,819211,912607,362424.06,824296.13,915864.81
350748,819618,912932,361980.53,824037.5,915696.19
351190,820834,913844,361505.94,823777.13,915527.56
352617,820976,913905,361011.63,823521.13,915363.75
353612,821366,914229,360512.22,823275.75,915208.25
354245,821732,914440,360020.25,823045.13,915063.38
355347,822169,914484,359544.53,822832,914929.88
355860,822254,914467,359092.81,822638.38,914808.44
355926,822158,914485,358669.63,822464.38,914698.75
356248,822017,914623,358275.25,822308.88,914600.63
356767,821930,914417,357910.25,822170.13,914513.5
356940,821837,914301,357577.94,822046.38,914436
357071,822011,914406,357279.81,821935.69,914366.63
357200,821930,914289,357015.09,821837.38,914304.63
357620,821943,914421,356783.31,821751.13,914249.81
357965,822085,914342,356584.69,821676.63,914202.25
358280,822332,914844,356418.38,821614,914162.38
358633,822677,914830,356283.31,821564.25,914131.19
359156,822627,914874,356180.66,821527.63,914108.88
359597,823322,915564,356111.63,821504.13,914095
360452,823487,915473,356076.94,821494.5,914090.06
360882,823704,915620,356077.59,821500.06,914095.38
361235,823961,915684,356113.13,821521.13,914111
362091,824506,916129,356180.63,821558.13,914137
362776,824653,916241,356278.56,821611.63,914174
363203,824847,916143,356409.81,821681.19,914221.38
363806,825881,916776,356574.44,821766.63,914278.38
364440,825908,916883,356770.09,821868.88,914345.5
365147,826021,917090,356997.75,821988.19,914423.25
365639,826362,917535,357258,822123.44,914511.13
366325,826723,917416,357549.38,822273.88,914608.5
366895,826900,917635,357870.56,822438.88,914714.88
367305,827061,917760,358219.81,822617.13,914830
367565,827493,918170,358594.25,822807.5,914953.63
368339,827711,918002,358991.16,823009.5,915085.19
368935,827900,918216,359409.5,823222.13,915223.38
369149,828324,918581,359847.75,823443.75,915366.75
369937,828333,918538,360303.75,823673,915514.69
370005,828090,918349,360775.41,823908.25,915666.44
369905,827452,917867,361258.97,824145.88,915819.5
368188,824644,915787,361748.25,824375.75,915966.63
366285,823015,914918,362231.06,824582.88,916097.38
363786,821895,914149,362687.94,824755.13,916204.38
361688,820134,913351,363100,824886.31,916284
357182,819151,912526,363449,824971.25,916333.38
355241,818546,912119,363715.97,825005.69,916350.13
353605,818143,911848,363890.16,824989.13,916334.25
351359,817824,911587,363968.81,824924.63,916287.5
350391,817720,911744,363950.81,824816.13,916212.56
349824,817735,911763,363837.75,824668.69,916113.5
349259,818109,912436,363635.97,824487.88,915994.31
349525,818335,912099,363355.25,824280.38,915859.13
349776,818402,912205,363006.75,824052.75,915712
350039,818582,912631,362602.31,823810.81,915556.5
350754,819304,912841,362154.19,823559.94,915396.31
351440,819742,913042,361675.19,823306.81,915235.63
352214,820180,913309,361177.59,823057.25,915077.88
353360,821293,913945,360672.56,822816.25,914926.38
354184,821299,914014,360170.94,822588.38,914784.38
354723,821492,914192,359682.91,822377.13,914653.63
355111,821721,914589,359215.56,822184.31,914534.5
355876,821571,914340,358773.66,822010.06,914427.13
355852,821545,914259,358360.94,821853.25,914331.31
356191,821448,914098,357978.88,821712.38,914246
356328,821445,914095,357626.78,821586.56,914170
356520,821381,914023,357303.72,821474.88,914102.13
356884,821394,914063,357011.72,821376.06,914041.94
356825,821837,914180,356752.25,821288.88,913988.75
357325,821672,914103,356524.78,821213.06,913942.13
357586,821663,914090,356329.38,821148.94,913901.88
357937,821957,914308,356166.25,821096.63,913868.19
358723,822253,914756,356034.38,821056.75,913842
359187,822390,914677,355933.91,821030,913824.69
359461,822564,914886,355867.03,821016.5,913816.13
359481,823307,915480,355834.25,821016,913816.38
360724,823556,915574,355835.06,821029.63,913826.19
361458,823840,915686,355871,821059.25,913846.88
361754,824004,916085,355942.81,821105.5,913878.5
363039,824745,916083,356050.5,821168.63,913920.63
363243,824854,916210,356194.78,821249.25,913973.25
363804,825014,916422,356374.31,821347,914036.25
364659,825616,917254,356586.88,821460.5,914110.38
365214,825993,916989,356831.38,821590.13,914196.81
365692,826036,917084,357107.5,821735.69,914294.19
366103,826276,917491,357413.97,821896.06,914400.81
366837,826821,917576,357748.63,822070.25,914516.25
367352,826896,917717,358110.13,822257.88,914640.25
367824,827046,917736,358496.81,822457.5,914772
367893,827418,918035,358905.72,822668,914910.5
368838,827641,918136,359334.19,822888.75,915055.25
369281,827629,918054,359781.13,823118.19,915205.19
369296,826331,917138,360244.38,823353,915357.81
367758,824785,916014,360716.66,823585,915507.13
365839,823067,914776,361184.44,823799.88,915643.38
363848,821704,914010,361631.25,823984.88,915758.25
359124,819627,912720,362040.84,824130.25,915845.75
356909,818694,912267,362393.44,824227.63,915901.75
354778,818100,911841,362668.66,824273.75,915924.63
351200,817385,911263,362854.06,824269.25,915915
349828,816961,911157,362942.13,824215.88,915874
348702,816784,910922,362927.28,824116.38,915803.38
348155,816743,911529,362811.13,823975.13,915706.13
347259,816857,911254,362600.75,823797.75,915586.75
347191,816902,911339,362304.31,823590.31,915449.5
347080,817140,911333,361932,823358.56,915298.19
347301,817665,911927,361493.41,823108.94,915136.19
347591,817842,911970,360998.84,822847.88,914967.63
348289,818154,912038,360463.09,822581,914796.38
348507,818588,912918,359900.19,822313.25,914625.5
350241,819529,912930,359322.69,822050.63,914458.81
350967,819859,913213,358744.63,821799.13,914300
351632,820206,913243,358177.31,821563,914151.38
352630,820570,913526,357627.69,821344.63,914014
353002,820696,913702,357101.69,821145.75,913889
353387,820670,913586,356605.81,820966.5,913776.75
353637,820835,913652,356144.31,820806,913676.63
353972,820593,913400,355718.69,820662.88,913587.38
354278,820447,913378,355330.19,820535.75,913507.63
354416,820388,913411,354979.19,820423,913436.44
354699,820597,913582,354664.84,820323.81,913373.63
355057,820727,913524,354386.56,820238.06,913319.25
355296,820684,913604,354144.94,820165.63,913273.13
355704,821133,914249,353939.69,820105.75,913234.69
356256,821162,913922,353770.31,820058.5,913204.25
356729,821436,914046,353638.19,820024.63,913182.25
357195,821630,914179,353544.13,820004.94,913169.25
358080,822468,914654,353486.25,820000.63,913165.88
358549,822576,914755,353463.44,820013.56,913173
359115,822724,914877,353478.38,820043.75,913190.94
359274,823623,915872,353531.47,820090.75,913219.5
360420,823761,915536,353620.94,820155.13,913259.44
360997,823984,915750,353748,820237.88,913311.13
361566,824113,916042,353913.19,820338.06,913374.38
362654,824789,916190,354115.94,820455.13,913448.63
362845,824950,916358,354355.75,820589.25,913533.94
363616,825233,916593,354630.63,820739.69,913630
363691,825607,917031,354937.72,820905.63,913736.88
364864,825907,916994,355274.91,821086.5,913854.38
365402,826285,917186,355641.56,821281.69,913981.63
365917,826738,917333,356036.63,821489.94,914117.13
366654,826848,917546,356458,821709.88,914260.25
367104,826969,917558,356904.13,821940.88,914410.13
367470,827269,917767,357372.34,822181.88,914565.94
368376,827388,917923,357859.56,822431.5,914726.75
368712,827435,917929,358363.56,822688,914891.81
368786,827191,917797,358882.69,822948.63,915059.5
368564,825286,916416,359412.88,823208.81,915226.38
366049,823466,915120,359943.63,823458,915384.75
364080,821873,913969,360457.81,823680.56,915523.88
361798,820613,913209,360937.63,823864.38,915636.13
357078,818576,912070,361367.03,824001.44,915716.75
354910,817925,911579,361727.41,824085.25,915762.38
352827,817247,911197,361999.84,824114.13,915772.25
349597,816987,911099,362173.5,824090.25,915748.25
348595,816672,910844,362243.56,824017.13,915693.25
347880,816358,910781,362208.5,823899,915609.75
347407,816396,911024,362073.13,823740.19,915500.69
346944,816620,911162,361846.38,823546.63,915370.31
346844,816716,911251,361537.88,823324.81,915223.75
347103,816857,911364,361158.69,823080.75,915065.38
347445,817788,911774,360720.94,822821.25,914898.94
348051,817940,911769,360237.13,822553.94,914728.5
348796,818164,912102,359720.75,822284.38,914556.94
349572,819239,913042,359185.13,822016.75,914387.5
350829,819522,912998,358642.81,821756.38,914224
351270,819846,913037,358105.44,821509.25,914069.75
352099,820156,913343,357581.75,821278.88,913926.5
352985,820518,913455,357077.78,821067.75,913795.5
353288,820477,913601,356598.44,820877.44,913677.38
353626,820482,913401,356149.44,820707,913572
353776,820530,913606,355734.25,820554.5,913477.88
354070,820443,913460,355353.69,820418.5,913394.19
354420,820354,913357,355008.5,820298.13,913320.38
354702,820368,913358,354699.31,820192.5,913255.69
355150,820524,913444,354426.16,820100.75,913199.5
355485,820665,913541,354189,820022.88,913151.63
355761,820731,913722,353988.44,819958.75,913112.38
355438,821261,914099,353823.72,819908,913082.25
356748,821408,913980,353693.94,819871.38,913061.5
357296,821589,914124,353600.75,819849.69,913050.13
357852,821879,914468,353545.56,819843.5,913047.88
358750,822212,914572,353528.94,819853,913055.31
359404,822722,914942,353552.06,819878.94,913073.13
359748,823091,914854,353614.69,819922.38,913101.63
360609,823740,915684,353715.38,819983.56,913141.25
361317,823824,915767,353853.56,820062.13,913193.56
361965,824127,915906,354029.56,820158.56,913258.63
362518,824434,916445,354242.81,820272.75,913335.63
363222,824992,916535,354491.88,820404.38,913424.38
363943,825311,916683,354775.69,820553.69,913524.94
364532,825367,916798,355093.03,820719.88,913636.81
365084,825959,917078,355441,820901.75,913759
365770,826117,917191,355816.63,821099.06,913890.88
366381,826322,917355,356219.75,821310.25,914031.5
366584,827025,917460,356649.19,821533.56,914179.94
367268,826947,917590,357101.88,821767.88,914335
367896,827145,917831,357575.69,822012.5,914496
368250,827208,917897,358069,822265.63,914662.25
368829,827584,918286,358577.56,822525.94,914833.19
