644065,974069,1175970,637997.00,969165.69,1172218.75
644277,973768,1175657,638261.31,969362.00,1172368.87
644474,973993,1175925,638538.63,969567.63,1172525.62
644697,974025,1175926,638826.88,969781.13,1172688.37
644358,973445,1175302,639123.50,969999.63,1172854.50
643799,972249,1174485,639423.88,970216.50,1173018.75
642223,970566,1172974,639719.38,970421.88,1173173.25
637866,967914,1170743,639996.63,970604.50,1173308.75
635814,966391,1169899,640236.06,970752.13,1173415.75
634476,965562,1169370,640419.50,970853.75,1173486.87
632931,965048,1169061,640537.56,970905.38,1173520.00
630687,964648,1168839,640584.88,970908.25,1173517.25
631078,964706,1168895,640559.00,970865.81,1173481.00
630945,964725,1168908,640465.88,970783.25,1173415.25
630700,965483,1169716,640314.25,970666.88,1173325.87
631683,965654,1169761,640113.31,970524.31,1173219.00
632478,966141,1170150,639874.38,970362.94,1173100.12
633074,967137,1170816,639609.00,970189.25,1172973.25
634438,967376,1171018,639328.25,970009.75,1172843.00
634844,967701,1171273,639043.00,969831.00,1172714.00
635539,968120,1171549,638760.94,969657.81,1172589.62
636846,968854,1172208,638488.25,969494.25,1172472.75
637000,969192,1172536,638230.75,969344.50,1172367.25
637599,969356,1172509,637994.06,969210.81,1172274.50
637598,969739,1173031,637781.13,969093.75,1172194.62
637906,969651,1172616,637592.31,968993.13,1172126.75
637981,969412,1172412,637427.50,968908.25,1172070.00
637871,969305,1172396,637285.75,968837.31,1172022.50
637683,969072,1172180,637164.63,968777.88,1171983.12
637893,969007,1172126,637061.81,968727.75,1171950.00
637856,968884,1172313,636976.50,968685.50,1171922.50
637512,969632,1172537,636907.63,968650.63,1171900.75
638185,969637,1172643,636854.13,968624.25,1171885.00
638734,969690,1172795,636817.00,968607.81,1171876.25
639215,970078,1173379,636798.13,968601.88,1171875.50
639729,970598,1173476,636799.25,968607.56,1171883.50
640195,970951,1173688,636821.50,968626.88,1171901.62
640503,971228,1173831,636865.63,968660.81,1171930.62
640922,971898,1174440,636931.00,968710.06,1171971.00
641662,972025,1174585,637017.63,968775.50,1172023.87
642118,972343,1174759,637127.31,968857.13,1172089.25
642322,972882,1175325,637260.13,968954.44,1172166.50
642876,973029,1175412,637415.00,969067.00,1172255.25
643060,973147,1175392,637591.00,969194.75,1172355.75
643207,973402,1175551,637786.31,969336.63,1172466.87
643586,973731,1175908,637998.25,969492.00,1172588.00
643740,973887,1175926,638224.81,969660.19,1172718.50
643935,973984,1176089,638464.75,969839.63,1172857.37
643932,973741,1176054,638716.25,970028.00,1173003.25
643248,972505,1175010,638975.19,970220.19,1173152.25
641955,970836,1173544,639233.88,970406.00,1173296.75
639836,969296,1172299,639480.63,970573.50,1173426.50
636246,966992,1170510,639701.56,970710.56,1173531.75
634514,966078,1169962,639881.00,970806.88,1173604.75
633101,965362,1169456,640003.88,970857.75,1173642.50
631027,965312,1169405,640062.81,970863.88,1173646.00
630666,965029,1169219,640056.31,970828.56,1173617.50
630784,965074,1169381,639985.00,970755.75,1173560.75
630955,965266,1170200,639854.75,970650.25,1173479.62
631486,966112,1170329,639675.38,970518.88,1173379.62
632124,966524,1170526,639457.25,970369.88,1173267.75
632883,966881,1170834,639211.25,970210.13,1173149.00
633986,968234,1171727,638947.56,970045.31,1173028.25
634990,968578,1171932,638676.44,969882.13,1172910.87
635874,968974,1172188,638409.00,969727.44,1172800.25
636367,969808,1173378,638153.69,969585.25,1172698.50
637458,969949,1173146,637916.31,969458.13,1172608.00
637101,970022,1173026,637700.75,969348.50,1172530.87
637662,970034,1173169,637507.75,969256.50,1172466.87
637681,970041,1173288,637336.00,969181.56,1172415.50
637935,969887,1173138,637184.13,969122.50,1172376.00
637884,969835,1172832,637053.50,969076.63,1172346.25
637721,969728,1173437,636944.00,969041.31,1172324.50
637565,969627,1172932,636853.06,969014.88,1172310.00
637955,969597,1172783,636779.00,968995.88,1172301.50
638150,969674,1172851,636721.94,968983.69,1172298.00
638749,970310,1173292,636682.00,968979.00,1172299.75
639043,970354,1173443,636659.88,968983.63,1172307.87
639427,970458,1173635,636657.25,968997.81,1172323.50
639095,971316,1174347,636675.13,969021.31,1172346.62
640338,971369,1174239,636714.00,969055.25,1172378.00
640476,971693,1174417,636773.94,969101.63,1172418.75
641076,971820,1174862,636854.81,969161.06,1172469.25
641618,972481,1175097,636957.00,969234.00,1172529.75
641905,972842,1175090,637080.81,969321.63,1172600.75
642121,973043,1175345,637225.25,969424.38,1172682.37
642649,973665,1175862,637388.50,969541.81,1172774.25
642868,973791,1175919,637569.25,969673.50,1172877.25
643010,973906,1175935,637766.69,969819.25,1172990.25
643307,974033,1176723,637979.63,969977.88,1173112.25
643895,974434,1176517,638207.13,970148.00,1173243.00
643756,974661,1176618,638448.25,970329.25,1173382.25
644032,974630,1176667,638700.63,970520.50,1173528.75
643201,973142,1175528,638959.38,970718.88,1173678.75
641836,971404,1174151,639215.75,970915.81,1173824.37
639827,969707,1172699,639459.06,971095.50,1173955.25
637636,967517,1170941,639676.13,971244.25,1174061.87
633603,966447,1170006,639849.50,971352.63,1174136.87
632365,965674,1169621,639962.00,971414.00,1174175.00
631086,965247,1169287,640005.50,971426.81,1174175.25
629397,964944,1169361,639978.44,971393.13,1174140.50
629340,965035,1169349,639880.88,971317.00,1174074.75
629294,965203,1169464,639718.13,971203.88,1173982.50
628366,965877,1170023,639498.50,971060.50,1173868.00
629725,966154,1170257,639231.19,970894.13,1173737.25
630944,966344,1170607,638927.25,970711.75,1173595.75
631366,966908,1171216,638599.13,970519.56,1173449.00
632554,967593,1171474,638257.88,970323.75,1173301.50
633423,968169,1171568,637914.38,970130.63,1173157.00
634191,968683,1172189,637578.00,969945.75,1173018.75
635240,969606,1172856,637255.63,969773.06,1172890.75
635646,969726,1172978,636952.50,969616.00,1172776.50
636058,969724,1172906,636674.13,969477.00,1172676.87
635958,969807,1173290,636423.00,969356.25,1172590.75
635673,969803,1173100,636197.50,969252.88,1172517.50
636213,969505,1172837,635996.19,969165.00,1172456.50
636229,969487,1172779,635819.13,969090.38,1172405.87
635940,969552,1172971,635663.13,969028.13,1172364.37
636165,969467,1172781,635524.13,968977.88,1172331.50
636265,969622,1172947,635403.75,968938.13,1172306.25
636647,970357,1173181,635304.38,968907.94,1172288.75
636955,970186,1173133,635226.38,968888.00,1172278.75
637474,970558,1173349,635170.50,968879.75,1172276.50
637872,970645,1173495,635137.88,968884.25,1172282.00
638363,971147,1174074,635126.50,968901.88,1172296.75
638820,971541,1174264,635134.75,968933.75,1172322.00
639291,971795,1174330,635166.38,968980.63,1172358.25
638543,972504,1175126,635223.94,969042.69,1172405.00
640092,972599,1175287,635306.75,969120.25,1172463.25
640605,972825,1175208,635414.63,969213.63,1172534.25
640787,973112,1175710,635547.31,969322.63,1172616.87
641451,973503,1175854,635703.63,969446.81,1172710.87
641749,973810,1176058,635883.00,969585.88,1172816.50
641868,973891,1176063,636084.00,969739.25,1172933.00
642218,974602,1176732,636303.69,969905.38,1173060.00
642507,974501,1176590,636540.00,970083.38,1173197.50
642792,974607,1176537,636791.88,970272.44,1173344.00
642789,974499,1176598,637057.56,970470.63,1173496.50
642302,973229,1175391,637333.13,970673.00,1173651.00
640725,971610,1173968,637610.81,970869.63,1173799.50
638620,970034,1172907,637877.75,971048.69,1173932.50
634276,967365,1170852,638118.06,971199.75,1174040.62
632609,966496,1170386,638313.50,971313.38,1174115.50
631138,965803,1169590,638448.00,971381.25,1174153.87
629638,965543,1169236,638513.19,971400.81,1174155.25
628228,965067,1169248,638505.94,971374.25,1174121.87
627885,964999,1169217,638426.31,971305.13,1174056.75
627561,965000,1169265,638279.00,971198.13,1173964.12
627518,965465,1169832,638068.50,971059.25,1173849.00
628268,965868,1169894,637801.75,970895.50,1173717.00
628047,966247,1170311,637492.19,970714.19,1173573.25
628987,967205,1171267,637151.81,970521.25,1173422.00
630197,967299,1171243,636791.75,970322.63,1173268.00
631059,967908,1171516,636424.75,970124.81,1173116.25
631472,968339,1172212,636060.75,969933.63,1172970.62
632936,969209,1172449,635707.75,969754.06,1172834.00
633339,969360,1172484,635373.88,969590.25,1172709.37
633872,969477,1172719,635064.56,969443.88,1172598.12
633936,970080,1173252,634781.69,969315.44,1172501.37
634107,969743,1172839,634525.69,969205.00,1172419.75
634462,969595,1172567,634296.75,969111.38,1172351.00
634455,969527,1173043,634095.25,969032.50,1172292.87
633959,969433,1172835,633919.06,968966.38,1172245.00
634417,969469,1172608,633765.63,968911.63,1172206.50
634449,969535,1172611,633634.13,968867.50,1172175.75
634079,969915,1172838,633524.31,968833.88,1172152.25
634959,969961,1172884,633435.88,968811.38,1172136.37
635627,970382,1173082,633369.63,968800.50,1172128.00
636091,971148,1173735,633327.38,968802.00,1172128.00
636547,971154,1173749,633310.25,968816.81,1172137.75
637253,971430,1174095,633319.25,968846.38,1172158.25
637411,971684,1174241,633355.00,968891.31,1172190.25
637800,972455,1174744,633414.25,968952.38,1172234.25
638468,972410,1175002,633494.63,969030.38,1172290.75
638789,972782,1175261,633598.94,969124.75,1172360.62
639353,973529,1175405,633729.25,969234.50,1172443.00
639678,973426,1175592,633884.69,969359.31,1172536.75
639483,973692,1175823,634063.13,969498.88,1172641.62
639894,973760,1176251,634261.38,969652.44,1172757.00
640496,974152,1176396,634478.00,969818.63,1172882.00
640801,974347,1176328,634712.69,969996.63,1173016.87
640888,974503,1176247,634964.00,970185.63,1173160.00
641175,974931,1177002,635229.81,970384.19,1173310.25
641696,975040,1176817,635508.75,970591.63,1173467.50
642081,975099,1176910,635800.25,970806.88,1173631.00
642002,975085,1177264,636102.63,971028.25,1173798.87
641561,975314,1176924,636412.13,971253.75,1173969.75
641981,974903,1176502,636724.50,971481.38,1174141.25
641979,974005,1175884,637038.00,971706.44,1174309.50
637732,970816,1173181,637348.06,971921.19,1174465.75
636085,969081,1172191,637639.13,972112.25,1174597.50
634164,967683,1171069,637889.19,972262.88,1174695.75
632311,966469,1169973,638082.75,972363.25,1174756.75
629424,965881,1169520,638209.44,972411.19,1174778.00
628233,965457,1169374,638260.13,972406.75,1174759.50
627781,965330,1169427,638232.88,972352.50,1174704.25
627262,965738,1169802,638131.25,972254.25,1174617.50
627598,965847,1169722,637961.63,972119.38,1174504.75
627702,966300,1170062,637734.63,971955.00,1174371.00
628782,967270,1170803,637461.75,971768.13,1174221.25
629205,967378,1170906,637154.13,971566.00,1174061.50
629739,967612,1171276,636823.63,971355.88,1173897.25
630370,968011,1172309,636480.25,971143.25,1173733.00
631987,968882,1172359,636134.25,970933.50,1173572.75
632715,969308,1172545,635796.81,970732.56,1173421.12
633023,969629,1172613,635475.63,970544.50,1173280.62
633510,970239,1173589,635173.25,970372.38,1173152.75
633856,970144,1173087,634891.31,970217.88,1173039.00
634225,970062,1172906,634633.63,970081.00,1172938.87
634076,970073,1173342,634402.25,969960.13,1172850.75
633910,970213,1173050,634195.50,969854.50,1172773.75
634218,970097,1172886,634011.88,969763.50,1172707.25
634512,969991,1172855,633851.19,969685.50,1172650.25
633806,970075,1173012,633712.25,969619.75,1172601.50
634633,970045,1173087,633592.94,969565.88,1172561.50
634982,970259,1173184,633494.25,969522.75,1172530.00
635323,970898,1173492,633418.00,969490.13,1172507.00
635751,970976,1173596,633364.75,969469.25,1172492.50
636227,971194,1173825,633335.31,969461.25,1172487.87
636522,971696,1174204,633330.13,969467.50,1172493.75
637513,972354,1174579,633348.88,969489.56,1172511.50
637632,972524,1174773,633391.75,969529.13,1172541.75
638029,972777,1174930,633459.88,969586.13,1172585.00
638687,973287,1175354,633553.38,969659.63,1172639.87
639219,973654,1175450,633672.19,969749.63,1172706.25
639391,973900,1175630,633816.44,969856.88,1172784.25
639760,974010,1176512,633984.94,969980.88,1172873.87
640097,974448,1176482,634175.88,970120.38,1172975.25
640451,974561,1176330,634387.75,970274.63,1173088.75
640600,974706,1176410,634618.75,970442.19,1173213.00
640401,975235,1177024,634863.94,970622.25,1173346.75
641085,975141,1176886,635118.63,970814.38,1173489.50
641283,975236,1176956,635384.38,971016.25,1173640.12
641515,975371,1177524,635662.13,971225.38,1173797.50
641601,975578,1177293,635949.88,971440.50,1173960.50
642045,975711,1177229,636245.94,971660.44,1174128.12
641944,975863,1177306,636548.75,971884.31,1174299.00
642249,976129,1177416,636855.88,972111.38,1174472.00
642622,976153,1177451,637165.75,972341.00,1174646.25
642389,975529,1177139,637477.81,972570.50,1174819.75
642107,973166,1175428,637789.00,972794.38,1174989.00
638441,971498,1173917,638089.19,973001.75,1175145.00
636661,969996,1172514,638360.13,973177.00,1175275.25
634999,968715,1171724,638587.13,973308.81,1175371.25
632123,967338,1170724,638761.13,973391.38,1175429.00
631046,966994,1170429,638873.75,973421.88,1175446.75
630451,966835,1170390,638918.81,973402.19,1175426.25
629575,967041,1170627,638897.00,973337.00,1175371.25
629974,967117,1170787,638813.75,973232.38,1175286.50
630553,967514,1171003,638676.75,973095.38,1175178.50
630943,967756,1171222,638496.00,972933.38,1175052.50
632076,968752,1171971,638282.50,972753.88,1174914.25
632742,969214,1172156,638047.75,972565.06,1174769.50
633431,969568,1172451,637801.88,972373.75,1174623.00
633696,970903,1173686,637550.13,972185.00,1174478.50
635272,970985,1173587,637298.38,972004.63,1174341.25
636002,971188,1173788,637058.00,971837.13,1174214.25
636392,971510,1174178,636837.44,971684.81,1174099.12
636786,971794,1174255,636639.50,971548.94,1173996.50
637077,971664,1174227,636465.63,971430.13,1173907.25
636706,971538,1174093,636315.38,971326.88,1173830.50
636628,971547,1174105,636185.00,971237.75,1173765.00
636917,971345,1173973,636071.25,971161.25,1173709.25
636746,971148,1173714,635975.00,971095.25,1173661.75
636586,971216,1173780,635895.63,971037.63,1173620.25
636860,971216,1173733,635831.50,970987.63,1173583.87
637135,971314,1173917,635782.38,970945.13,1173552.75
637389,971586,1173966,635748.88,970910.63,1173527.75
638149,972108,1174482,635731.56,970885.63,1173509.62
638557,972337,1174659,635732.13,970872.00,1173500.12
638615,972669,1174847,635752.00,970870.81,1173500.25
639191,973138,1175475,635791.06,970882.50,1173510.62
639718,973325,1175612,635849.63,970907.50,1173532.00
640216,973714,1175797,635929.13,970947.00,1173565.75
640496,973910,1175948,636030.25,971001.75,1173611.75
641201,974620,1176421,636153.00,971072.25,1173670.00
641606,974664,1176464,636297.75,971159.25,1173740.75
641901,974914,1176616,636464.19,971262.13,1173823.50
640356,975780,1177315,636648.31,971380.13,1173917.50
641853,975497,1177119,636845.19,971513.25,1174023.50
642361,975589,1177200,637054.63,971660.00,1174139.75
642505,975561,1177503,637277.75,971818.06,1174264.50
642885,976106,1177663,637513.31,971986.06,1174397.12
643359,976069,1177643,637760.75,972163.44,1174537.00
643167,976153,1177659,638018.94,972348.75,1174683.37
642756,975846,1177488,638282.50,972540.13,1174834.00
643000,974961,1176749,638545.75,972733.50,1174985.37
642395,973882,1175872,638807.50,972920.81,1175131.62
640789,971131,1173775,639063.06,973092.38,1175265.50
636968,969866,1172552,639297.25,973236.63,1175377.50
635800,969028,1172089,639491.75,973342.25,1175458.50
634633,968307,1171517,639636.44,973404.13,1175505.25
633084,967787,1171223,639727.56,973421.88,1175518.00
632787,967809,1171183,639763.13,973397.38,1175498.00
632584,967912,1171471,639744.38,973334.88,1175449.50
632695,968521,1172302,639676.38,973240.25,1175377.12
633765,968930,1172325,639567.75,973120.50,1175286.25
634471,969529,1172572,639429.19,972983.75,1175183.25
635088,969980,1172963,639270.44,972837.50,1175073.37
636446,971040,1173799,639098.50,972688.63,1174961.75
637463,971424,1174226,638921.56,972543.88,1174854.00
638182,972048,1174481,638751.50,972408.25,1174754.00
637457,973077,1175392,638594.75,972286.25,1174664.25
639146,973156,1175211,638452.63,972181.63,1174587.37
639398,973176,1175412,638329.63,972095.88,1174524.25
639974,973240,1175486,638229.50,972028.06,1174474.87
640188,973408,1175578,638153.13,971977.25,1174438.50
640141,973055,1175254,638100.25,971942.00,1174414.00
639912,972856,1175153,638068.13,971919.25,1174398.75
639252,972590,1175236,638051.50,971906.13,1174391.25
639688,972642,1175036,638045.50,971900.75,1174390.25
639983,972716,1175012,638051.06,971901.75,1174394.50
