374622,466347,611141,374924.75,466611.75,611310.63
374607,466239,611014,374878.06,466579.81,611290.56
374344,466201,611006,374834.38,466549.31,611271.13
374544,466171,610965,374793.13,466519.91,611252.00
374543,466366,611062,374754.47,466491.81,611233.31
374637,466397,611221,374718.88,466465.81,611215.63
374702,466366,611157,374686.56,466442.19,611199.75
374754,466372,611023,374658.00,466420.88,611185.19
374513,466395,611210,374632.94,466401.44,611171.25
374688,466227,610965,374610.69,466383.25,611157.56
374581,466193,610779,374591.13,466366.00,611143.63
374681,466113,610747,374574.19,466349.44,611128.88
374574,466312,610964,374558.38,466333.56,611113.63
374636,466279,610940,374542.38,466318.97,611098.63
374517,466233,610873,374527.44,466305.78,611084.13
373932,466591,611322,374513.50,466294.00,611070.25
374573,466480,611055,374499.63,466284.31,611057.88
374615,466497,611146,374486.94,466277.06,611047.13
374877,466574,611190,374477.13,466272.44,611038.25
374933,466680,611268,374471.00,466270.56,611031.63
375043,466645,611267,374469.06,466271.69,611027.25
374864,466668,611103,374471.00,466275.50,611024.88
375052,466749,611282,374475.75,466281.88,611024.00
375112,466788,611221,374482.97,466291.06,611024.63
375113,466705,611131,374493.31,466302.63,611026.56
374819,466650,611299,374506.47,466315.84,611029.00
374811,466571,611168,374520.88,466330.00,611031.44
374837,466397,610967,374535.81,466344.06,611034.00
374457,466376,611003,374550.44,466357.19,611036.19
374112,466392,611275,374562.38,466368.94,611038.38
374004,466316,611254,374569.28,466379.31,611041.44
373672,466432,611290,374570.44,466388.38,611045.81
373437,466651,611551,374565.50,466396.63,611051.75
373456,466481,611521,374554.00,466404.59,611059.88
373340,466433,611523,374535.97,466412.16,611070.50
373406,466315,611379,374511.63,466418.88,611082.94
373312,466227,611181,374481.75,466424.06,611096.25
373176,466103,611313,374446.75,466427.19,611109.38
373369,466281,611350,374407.13,466428.13,611122.31
373516,466476,611571,374364.06,466427.81,611135.75
373311,466270,611274,374318.34,466427.09,611149.81
373286,466390,611460,374270.50,466425.84,611164.00
373515,466389,611830,374221.53,466424.25,611178.31
373456,466531,611512,374172.59,466422.88,611192.88
373506,466585,611457,374124.34,466422.31,611207.88
373703,466698,611538,374077.50,466423.06,611223.13
373478,466651,611572,374031.19,466426.00,611238.75
373482,466644,611421,373983.78,466431.25,611254.75
373473,466536,611550,373936.75,466437.75,611270.63
373622,467095,611946,373892.13,466444.88,611286.63
373535,466900,611718,373850.34,466453.31,611303.38
373537,466927,611842,373811.31,466463.81,611321.25
373544,467013,611958,373774.84,466476.63,611340.88
373816,467405,612175,373741.16,466492.38,611362.88
373859,467316,612119,373711.00,466512.13,611387.75
373795,467439,612171,373685.00,466535.78,611415.31
374065,467640,612226,373662.59,466563.16,611445.13
374000,467526,612108,373643.44,466594.13,611476.63
374045,467467,612073,373628.50,466628.09,611509.06
374161,467393,612208,373618.50,466664.19,611542.00
374208,467492,612232,373613.50,466701.72,611575.50
374160,467505,612165,373613.28,466740.50,611609.63
374157,467629,612213,373617.16,466780.50,611643.88
373235,467639,612378,373624.19,466821.88,611678.63
374100,467679,612253,373633.50,466864.63,611713.75
374272,467749,612251,373645.19,466908.50,611749.00
374297,467620,612299,373659.81,466952.88,611783.50
374346,467609,612144,373677.44,466996.81,611816.63
374531,467723,612244,373698.13,467040.19,611848.31
374432,467641,612263,373721.97,467083.13,611879.00
374449,467641,612196,373747.75,467125.25,611908.75
374468,467621,612183,373774.25,467166.19,611937.13
374599,467694,612254,373802.31,467205.81,611964.25
374297,467547,612270,373832.59,467244.25,611990.00
374532,467581,612112,373864.78,467281.31,612014.13
374562,467644,612200,373898.19,467316.56,612036.50
374558,467505,612103,373932.50,467349.69,612057.13
374263,467269,611873,373966.81,467379.91,612075.31
374136,467141,611783,373999.59,467405.94,612090.19
373976,467090,611819,374029.44,467427.19,612101.25
373250,466986,611936,374053.75,467443.56,612109.06
373264,466766,611749,374069.41,467455.00,612113.94
373269,466647,611663,374076.69,467460.50,612115.69
373088,466732,611662,374076.88,467459.75,612114.13
372747,466467,611474,374069.50,467453.13,612109.13
372885,466434,611464,374054.19,467440.47,612100.50
372860,466292,611335,374031.81,467421.72,612087.88
372515,466273,611371,374003.53,467397.44,612071.63
372440,466096,611271,373969.41,467368.03,612051.88
372685,466156,611213,373929.31,467333.50,612028.81
372727,466610,611520,373884.44,467294.56,612002.75
372687,466381,611357,373836.19,467252.81,611974.63
372866,466331,611340,373785.59,467209.38,611945.19
372877,466330,611307,373733.88,467164.69,611914.75
372847,466359,611361,373680.81,467119.19,611883.50
372957,466235,611260,373625.88,467073.19,611851.88
373117,466329,611258,373571.47,467026.84,611819.88
372145,466442,611640,373519.50,466980.53,611787.25
373029,466562,611546,373469.97,466935.06,611755.00
372925,466493,611481,373422.66,466891.56,611724.13
373068,466546,611562,373377.69,466850.44,611695.25
373038,466697,611589,373335.44,466812.13,611668.25
373096,466706,611665,373296.06,466777.19,611643.75
372997,466674,611512,373259.59,466745.75,611621.81
373127,466792,611700,373225.38,466717.66,611602.38
373417,466866,611785,373193.69,466693.06,611585.63
373408,466905,611802,373166.31,466672.47,611572.31
373291,466912,611908,373143.75,466655.69,611562.00
373439,466824,611730,373125.31,466642.06,611554.00
373504,466933,611671,373111.25,466631.44,611548.13
373315,466819,611646,373101.19,466623.94,611543.81
373396,466956,611685,373094.06,466619.13,611540.88
373426,466969,611692,373089.25,466617.19,611539.31
373498,466996,611764,373087.28,466618.03,611539.19
373654,467200,612102,373088.69,466621.69,611540.50
373468,467082,611729,373093.44,466628.13,611543.25
373696,467034,611701,373101.13,466637.03,611546.94
373956,467044,611651,373112.31,466647.91,611551.31
373686,466942,611511,373126.63,466660.22,611555.75
373764,466884,611522,373142.50,466673.22,611559.56
373928,466913,611590,373160.44,466686.41,611562.75
373518,467292,611783,373180.63,466700.13,611565.75
373628,467020,611545,373201.38,466714.94,611568.88
373793,467112,611573,373222.69,466730.69,611571.69
374089,467164,611810,373245.94,466747.34,611574.31
373862,467065,611667,373271.66,466764.78,611577.19
373893,467025,611494,373299.16,466782.50,611580.13
373919,466950,611601,373327.75,466799.81,611582.63
373336,466678,611436,373355.69,466816.25,611584.44
373297,466503,611206,373380.13,466830.75,611584.88
372989,466416,611334,373400.03,466841.75,611583.13
372941,466509,611640,373415.06,466848.56,611579.63
372572,466492,611563,373424.28,466851.69,611575.25
372544,466587,611537,373426.78,466851.88,611571.00
372481,466543,611545,373422.47,466849.88,611567.00
372569,466546,611550,373411.91,466846.00,611563.31
372485,466387,611565,373395.81,466840.03,611560.00
372393,466324,611459,373374.81,466831.63,611556.88
372359,466421,611497,373349.06,466820.53,611553.50
372596,466488,611420,373319.38,466807.31,611549.75
372245,466422,611380,373286.72,466792.75,611545.44
372492,466509,611869,373251.34,466777.53,611540.88
372682,466756,611726,373214.44,466762.38,611536.88
372815,466634,611626,373177.88,466748.31,611534.25
372642,466508,611499,373142.38,466735.00,611532.63
372789,466679,611845,373107.72,466722.38,611531.50
373065,466757,611560,373074.59,466711.25,611531.19
373116,466706,611605,373044.69,466701.75,611531.44
372938,466666,611710,373018.31,466693.44,611531.88
372785,466754,611571,372994.56,466686.09,611532.38
373010,466812,611686,372972.72,466680.06,611533.13
372993,466766,611671,372953.25,466675.56,611534.69
372833,466699,611594,372935.47,466672.31,611537.00
372786,466668,611457,372917.94,466670.00,611539.25
373119,466585,611583,372901.56,466668.03,611541.25
373098,466787,611374,372888.03,466665.91,611542.69
373068,466722,611464,372877.63,466663.94,611543.38
372950,466672,611411,372869.66,466662.38,611543.25
373379,466790,611452,372864.22,466661.41,611542.38
373231,466595,611366,372861.88,466660.94,611540.63
373208,466474,611302,372862.19,466660.13,611537.88
373218,466704,611472,372864.81,466658.75,611534.13
372720,466862,611558,372869.88,466657.44,611530.06
373295,466765,611579,372877.34,466656.84,611526.31
373508,466887,611631,372887.41,466657.25,611523.38
373651,466934,611719,372900.69,466659.19,611521.31
373571,467007,611680,372917.56,466662.91,611520.25
373578,467038,611628,372937.34,466668.63,611520.25
373791,467049,611714,372959.88,466676.38,611521.25
373555,467129,611673,372985.13,466686.03,611523.31
373800,467135,611663,373012.75,466697.69,611526.25
373800,467019,611561,373042.63,466710.94,611529.69
373994,467296,611743,373074.81,466725.25,611533.25
374033,467210,611812,373109.72,466740.66,611537.13
373928,467172,611619,373147.00,466757.44,611541.75
373806,467092,611551,373185.63,466775.19,611546.75
373815,467063,611648,373224.34,466793.28,611551.44
373783,466892,611398,373262.53,466810.94,611555.63
373606,466700,611422,373299.66,466827.13,611558.75
373261,466595,611487,373334.38,466840.63,611560.38
372942,466471,611479,373364.50,466850.78,611560.75
372791,466423,611353,373388.38,466857.13,611560.19
372595,466239,611271,373404.97,466859.25,611558.25
372190,466421,611486,373411.81,466857.31,611554.88
372379,466353,611455,373407.06,466851.94,611551.06
372101,466254,611354,373392.97,466843.47,611546.88
371004,466413,611538,373370.19,466832.00,611541.88
371962,466145,611381,373337.63,466817.63,611536.31
372213,466164,611259,373298.13,466800.41,611530.00
372014,466110,611116,373254.50,466780.38,611522.50
372026,466051,611174,373207.28,466757.81,611513.50
372052,466086,611174,373157.00,466732.88,611503.06
372290,466288,611378,373104.88,466706.44,611491.88
372068,466253,611379,373052.44,466679.94,611480.75
372318,466200,611208,373000.38,466654.03,611469.81
372617,466239,611313,372949.81,466628.38,611458.81
372595,466216,611237,372902.19,466602.63,611447.63
372404,466057,611088,372857.56,466576.56,611436.06
372560,466047,611145,372815.50,466549.94,611423.63
372670,466192,611230,372776.41,466523.00,611410.75
372387,466305,611330,372739.88,466496.75,611398.00
372531,466302,611247,372704.81,466472.00,611385.88
372393,466215,611351,372671.53,466448.75,611374.56
372401,466378,611400,372640.50,466426.75,611363.94
372466,466262,611293,372611.81,466406.00,611353.88
372497,466067,611073,372585.44,466386.25,611344.00
372589,466111,611224,372561.66,466366.94,611333.88
372802,466105,611032,372541.06,466347.94,611323.00
372728,466093,610986,372524.25,466329.38,611311.31
372878,466114,611074,372511.31,466311.31,611298.88
372755,466308,611224,372501.84,466294.00,611286.38
372900,466171,611096,372495.31,466277.78,611274.38
372818,466148,611005,372491.88,466262.69,611262.56
372845,466077,611168,372491.38,466248.41,611250.31
373109,466141,611049,372494.00,466234.81,611237.50
372815,466024,610915,372499.81,466221.81,611224.44
372875,466041,610784,372507.88,466209.16,611210.63
372852,466194,610943,372516.13,466197.03,611195.88
373008,466015,610797,372523.34,466185.81,611180.44
372969,466036,610736,372531.50,466175.03,611164.19
373050,466276,611022,372542.09,466164.63,611147.13
373006,466187,611046,372554.94,466155.09,611130.13
373193,466170,611021,372570.00,466146.75,611114.31
373203,466273,611094,372587.56,466139.81,611099.81
373267,466418,611015,372607.13,466134.69,611086.69
373256,466288,610931,372628.13,466131.75,611074.63
373180,466193,610886,372650.63,466130.41,611063.00
372904,466280,610989,372673.81,466129.81,611051.38
372907,466266,611046,372696.13,466129.88,611040.00
372867,466216,611118,372717.13,466130.69,611029.88
372696,466017,611204,372736.50,466131.75,611021.25
371753,465997,611210,372751.88,466132.19,611014.19
372116,466094,611299,372760.56,466131.81,611009.31
371907,466006,611258,372762.44,466130.81,611006.88
370729,465929,611402,372757.16,466129.19,611006.88
371409,465937,611252,372743.13,466126.72,611009.25
371655,465865,611162,372721.28,466123.13,611013.25
371767,465930,611132,372693.94,466118.25,611018.00
371636,465883,611135,372662.56,466112.25,611023.19
371725,465961,611247,372627.78,466105.44,611028.75
371837,466025,611273,372590.50,466098.31,611035.19
371589,466031,611299,372551.63,466091.41,611042.56
371816,465849,611077,372511.53,466084.50,611050.50
371811,465910,611198,372470.81,466077.13,611058.25
372032,465995,611176,372430.59,466069.31,611065.75
371972,465869,610976,372391.81,466061.25,611072.63
372057,465889,611013,372354.88,466052.81,611078.38
372002,465832,610949,372319.88,466044.06,611082.69
372053,465731,610896,372286.81,466034.69,611085.56
371963,465511,610713,372255.66,466023.94,611086.50
371994,465527,610659,372226.25,466011.19,611084.75
371834,465701,611005,372196.94,465996.81,611080.69
371793,465661,610761,372166.06,465981.91,611075.13
371880,465625,610714,372135.06,465966.56,611068.13
372077,465753,611151,372106.00,465950.81,611059.75
372011,465741,610901,372079.69,465935.22,611050.75
372146,465723,610726,372056.31,465920.03,611041.31
372101,465559,610629,372036.00,465904.88,611030.81
371803,465563,610555,372018.69,465889.63,611018.63
372258,465526,610578,372004.31,465874.19,611004.63
372306,465442,610509,371993.38,465858.19,610989.00
372199,465785,610674,371985.69,465841.41,610971.88
372511,465770,610644,371981.25,465824.66,610953.75
372648,465720,610698,371980.94,465809.00,610935.38
372455,465766,610766,371984.88,465794.69,610917.50
372581,466127,611077,371990.66,465782.44,610901.00
372740,466190,611145,371996.66,465773.56,610887.31
372813,466285,611224,372005.50,465768.84,610877.13
371972,466347,611221,372018.88,465768.16,610870.38
372787,466393,611278,372036.13,465771.25,610866.75
373064,466369,611410,372057.19,465778.22,610866.50
373045,466412,611214,372082.56,465788.81,610869.75
373071,466513,611295,372112.13,465802.81,610875.94
373238,466649,611368,372145.44,465820.44,610884.63
373313,466591,611464,372182.69,465841.69,610895.75
373124,466649,611425,372223.41,465866.25,610909.63
373233,466546,611249,372266.50,465893.50,610925.31
373427,466530,611400,372311.81,465922.63,610942.13
373351,466400,611392,372359.47,465952.88,610959.88
372921,466079,611061,372408.13,465983.19,610977.88
372830,466042,611016,372455.47,466011.53,610994.69
372477,465986,611014,372499.53,466036.72,611009.75
371996,465851,611036,372538.47,466058.44,611023.13
371954,465843,611033,372570.59,466076.31,611035.00
372031,465831,611112,372595.13,466090.38,611045.56
371856,465884,611462,372612.19,466101.03,611055.38
371539,465605,611034,372621.50,466108.22,611064.56
371768,465520,610937,372622.75,466111.25,611072.50
371678,465433,610812,372617.06,466109.56,611078.50
371563,465351,610673,372603.81,466103.16,611081.88
371481,465297,610596,372582.03,466092.06,611081.88
371646,465316,610645,372553.94,466076.56,611078.56
371219,465738,611182,372520.94,466057.88,611072.63
371769,465662,610968,372483.00,466037.75,611065.38
371743,465775,610998,372442.75,466017.38,611057.88
372061,465850,611187,372402.69,465997.56,611050.88
372221,465928,611168,372364.56,465979.00,611044.69
372266,465985,611232,372329.63,465962.16,611039.94
372057,466029,611104,372297.88,465947.47,611036.81
372049,465989,611285,372266.94,465935.00,611035.13
