504415,941244,1135688,494419.56,936225.13,1131819.00
504931,941626,1135556,494761.50,936417.13,1131977.12
505533,941706,1135908,495137.84,936624.25,1132143.50
505899,941965,1136185,495545.72,936844.63,1132317.75
506475,942739,1136780,495981.22,937077.06,1132500.62
506956,942793,1136933,496440.94,937321.50,1132692.50
507537,943004,1136969,496923.25,937577.25,1132892.75
507817,943615,1137638,497426.06,937842.69,1133099.62
508704,943716,1137639,497947.09,938116.88,1133312.75
509093,943667,1137274,498484.81,938398.88,1133531.25
508910,943703,1137208,499036.03,938686.50,1133752.12
507858,943031,1136845,499594.25,938977.13,1133971.75
506800,942240,1136374,500149.44,939265.63,1134186.50
505112,941587,1136057,500688.03,939543.63,1134392.37
503772,940141,1135502,501196.47,939803.50,1134586.25
500196,938751,1134705,501660.06,940037.50,1134764.75
498540,937776,1134216,502062.09,940236.38,1134922.75
496755,936851,1133620,502391.00,940394.00,1135056.87
493626,935317,1132639,502639.69,940506.25,1135164.00
492169,934664,1132101,502800.47,940568.88,1135241.00
491049,933856,1131626,502867.31,940580.63,1135286.00
488685,933313,1131016,502838.63,940543.25,1135299.00
487528,932575,1130396,502714.19,940458.75,1135279.50
487279,932372,1130175,502495.94,940328.38,1135227.75
486864,932109,1130199,502191.69,940155.00,1135145.25
485889,931650,1129867,501809.94,939942.69,1135035.25
485736,931687,1129898,501357.97,939695.50,1134901.00
485737,931686,1129915,500845.00,939418.63,1134745.75
484807,931771,1130083,500279.38,939117.81,1134573.62
485980,932012,1129999,499669.63,938798.88,1134388.25
486294,932272,1130079,499029.13,938467.69,1134192.75
486994,933036,1130507,498371.22,938130.13,1133990.62
487995,933174,1130455,497707.78,937792.25,1133785.50
488741,933499,1130256,497050.63,937459.75,1133579.50
489236,933642,1130098,496409.25,937137.00,1133373.50
489854,933873,1129853,495789.88,936826.63,1133167.50
490360,934045,1129612,495197.69,936530.88,1132961.37
490740,934219,1129693,494638.38,936251.63,1132755.50
491233,934619,1129991,494115.97,935990.38,1132551.37
491598,934696,1129853,493632.63,935748.25,1132350.75
492043,935122,1129849,493190.88,935527.13,1132155.25
492302,935171,1130050,492792.13,935328.19,1131966.25
492857,935500,1129958,492437.13,935151.94,1131784.75
493280,935513,1130062,492126.56,934998.38,1131611.50
493741,935805,1130175,491860.91,934867.06,1131447.25
494406,936365,1130973,491638.09,934758.63,1131293.75
495248,936438,1130752,491457.06,934674.00,1131153.00
495717,936739,1131160,491321.88,934612.75,1131026.50
496141,937195,1131776,491234.63,934574.50,1130915.00
496842,937704,1131530,491194.00,934560.00,1130818.62
497737,937878,1131654,491199.81,934569.63,1130738.25
498156,938092,1131958,491251.88,934602.31,1130674.12
498682,938737,1132188,491348.63,934657.38,1130626.87
499643,938889,1132484,491488.63,934734.81,1130596.75
500216,939076,1132458,491671.22,934833.50,1130583.25
500744,939861,1132822,491894.84,934952.13,1130585.62
501549,939944,1132885,492157.50,935089.88,1130602.87
502153,940027,1132991,492457.69,935246.38,1130634.62
502516,940218,1133069,492793.16,935419.56,1130679.75
503062,940669,1133434,493158.47,935608.00,1130737.62
503562,940818,1133459,493548.75,935810.88,1130807.75
504303,941123,1133653,493964.69,936026.88,1130889.37
503945,941701,1134035,494406.72,936254.88,1130981.62
505159,941659,1134098,494872.06,936493.94,1131084.00
505409,941719,1134088,495357.63,936742.56,1131196.00
505258,941498,1133496,495859.00,936997.88,1131315.50
503799,940536,1133448,496368.00,937254.88,1131439.25
502553,939782,1133099,496872.06,937506.13,1131563.25
500657,938942,1132792,497357.38,937744.38,1131684.00
496866,937393,1131837,497809.84,937963.50,1131797.75
495182,936065,1131202,498213.00,938155.75,1131898.75
493260,935083,1130420,498549.69,938312.00,1131982.75
491598,933593,1130000,498808.66,938426.63,1132046.00
488862,932916,1129188,498982.56,938496.44,1132086.00
487562,932431,1128644,499064.66,938518.75,1132100.50
486693,931995,1128324,499053.75,938494.00,1132088.50
484958,931266,1128078,498952.75,938425.00,1132050.62
484489,931107,1127862,498764.69,938314.44,1131988.00
483724,930650,1127491,498494.31,938164.38,1131902.25
483195,930426,1127434,498148.00,937977.31,1131794.75
481882,929924,1126556,497731.44,937756.13,1131666.12
481582,929682,1126309,497249.69,937504.00,1131516.25
481426,929593,1125766,496710.00,937224.38,1131345.25
481307,929541,1125377,496121.16,936921.88,1131153.75
481603,929725,1125422,495492.28,936601.13,1130943.25
482220,930088,1125497,494835.38,936268.13,1130717.00
483389,931444,1126317,494161.94,935929.25,1130479.37
484484,931646,1126595,493483.84,935592.25,1130236.00
485458,931975,1126964,492816.88,935264.75,1129993.75
485935,932337,1127317,492173.44,934951.56,1129757.25
486720,932838,1127294,491560.31,934656.25,1129529.25
487185,932845,1127109,490983.13,934381.38,1129311.00
487795,933264,1127312,490446.06,934128.25,1129103.00
487673,933595,1128139,489951.38,933898.38,1128907.37
488779,933894,1128189,489500.63,933693.13,1128727.75
489444,934215,1128618,489096.75,933513.56,1128565.75
490036,935034,1129634,488742.69,933360.13,1128423.12
491239,935227,1129577,488440.69,933233.75,1128301.75
491831,935414,1129863,488193.44,933135.88,1128203.50
492502,935741,1130015,488001.94,933066.38,1128128.50
493567,936381,1130595,487865.13,933025.19,1128077.00
494315,936657,1130861,487782.59,933012.75,1128049.50
494824,936811,1130976,487755.66,933028.13,1128045.50
495540,937531,1131399,487783.97,933069.63,1128063.50
496033,937559,1131197,487865.31,933135.75,1128101.75
496732,937613,1131244,487997.25,933225.63,1128158.00
497148,937817,1131308,488177.09,933337.38,1128230.37
498013,938192,1131537,488402.31,933469.00,1128317.12
498549,938400,1131629,488670.81,933619.50,1128417.00
498836,938634,1131763,488979.69,933787.38,1128528.62
499240,939135,1132398,489322.41,933971.50,1128651.62
499977,939279,1132131,489693.63,934171.25,1128785.50
500345,939321,1132207,490093.69,934384.81,1128928.75
500909,939592,1132655,490522.13,934609.88,1129078.75
501475,940248,1132672,490976.38,934845.63,1129234.75
502371,940485,1133042,491454.75,935092.50,1129397.50
502850,940971,1133313,491956.16,935350.38,1129567.62
503031,941311,1133866,492478.19,935618.75,1129745.75
503842,941248,1133837,493017.94,935896.44,1129932.00
503817,941139,1133621,493572.38,936180.50,1130124.75
503101,940492,1132861,494135.44,936467.00,1130320.25
500882,939393,1132451,494695.31,936749.25,1130514.00
499336,938346,1131972,495236.06,937018.25,1130700.12
497314,937459,1131624,495742.53,937265.75,1130873.87
493628,935502,1130522,496199.28,937483.63,1131031.37
491994,934762,1130286,496589.88,937663.69,1131168.25
490385,934100,1130076,496902.31,937801.50,1131282.75
486614,932818,1129443,497130.81,937896.25,1131374.50
486546,932254,1129149,497270.94,937946.63,1131442.75
485705,931739,1128718,497319.03,937950.81,1131486.12
484762,931252,1127880,497276.34,937909.13,1131504.25
483074,930537,1127702,497145.75,937823.19,1131496.25
482312,930228,1127368,496929.22,937694.75,1131461.75
481704,930042,1127037,496631.44,937527.00,1131401.25
480800,929949,1126957,496259.44,937324.38,1131316.50
480747,929800,1126858,495820.91,937091.56,1131209.75
480603,929658,1126619,495324.00,936832.75,1131083.50
480440,929858,1126763,494777.63,936552.13,1130939.62
481096,929917,1126452,494191.88,936254.63,1130780.25
481565,930166,1126342,493578.69,935945.75,1130607.87
482077,930551,1126279,492949.59,935631.00,1130424.50
483211,931088,1126434,492314.78,935316.31,1130232.75
483826,931418,1126521,491684.75,935007.25,1130035.62
484216,931667,1126622,491069.56,934708.00,1129835.87
484774,932685,1127490,490476.72,934422.00,1129636.50
485874,932814,1127777,489912.63,934153.13,1129441.50
486401,933039,1128133,489384.06,933905.13,1129256.50
486824,933307,1128537,488895.50,933680.00,1129085.00
487729,933913,1129134,488448.41,933479.13,1128930.00
488333,934135,1129249,488044.97,933304.38,1128793.87
488589,934359,1129338,487688.81,933156.13,1128676.87
489217,934993,1129893,487379.88,933034.38,1128578.37
489618,934969,1130029,487116.50,932939.25,1128498.50
490703,935313,1130259,486901.75,932870.38,1128438.62
491461,935558,1131109,486739.38,932827.25,1128399.00
492480,936299,1131291,486631.03,932810.13,1128380.62
492870,936514,1131356,486577.06,932819.50,1128384.50
493415,936673,1131610,486575.75,932854.81,1128409.87
493376,937117,1131985,486622.59,932914.19,1128456.00
494591,937317,1132153,486713.75,932996.50,1128522.25
495440,937509,1132233,486850.22,933100.50,1128607.00
495799,938292,1132920,487032.63,933224.75,1128708.62
496885,938303,1132946,487259.13,933368.13,1128826.12
497448,938545,1133075,487528.50,933530.25,1128959.25
497883,938786,1133388,487838.69,933710.06,1129107.25
498517,939223,1133238,488185.44,933906.25,1129268.37
498749,939079,1133138,488564.69,934117.38,1129439.75
498994,939226,1133116,488973.13,934340.50,1129618.12
499683,939654,1132973,489407.22,934573.25,1129800.75
499808,939535,1132969,489863.38,934813.94,1129984.75
500479,939874,1133236,490339.19,935061.31,1130169.00
500781,940183,1133559,490832.75,935314.75,1130354.50
501348,940455,1134193,491341.69,935574.06,1130542.00
501029,940300,1134086,491862.56,935837.88,1130733.00
500325,939821,1133815,492388.75,936102.88,1130925.87
497345,938423,1133283,492908.69,936364.25,1131117.50
495634,937172,1132466,493405.56,936614.25,1131303.87
493454,935998,1131580,493861.19,936841.13,1131477.50
491308,935117,1131108,494260.50,937035.75,1131632.12
487573,933416,1130446,494588.44,937192.00,1131764.00
485915,932596,1129941,494830.41,937303.88,1131870.75
484767,931941,1129398,494979.69,937368.50,1131950.75
481722,930906,1128740,495036.06,937386.50,1132002.50
481170,930414,1128566,494998.50,937358.56,1132025.25
480270,929960,1128233,494866.25,937284.50,1132019.75
479467,929572,1127763,494642.94,937165.75,1131987.25
477947,929313,1127685,494333.50,937006.00,1131928.75
477379,929051,1127569,493942.13,936808.88,1131846.50
477017,928981,1127464,493475.88,936578.44,1131742.50
476440,929099,1127641,492942.56,936319.75,1131619.87
476667,929015,1127440,492350.63,936038.25,1131481.75
476792,929174,1127672,491712.25,935738.75,1131331.12
476532,929741,1128202,491039.81,935426.38,1131171.00
478105,930045,1128097,490345.38,935106.94,1131004.87
478790,930157,1128029,489642.19,934786.81,1130836.00
479268,930447,1128189,488941.66,934470.69,1130667.00
480726,931277,1128281,488254.28,934163.19,1130499.50
481119,931580,1128550,487590.50,933869.63,1130335.75
481716,931848,1128579,486957.56,933593.69,1130177.75
482707,932638,1129305,486360.31,933337.88,1130028.00
483309,932873,1129739,485803.88,933105.25,1129890.00
483706,932930,1129682,485293.16,932897.50,1129766.00
484159,933327,1130161,484830.81,932714.50,1129656.62
485252,933479,1130086,484418.94,932556.38,1129561.62
485553,933722,1130088,484060.00,932423.25,1129481.25
486127,933938,1130166,483754.56,932315.13,1129414.75
487135,934388,1130575,483502.13,932232.00,1129362.25
487760,934705,1130866,483303.38,932174.19,1129324.50
488307,935034,1131086,483159.47,932141.69,1129302.37
488827,936124,1132297,483070.03,932134.25,1129296.25
490164,936164,1132214,483034.72,932152.38,1129307.50
490593,936305,1132288,483054.03,932196.56,1129337.62
491252,936683,1132466,483126.63,932266.13,1129386.00
492122,936939,1132704,483248.06,932359.63,1129451.25
492720,937209,1132813,483414.53,932475.63,1129532.50
493248,937292,1132881,483626.94,932612.38,1129628.12
493286,938246,1133557,483883.06,932768.25,1129736.50
494624,938294,1133513,484178.69,932943.13,1129857.12
494927,938260,1133347,484513.28,933135.81,1129989.25
495514,938526,1133651,484885.38,933344.00,1130131.00
496694,938962,1133944,485292.69,933566.00,1130281.00
497338,939175,1134131,485734.69,933801.06,1130439.87
497509,939482,1134261,486208.88,934048.06,1130607.00
498578,939962,1135022,486709.19,934306.00,1130782.25
499113,940441,1135295,487231.41,934574.69,1130967.25
499710,940382,1135296,487776.81,934853.63,1131161.75
499874,940731,1135572,488344.81,935140.56,1131363.75
499389,940310,1135082,488929.38,935432.50,1131570.75
498870,939724,1134417,489521.84,935725.19,1131778.50
497573,938943,1133774,490111.81,936012.44,1131981.25
493987,936927,1132730,490686.47,936285.19,1132172.62
491797,935868,1131828,491227.28,936532.38,1132345.75
489772,934834,1130911,491712.56,936745.75,1132495.00
485466,932860,1129439,492126.44,936919.69,1132615.00
483773,931768,1128879,492455.41,937047.75,1132701.62
482163,931141,1128503,492686.25,937124.31,1132751.50
480775,930607,1127946,492813.50,937148.25,1132764.00
478433,929511,1127088,492835.97,937120.50,1132739.12
477395,929057,1126519,492752.84,937041.63,1132676.25
476290,928658,1125964,492567.00,936913.63,1132575.87
474306,927899,1125476,492283.59,936740.50,1132439.25
473556,927427,1124720,491906.88,936525.50,1132268.25
473161,927382,1124385,491442.06,936270.75,1132063.25
472614,927179,1124696,490897.75,935980.69,1131826.62
472350,927511,1124519,490284.00,935661.13,1131563.12
472657,927600,1124437,489612.06,935319.00,1131278.37
473136,927877,1124733,488895.19,934960.88,1130977.50
474377,928777,1125156,488146.63,934593.63,1130666.62
475229,929162,1125235,487380.75,934225.38,1130351.12
476205,929586,1125523,486614.13,933863.00,1130035.75
476970,930751,1126068,485860.88,933511.75,1129723.75
478730,931062,1126254,485132.69,933177.13,1129419.25
479296,931213,1126517,484440.88,932864.50,1129126.75
480025,931630,1126868,483792.84,932577.00,1128849.50
481526,932539,1127793,483193.41,932317.06,1128591.37
482098,932747,1127998,482647.88,932088.00,1128356.37
482828,933034,1128399,482161.34,931890.75,1128146.62
483051,933752,1128729,481736.19,931725.13,1127962.75
484424,933840,1128936,481373.50,931591.25,1127805.00
485241,934180,1128917,481075.03,931489.31,1127673.12
485788,934459,1129927,480841.53,931418.88,1127566.50
487037,935264,1129814,480672.88,931379.88,1127485.37
487889,935449,1130161,480569.81,931372.75,1127430.50
488708,935725,1130223,480532.38,931396.50,1127401.50
489371,936356,1130530,480558.00,931449.19,1127397.00
490229,936275,1130429,480643.94,931529.31,1127415.25
490773,936494,1130562,480788.56,931634.88,1127453.75
491304,937222,1131027,480989.22,931763.75,1127510.62
492400,937281,1131179,481242.88,931914.75,1127584.75
492944,937547,1131325,481547.38,932087.00,1127675.87
493604,937828,1131539,481899.75,932279.00,1127783.00
494747,938406,1131972,482295.34,932489.63,1127905.62
495095,938619,1131910,482730.25,932718.19,1128042.50
495565,938746,1131744,483202.88,932963.00,1128191.50
495979,939307,1132474,483710.41,933221.25,1128349.25
497156,939408,1132354,484249.63,933491.25,1128514.75
497907,939924,1132777,484819.19,933772.75,1128688.75
498397,940334,1132972,485417.28,934066.06,1128871.75
499475,941177,1134355,486038.38,934371.63,1129065.50
500313,941588,1134896,486678.81,934690.38,1129273.50
500841,941792,1135449,487340.41,935021.88,1129498.50
500041,942328,1136183,488021.13,935364.63,1129740.12
500823,941751,1135669,488713.56,935716.31,1129997.00
500052,941080,1134994,489410.91,936070.75,1130264.12
499117,940437,1133736,490104.06,936420.44,1130535.00
495831,938305,1133203,490777.56,936755.75,1130801.62
493692,937233,1132632,491411.19,937065.06,1131056.00
491438,936158,1132048,491987.00,937339.25,1131292.00
487684,934501,1131085,492490.81,937573.25,1131505.25
486255,933602,1130596,492909.31,937761.88,1131691.50
484867,933012,1130230,493232.44,937900.00,1131848.00
483595,931614,1129259,493456.69,937986.00,1131974.12
480964,930904,1128506,493580.00,938019.06,1132068.00
480065,930546,1127989,493599.72,937998.13,1132126.00
479121,930026,1127507,493518.03,937924.75,1132147.25
477647,929636,1127236,493340.50,937802.50,1132132.25
477169,929520,1127179,493072.53,937635.25,1132083.75
476694,929238,1126950,492720.50,937428.00,1132004.62
476606,929798,1127080,492293.63,937185.88,1131898.50
476662,929437,1126800,491803.00,936915.00,1131769.00
476596,929443,1126813,491259.25,936621.13,1131619.12
476961,929597,1127310,490672.81,936309.38,1131451.50
478280,930228,1127159,490056.56,935986.00,1131269.87
479039,930698,1127422,489425.38,935658.13,1131079.25
479799,931163,1127509,488792.22,935332.38,1130883.75
481428,932100,1128370,488167.50,935014.63,1130688.00
482178,932389,1128248,487562.00,934710.50,1130496.50
482848,932684,1128335,486986.38,934424.50,1130311.25
483410,933038,1128782,486447.75,934159.44,1130133.37
484001,933439,1128875,485950.13,933917.31,1129964.50
484523,933599,1128813,485496.44,933699.63,1129806.50
485098,933877,1128890,485088.94,933507.00,1129660.12
