256699,807357,698722,261117.16,815517.06,702893.25
254888,806022,698159,261100.11,815460.63,702860.75
254350,805784,697954,261041.94,815343.75,702798.25
254143,805699,697805,260942.23,815170.88,702707.81
253724,805948,698040,260804.41,814949.94,702592.75
254171,806218,698138,260633.19,814689.69,702457.63
254423,806464,698302,260434.72,814398.19,702306.88
254578,807286,698712,260215.38,814082.88,702144.5
255306,807280,698757,259981.53,813751,701974.38
255694,807698,699017,259740.28,813410.44,701800.63
256010,807986,699114,259497.59,813067.75,701626.5
256577,808840,699529,259257.38,812729.13,701455
257212,809343,699793,259023.95,812401.06,701289.25
257425,809857,700061,258802.94,812089.13,701132
258127,810855,700437,258598.28,811797.25,700985.38
258459,811083,700577,258412.72,811529.13,700851.19
258575,811255,700765,258248.48,811288.13,700730.75
258680,811377,701051,258105.86,811074.94,700624.63
259069,811813,700974,257984.69,810889.63,700533.13
259072,811831,700952,257884.94,810731.94,700455.56
259013,811718,700775,257805.45,810600.63,700390.38
258979,811963,701184,257743.63,810493.63,700336.94
259160,811754,701037,257697.34,810409.5,700295.25
259226,811801,701015,257666.44,810345.75,700264.25
258986,811768,701369,257650.02,810300,700242.5
259397,812206,701224,257646.48,810271.25,700229.44
259601,812312,701311,257655.78,810259.38,700225
259632,812445,701324,257677.92,810263.88,700228.88
259899,812869,701511,257711.59,810284.25,700240.63
260022,813087,701520,257755.88,810320.25,700260
260101,813336,701814,257810.88,810372.13,700286.88
260175,813761,702145,257876.19,810439.5,700321.56
260328,813877,702090,257950.78,810521.75,700364.25
260516,814030,702222,258034.09,810618.5,700414.69
260657,814177,702169,258125.72,810728.81,700472.13
260616,814529,702414,258224.94,810851.81,700535.69
260836,814643,702451,258330.81,810986.88,700605.19
260900,814901,702626,258442.5,811133,700680.25
260903,815374,703027,258559.22,811289.56,700760.75
261117,815308,702813,258680.31,811455.63,700846.13
261032,815421,702895,258804.75,811630.19,700936
261133,815373,702918,258931.25,811811.75,701029.56
261095,815706,702980,259057.97,811998.75,701126.06
261203,815721,702964,259183.41,812190.38,701224.63
261198,815736,702995,259307.89,812385.38,701324.5
260674,816300,703374,259431.16,812582.94,701425.13
261240,816121,703283,259552.03,812782.88,701526.63
261448,816314,703289,259670.91,812984.31,701629
261477,816107,703358,259788.52,813185.75,701731.13
261420,816296,703353,259904.53,813385.75,701832.25
261432,816498,703339,260018.17,813583.5,701932.25
261468,816529,703283,260128.88,813779.13,702030.75
260757,816633,703557,260235.81,813972,702127.5
261479,816829,703526,260338.25,814161.63,702222.75
261581,816818,703533,260436.69,814348.13,702316.5
261725,817060,703698,260532.02,814530.88,702408.13
261766,817045,703726,260624.72,814709.44,702497.81
261819,816970,703532,260714.91,814883.63,702585.38
261909,816885,703635,260802.67,815052.75,702670.13
261630,816223,703369,260887.59,815214.31,702751.25
261544,815360,702856,260968.38,815364,702827.06
261057,813834,701932,261043.19,815494.88,702893.38
260218,810027,700357,261108.69,815597.25,702944.81
257748,808304,699141,261157,815657.13,702974.13
256455,806929,698613,261176.84,815660,702974.25
255394,806281,698279,261160.25,815599.88,702942.88
254237,805886,697847,261103.84,815479.19,702880.75
254024,805797,697828,261006.72,815303,702790
254019,805876,697820,260870.84,815078.25,702673.56
254266,806653,698139,260700.72,814812.88,702535.5
254516,806624,698365,260502.38,814515.63,702380.75
254806,806801,698518,260283.03,814194.94,702214.25
255029,807154,698864,260049.2,813858.13,702040.13
255604,807828,699013,259806.72,813512.31,701861.94
256129,808258,699172,259561.81,813165,701683.25
256518,808499,699350,259320.25,812822.19,701507.25
257207,809702,700001,259086.36,812489.06,701336.88
257687,810108,700115,258864.34,812171.94,701175.81
258096,810517,700330,258658.88,811876.31,701026
258312,811360,700940,258473.05,811605.5,700888.56
258746,811495,700850,258308.22,811361.94,700764.56
258500,811585,700798,258164.69,811147.13,700654.88
258848,811563,700846,258041.52,810960.44,700559.31
259000,811804,700947,257937.25,810801,700477.13
259186,811850,701029,257850.89,810668.06,700408
259031,811697,700842,257782.72,810559.44,700351
259284,812132,701268,257732.41,810472.19,700305
259261,811917,701161,257698.84,810404.56,700269.69
259257,811880,701137,257680.69,810355.5,700244.75
259454,812079,701214,257676.53,810323.75,700229.44
259614,812400,701280,257685.72,810308.75,700223.13
259813,812554,701460,257707.84,810310.5,700225.5
259844,812751,701490,257742.36,810328.5,700236.38
259517,813150,701709,257788.22,810362.13,700255.25
260145,813490,701877,257844.41,810411.13,700282.31
260326,813732,701920,257910.69,810476.38,700317.5
260281,813882,702104,257986.47,810557.56,700360.19
260515,814300,702147,258070.66,810654.13,700409.88
260615,814502,702309,258162.59,810765.56,700466.38
260770,814590,702378,258261.81,810891.06,700529.5
260820,814860,702743,258367.34,811029,700599.38
261022,815032,702634,258478.31,811177.88,700675.88
261047,815180,702695,258594.38,811337.13,700758.06
261019,815246,703067,258714.66,811505.75,700844.56
260951,815489,702832,258837.64,811682.25,700934.5
261184,815594,702965,258962.22,811865.69,701027.75
261288,815655,703010,259088.2,812054.75,701124.06
260894,815820,703007,259215.11,812248.75,701222.75
261255,815892,703053,259341.81,812447.13,701323.13
261412,815963,703060,259467.78,812647.94,701424.25
261386,816364,703291,259592.89,812849.56,701525.44
261424,816232,703225,259716.56,813051.25,701626.38
261409,816280,703189,259838.13,813252.44,701726.88
261545,816223,703219,259957.19,813451.94,701826.44
261539,816338,703367,260073.28,813648.63,701924.75
261466,816444,703382,260185.59,813842,702021.75
261705,816525,703339,260294.31,814031.63,702117.31
261684,816860,703496,260400.19,814217.44,702210.75
261736,816755,703586,260503.34,814399.38,702302.38
261748,816856,703722,260603.44,814577.19,702392.56
261751,816913,703638,260700.14,814750.75,702481.5
261654,817014,703754,260793.02,814919.94,702568.88
261764,816916,703573,260881.67,815084.25,702654.13
261755,816435,703352,260966.19,815241.88,702736
261000,814485,702422,261045.23,815389.88,702812.63
260544,812479,701414,261115.33,815519.31,702879.63
259398,810381,700299,261171.81,815613.88,702928.88
257979,808638,698575,261208.2,815659.63,702953.44
255789,806735,698407,261215.28,815648.44,702948.75
254872,805985,698034,261184.16,815575.38,702912.38
254114,805806,697909,261110.8,815441.81,702845.06
253925,805891,697985,260995.64,815253.5,702749.88
254002,806038,697995,260842.25,815018.13,702630.88
254156,806187,698074,260656.67,814744.25,702492.13
254528,806897,698625,260445.7,814440.38,702337.5
254991,807134,698548,260216.34,814114.88,702171.5
255256,807376,698603,259975.28,813776,701998.13
255585,807679,698817,259728.08,813430,701820.5
256231,808407,699096,259479.45,813083.38,701641.88
256676,808840,699383,259234.5,812742.63,701465.63
257161,809237,699688,258998.97,812413.13,701294.88
257564,810317,700572,258777.44,812099.63,701132.44
258119,810778,700485,258573.3,811807.19,700981.25
258360,811060,700666,258389.19,811540.44,700843.63
258782,811366,700803,258226.78,811301.5,700720.88
258779,811720,700797,258085.73,811091.13,700612.75
259069,811774,700848,257964.89,810909.5,700518.75
259053,811621,700961,257864.75,810755,700438.38
258898,812089,701125,257784.3,810625.88,700370.75
259275,811858,701005,257721.36,810520.88,700315.13
259213,811757,700953,257675.86,810437.81,700270.63
259273,811840,701044,257647.16,810374.5,700236.44
259386,812081,701106,257633.81,810329.63,700211.75
259325,812157,701142,257634.53,810302.56,700196.38
259552,812309,701240,257648.08,810292.38,700189.75
259049,812745,701631,257673.56,810298.5,700192.19
259768,812740,701499,257710.22,810320.63,700203.88
260069,813021,701587,257757.8,810358.13,700224.13
260214,813738,701973,257816.44,810410.75,700252
260307,813818,701996,257885.64,810478.5,700287.5
260500,813927,701986,257964.64,810561.81,700330.88
260371,814189,702161,258052.31,810660.31,700381.63
260781,814486,702411,258147.16,810773.13,700439.5
260809,814697,702541,258248.44,810899.63,700504.81
260931,814729,702482,258356.2,811038.88,700577
260891,815281,702687,258469.88,811189,700654.88
260880,815236,702659,258588,811348.94,700737.25
261078,815400,702813,258709.41,811518.25,700824.13
261114,815560,702836,258833.63,811696.13,700915
261296,815689,702872,258959.88,811881.25,701009.38
261271,815703,702950,259087.33,812072.38,701106.38
261408,815923,703014,259215.75,812268.06,701205.5
261165,816032,703206,259344.88,812467.06,701306.25
261385,816116,703154,259473.83,812668.13,701408
261492,816181,703193,259601.86,812870.5,701510.5
261402,816089,703282,259728.34,813073.13,701612.88
261420,816154,703116,259852.44,813274.25,701714.25
261622,816345,703226,259973.78,813473.19,701814
261661,816285,703170,260092.69,813669.25,701912.06
261488,816769,703456,260208.91,813862.13,702008.44
261590,816648,703425,260321.81,814051.94,702103.56
261637,816726,703406,260430.84,814238.44,702197.19
261758,816781,703852,260536.03,814421.25,702289.13
261894,817118,703703,260637.88,814600.38,702379.88
261792,817089,703558,260736.53,814776.31,702469.13
261836,817116,703804,260831.59,814948.63,702556.75
261605,817165,703735,260921.88,815117.13,702642.5
261650,816672,703428,261006.06,815281,702725.81
261556,816005,703057,261084.34,815436.06,702804.38
261404,813342,701700,261156.81,815576.5,702875.5
259884,811192,700614,261220.06,815691.13,702933.38
258624,809291,699551,261266.61,815762.88,702969.25
257170,807846,698817,261288,815779.75,702976.5
255040,806022,698006,261276.47,815735.88,702952.38
254494,805782,697948,261225.39,815629,702896.25
254107,805670,697732,261132.28,815462.75,702810.13
253740,805796,698045,260999.03,815244.63,702697.63
254063,806049,697992,260830.16,814982.88,702562.81
254376,806373,698185,260631.84,814686.5,702410.5
254646,806698,698615,260410.95,814364,702244.81
255268,807178,698695,260174.42,814023.5,702070.13
255460,807539,698720,259928.94,813672.63,701890.38
255776,807819,698997,259679.78,813317.94,701709.06
256377,808692,699620,259431.41,812964.94,701529.75
256856,809123,699560,259188.81,812619.88,701356.25
257460,809622,699887,258957.44,812289,701190.63
257631,810089,700595,258741.47,811977.5,701034.5
258194,810973,700668,258543.39,811689.38,700890
258543,811275,700681,258365.59,811428.75,700759.63
258773,811445,700899,258209.73,811197.31,700644.25
258868,811686,700916,258076.06,810995.25,700544
258961,811667,700971,257963.98,810822,700458.25
259016,811650,700860,257872.31,810675.63,700386
259248,811852,701003,257800.09,810553.88,700326.13
259295,811745,701030,257746.59,810455.13,700278
259278,811803,701001,257710.59,810377.75,700240.75
259311,811842,701044,257690.34,810319.75,700213.63
259469,812141,701209,257684.41,810280.25,700195.94
259551,812241,701137,257691.77,810258.63,700187.25
259768,812449,701291,257711.94,810254.25,700187
259868,812655,701549,257744.41,810266.25,700195
259971,813007,701606,257788.25,810294.38,700211.31
260034,813238,701654,257842.66,810338.63,700235.88
260238,813574,701826,257907,810399.06,700268.13
260415,813939,702068,257980.78,810475.75,700308.19
260428,814087,702068,258063.44,810568.38,700355.88
260624,814254,702059,258154.03,810675.88,700410.5
260375,815036,702624,258250.91,810797.5,700471.5
260779,814829,702476,258352.45,810932.88,700539.25
260936,814932,702578,258459.05,811080.75,700613.31
261061,815011,702775,258571.2,811239.5,700692.94
261084,815255,702634,258688.25,811407.5,700777.25
261198,815399,702785,258809.25,811583.75,700865.5
261129,815436,702807,258933.22,811767.06,700957.19
261087,815817,702954,259057.84,811956.13,701051.88
261304,815730,702908,259181.27,812149.75,701149
261375,815853,702959,259304.55,812347.06,701247.88
261543,816170,703293,259428.69,812546.88,701347.81
261388,816025,703244,259553.16,812748.25,701448.88
261510,816180,703180,259676.94,812950.25,701550.88
261593,816196,703170,259799.56,813151.88,701653
261655,816342,703412,259920.91,813352.38,701754.75
261626,816450,703359,260040.59,813551.25,701856.13
261642,816458,703273,260157.97,813747.75,701956.56
261770,816704,703745,260272.66,813941.38,702055.13
261696,816789,703582,260384.45,814131.88,702152
261786,816765,703572,260493.06,814319.25,702247.44
261789,816860,703443,260598.22,814502.69,702341.19
261779,817133,703665,260698.86,814682.25,702432.63
261858,816976,703601,260793.95,814857.88,702521.88
261984,817040,703655,260884.88,815028.88,702608.69
261564,817121,703653,260971.78,815194.94,702692.94
261508,816561,703365,261052.75,815355.38,702773.81
261541,815579,702986,261127.38,815505.56,702849.38
261122,814165,701388,261195.42,815637.88,702916.25
259066,810202,700105,261251.97,815739.19,702967.5
257839,808414,699248,261287.39,815792.13,702994
256643,807284,698572,261293.5,815786.13,702990.31
254548,806204,698105,261264.98,815719.56,702955.13
254308,805753,697776,261197.58,815594.13,702888.75
254134,805688,697781,261089.56,815412.94,702793.5
253948,806162,698095,260943.28,815182.13,702672.63
254290,806229,698095,260763.97,814910.38,702530.81
254483,806390,698268,260558.03,814606.38,702373
254723,806756,698456,260331.88,814278.25,702203.63
255462,807471,698772,260091.22,813934.25,702026.88
255771,807671,698851,259842.31,813582.38,701846.63
255823,807975,699046,259591.45,813228.63,701665.88
256404,809306,699616,259343.41,812878.19,701487.25
257127,809480,699763,259103.19,812537.38,701314.13
257485,809818,700028,258876,812212.88,701149.56
257878,810317,700201,258665.34,811909.25,700995.94
258582,811178,700708,258473.48,811630.13,700855.13
258750,811383,700787,258302.53,811379.31,700729
258907,811603,700739,258154.17,811157.94,700617.88
258913,812038,700894,258028.56,810965.38,700520.81
259091,811714,700874,257924.75,810800.5,700437.25
259214,811722,700958,257841.66,810661.38,700366.75
259339,811810,701154,257778.34,810546.56,700308.56
259463,811983,701139,257733.89,810454.56,700262.25
259385,811848,701037,257706.94,810384,700227.13
259406,812006,700995,257695.58,810332.94,700202.19
259528,812512,701395,257698.09,810300.13,700186.75
259749,812470,701406,257713.55,810285.06,700181.25
259745,812500,701265,257741.5,810287.25,700185.13
259966,812746,701776,257781.22,810305.81,700196.75
260126,813032,701689,257832.17,810340.06,700215.75
260242,813434,701900,257893.84,810390.13,700243.13
260428,813530,701875,257965.59,810456.13,700278.88
260437,814076,702010,258045.56,810537.56,700322.5
260493,814211,702105,258131.66,810634.38,700373.25
260690,814376,702278,258224.13,810746,700430.81
260775,814813,702897,258323.59,810871.13,700495
261005,814896,702582,258429.59,811008.94,700565.44
261085,814997,702533,258541.73,811158.69,700641.88
261074,815208,702572,258659.16,811319.13,700723.38
261154,815436,702792,258779.47,811489.25,700809.13
261361,815593,702927,258900.86,811668.25,700899.19
261054,815580,702949,259023.88,811854.63,700993.31
261091,815864,703133,259148.38,812046.5,701090.63
261357,815799,703045,259273.78,812242.44,701190.38
261444,815947,703056,259399.83,812441.38,701291.75
261471,816025,703245,259525.94,812642.5,701394.13
261561,816144,703166,259651.59,812844.88,701496.75
