370908,808603,837361,371011.56,808180.5,837058.38
370982,808937,837569,370919.94,808101.63,837012.88
371316,808819,837447,370840.06,808036,836975.13
371339,808848,837524,370772.44,807983.56,836945.19
371365,809021,837499,370716.88,807943.88,836922.75
371572,809274,837743,370672.56,807916.75,836907.63
371820,809520,837830,370639.5,807902.81,836900.19
372071,809753,837965,370618.59,807902.25,836900.44
371186,810295,838356,370610.25,807915.13,836908.25
372083,810366,838422,370613.53,807941.25,836923.94
372350,810683,838476,370627.56,807981.75,836948
372544,810960,838789,370652.44,808037.13,836980.56
372897,811456,838879,370688.5,808107.81,837021.38
372999,811611,838980,370736,808194.13,837070.69
373102,811805,839091,370794.53,808295.31,837128.13
373197,812490,839497,370863.19,808410.5,837193.81
373549,812575,839487,370941.53,808539.5,837267.81
373553,812707,839596,371029.28,808682.19,837349.56
373723,813058,840193,371125.5,808838,837438.31
374006,813672,840018,371229.63,809006.88,837533.81
374170,813918,840145,371341.63,809189.44,837636.13
374114,814009,840206,371460.81,809384.88,837744.63
374283,813862,840062,371585.09,809591.75,837858.06
374075,813164,839769,371712.41,809806.38,837974
373676,811831,839050,371841,810020.13,838088.75
373015,809482,837452,371967.44,810221.88,838196.5
372225,808219,836683,372086.5,810400.06,838289.5
371709,807247,836312,372193.13,810543.63,838361.63
371066,806410,835962,372283.47,810646.44,838410.31
369669,805308,835412,372352.91,810705.75,838435
369373,805100,835196,372396.5,810720.31,838435.31
368885,804974,835050,372412.47,810692.13,838412
368282,804894,835082,372401.56,810625.5,838366.94
368195,804877,835185,372364.75,810525,838303.06
368301,804914,835158,372303.19,810395,838223.5
368341,805070,835474,372219.38,810240.38,838130.75
368348,805362,835314,372117,810066.38,838027.38
368427,805529,835594,371999.19,809878.13,837916.38
368467,805738,835558,371869,809680.25,837800.81
368760,806322,836357,371729.25,809477.13,837683.31
369100,806615,836070,371583.56,809273.75,837566.75
369363,807020,836343,371436.25,809074.63,837453.31
369608,807427,836969,371291.06,808883.81,837344.81
369591,808043,836887,371150.06,808705.13,837243.25
369978,808160,836834,371014.97,808541.63,837150.13
370176,808338,837075,370887.78,808394.63,837066.13
370075,808426,837021,370770.25,808264.63,836991.5
370428,808476,837216,370663.25,808151.63,836926.31
370676,808555,837188,370567.38,808054.75,836870.5
370578,808768,837281,370482.88,807972.5,836823.5
370790,808618,837278,370409.56,807903.81,836784.81
370898,808799,837371,370347.47,807848.5,836754.25
370843,808896,837225,370296.38,807806.5,836731.31
371206,809264,837691,370255.38,807777.81,836715.88
371096,809305,837621,370223.88,807762.81,836708.31
371375,809619,837717,370202.5,807761.31,836708.63
371698,810268,837976,370192.19,807773.31,836716.63
371989,810336,838201,370193.81,807799.25,836732.75
372051,810596,838164,370207.88,807840.25,836757.13
372026,810941,839158,370233.56,807896.69,836789.88
372485,811650,838942,370270.25,807969.44,836831.75
372556,811891,839054,370318.16,808059.75,836883.63
372786,812011,839293,370377.06,808167.25,836945.63
372619,812808,839738,370445,808291.25,837017.69
373092,812854,839716,370520.06,808431.75,837100
373286,813142,839789,370603.63,808588.38,837191.88
373368,813463,840117,370696.81,808759.94,837291.88
373530,813937,840039,370798.75,808946.13,837399.25
373854,814137,840142,370909.03,809146.5,837513.25
374011,814404,840352,371027.63,809360,837633.25
374017,814857,840762,371153.81,809585.81,837759.5
374184,814925,840846,371286.34,809823,837892.31
374398,815059,840743,371424.56,810069.94,838030.88
374423,814264,840405,371568,810324,838172.88
373713,813187,839586,371714.19,810579.38,838314.38
373199,811428,838504,371858.19,810823.94,838448.5
372708,809892,837629,371995.13,811044.69,838567.75
371545,807628,836458,372120.81,811229.75,838665.5
370936,806887,836007,372230.06,811369.63,838737
370431,806139,835585,372318,811460.25,838780.19
369335,805446,835309,372382.31,811502,838795.19
368944,805151,835118,372421.16,811496.44,838783.13
368693,805106,835041,372431.81,811446.13,838745.81
368559,805073,835113,372414.09,811355.44,838686.13
368277,805265,835251,372370,811229.81,838607.38
368316,805260,835246,372301.69,811074.94,838513.06
368326,805341,835334,372212.19,810895.75,838406
367446,806097,835768,372103.38,810697.5,838289.63
368291,805984,835608,371976.97,810485.63,838167.25
368725,806102,835700,371837.94,810265.38,838040.81
368840,806489,836131,371691.84,810040.94,837912.5
369200,807483,836347,371542.47,809817.94,837785.25
369524,807706,836584,371393.41,809602.63,837662.25
369588,808046,836835,371247.69,809398.88,837545.75
369853,808599,837332,371105.38,809208.88,837438.13
370087,808735,837209,370966.78,809034.63,837341.25
370332,808758,837318,370836.13,808877.88,837255.25
370414,809241,837553,370716.75,808738.88,837179.38
370685,808963,837450,370609.56,808617.44,837113.44
370598,808955,837363,370514.81,808512.69,837057.19
370667,809133,837446,370432.06,808423.75,837010.13
370748,809175,837391,370360.72,808350.25,836971.5
370866,809276,837471,370300.63,808291.5,836940.75
371090,809297,837600,370251.91,808246.63,836917.56
371177,809835,838037,370214.75,808215.25,836901.88
371421,809981,837924,370189.31,808197.56,836893.75
371527,810157,837948,370175.56,808194.5,836893.63
371760,810419,838150,370173.56,808206.31,836901.56
371831,810949,838519,370181.34,808233.44,836918
372298,811228,838636,370197.5,808276.75,836943.88
372345,811642,838815,370224.56,808336.88,836979.13
372059,812407,839272,370262.69,808414.25,837024
372554,812391,839278,370309.66,808509.56,837078.63
372724,812694,839391,370366.28,808622.25,837142.88
372903,813045,839794,370433.56,808751.5,837216
373352,813608,839972,370511.5,808897.38,837298
373366,813764,840124,370600.31,809059.94,837389.25
373556,814135,840180,370699.25,809238.25,837489.75
372976,814768,840620,370807,809431.25,837598.75
373848,814971,840527,370922.41,809638.5,837716.19
374202,815046,840757,371045.69,809859.5,837841
374352,815616,841078,371177.19,810093,837972.25
374463,815460,840829,371316.44,810337,838108.88
374267,814867,840586,371461.84,810588.63,838249
374042,813756,839956,371610.66,810841,838389.13
372627,810490,838146,371758.75,811081.31,838522.06
372283,809124,837271,371900,811292.5,838638.44
371673,807941,836610,372028.13,811463.38,838731.5
371175,806769,835982,372138.84,811589.13,838798.38
370041,806088,835482,372228.38,811667,838837.25
369672,805763,835461,372292.81,811696.13,838848
369190,805530,835235,372330.31,811678.63,838832.31
368727,805371,835130,372340.28,811618.25,838792.38
368567,805373,835147,372322.91,811519.69,838730.5
368473,805425,835305,372280,811387.75,838650
368363,806078,835386,372213.88,811227.88,838553.88
368376,805788,835433,372126.72,811045.69,838445
368758,805943,835734,372022.63,810846.38,838327
368754,806126,836025,371906.13,810634.5,838203.25
368906,806941,836074,371780.56,810415.75,838076.63
369331,807305,836333,371649.16,810196.38,837950
369600,807689,836586,371515.94,809981.63,837826.44
369858,808529,837038,371384.06,809775.5,837708.63
370170,808757,837245,371256.16,809582.13,837599.25
370365,809099,837372,371134.88,809405,837500
370509,809390,837722,371022.09,809246,837411.44
370761,809314,837691,370918.97,809105.38,837334
370857,809390,837656,370826.5,808982.75,837267.88
370970,809486,837742,370745.13,808877.44,837212.5
370987,809486,837779,370674.59,808789.38,837167.38
371098,809663,837645,370614.47,808718,837131.75
371183,809730,837794,370564.72,808662.25,837104.5
371247,810355,837973,370525.28,808621.13,837085.19
371378,810168,838034,370495.88,808594.44,837073.75
371579,810243,838112,370476.5,808582,837070.31
371763,810494,838148,370467.44,808583.56,837074.81
372095,811119,838589,370468.59,808599.63,837087.38
372259,811351,838694,370480.09,808631.5,837108.88
372466,811569,838865,370502.75,808679.5,837139.63
371914,812268,839174,370536.81,808743.25,837179
372669,812456,839344,370581.5,808822.94,837227.13
372924,812680,839400,370636.34,808919.31,837284.31
373025,813036,839779,370701.22,809032.13,837350.5
373262,813786,839967,370775.75,809161.69,837425.5
373610,814106,840179,370859.94,809309.13,837510
373692,814265,840312,370953.84,809474.13,837604
373896,814864,840776,371056.88,809655.19,837707.38
374214,815155,840828,371168.5,809851.69,837820.38
374331,815351,840921,371288.81,810063.38,837942.19
374347,815622,841382,371417.09,810289.13,838071.38
374641,815965,841232,371552.25,810527.44,838206.88
374484,815800,840985,371693.38,810776.75,838347.63
374467,815284,840805,371838.56,811032.88,838491.25
373510,812742,839299,371984,811289.81,838632.5
372810,810859,838193,372123.44,811535.13,838762.88
372375,809390,837349,372251.72,811750.75,838874.25
371784,807783,836433,372365.59,811924.63,838961.75
370737,806827,836026,372461,812051.06,839022.38
370379,806259,835772,372533.91,812126.13,839054.75
369912,805914,835537,372582.25,812149.88,839059.31
369232,805648,835475,372604.56,812125.44,839037.88
369181,805620,835316,372599.84,812056.88,838992.75
369130,805774,835485,372570.22,811949.63,838926.63
368203,806170,835845,372518.47,811809.75,838842.75
368885,806080,835764,372446.56,811643.25,838744.56
369086,806313,835882,372357.31,811455.69,838635.81
369179,806462,836298,372254.41,811252.38,838519.5
369636,807252,836355,372141.75,811039,838398.5
369788,807636,836693,372023.38,810822.13,838276.5
369964,808098,836828,371902.56,810607.5,838156.88
370462,808984,837627,371782.06,810400.06,838042.88
370486,809210,837526,371664.63,810204.31,837937.44
370987,809441,837653,371552.97,810023.75,837841.88
371081,809811,838280,371449.5,809860.38,837756.06
371010,810252,837964,371355.19,809715.88,837680.63
371378,810237,838092,371270.19,809591.44,837616
371456,810198,838035,371195.44,809486.25,837562
371215,810234,838135,371130.69,809399.13,837518.13
371658,810283,838195,371075.38,809329,837483.81
371669,810296,838084,371029.94,809274.5,837458.44
371851,810849,838195,370994.81,809233.94,837440.75
371800,810753,838277,370969.66,809207.06,837430.06
371992,810775,838410,370953.94,809194,837426.63
372092,811017,838457,370947.53,809194.44,837430.69
372219,811495,838746,370949,809208.63,837442.19
372547,811802,838887,370957.44,809237.5,837461.63
372668,812170,839025,370974.88,809281.88,837489.19
372853,812851,839493,371002.63,809341.94,837524.75
373027,813016,839484,371040.44,809418.06,837568.38
373175,813219,839686,371088.19,809510.81,837620.63
373397,813610,840240,371145.72,809620.13,837681.94
373795,814263,840177,371213.31,809746.31,837752.56
373925,814565,840384,371291.41,809890.13,837832.56
373894,814658,840415,371379.31,810050.81,837921.56
374141,815625,841226,371475.34,810227.63,838019.19
374431,815619,841054,371578.88,810420.5,838125.88
374600,815909,841138,371690.44,810629,838241.38
374619,816151,841524,371809.97,810851.5,838364.5
374645,816492,841341,371936.03,811086.88,838494.13
374894,816383,841290,372067.56,811333.38,838629
374773,815787,840942,372203.63,811587.06,838767.13
373386,813117,839385,372341.63,811841.38,838902.69
373094,811279,838328,372475.81,812083.56,839026.88
372636,809797,837459,372599.88,812295.63,839131.63
371924,807866,836733,372709.19,812465.13,839212.5
371017,807197,836128,372799.53,812586.13,839266.63
370932,806978,835940,372867.78,812655.63,839292.38
370450,806480,835819,372913.13,812675,839290.81
369823,806258,835511,372935.44,812647.25,839263.69
369780,806401,835803,372934.56,812576.63,839213.38
369687,806269,835590,372911.19,812468.63,839143
369573,806827,835956,372867.31,812328.88,839055.75
369627,806887,835997,372805.53,812163.38,838954.88
369842,807048,836217,372728.38,811978.44,838844.25
369989,807359,836341,372639.03,811779.38,838727.19
370303,808093,836842,372541.06,811572.13,838607.06
370705,808500,837229,372438.38,811363.13,838487.88
370822,809007,837331,372334.53,811157.81,838373
370636,810202,837943,372230.56,810961.25,838264.63
371178,810313,837967,372127.06,810778.63,838165
371494,810469,838081,372027.72,810613.25,838075.63
371660,810490,838520,371935.81,810466,837996.81
371881,810982,838448,371852.81,810337,837929.19
372048,810910,838400,371779.66,810226.75,837872.88
371900,810951,838410,371716.44,810134.69,837827.13
371887,810963,838533,371661.75,810059.38,837791.19
372178,810943,838452,371614.63,809999.63,837764.5
372390,810961,838499,371576.44,809954,837746.25
372454,811254,838696,371548.41,809921.31,837735.5
372545,811261,838516,371530.38,809901.25,837731.31
372527,811357,838782,371521.66,809893.5,837733.75
372769,811596,838930,371521.78,809897.56,837743.38
372949,812102,839131,371530.38,809914.13,837760.63
373114,812362,839172,371547.16,809944.31,837785.56
373114,812423,839300,371572.56,809988.25,837817.88
373246,813224,840085,371606.63,810045.56,837857.44
373541,813468,839975,371649.25,810116.94,837904.94
373859,813740,840027,371700.88,810203.81,837961.25
373743,813926,840167,371761.41,810306.19,838026.25
374046,814557,840580,371829.19,810423.88,838099.88
374256,814775,840436,371903.22,810557.25,838181.88
374499,815039,840591,371984.94,810705.88,838271.38
373893,816097,841335,372074,810869.38,838367.5
374704,815967,841156,372168.66,811047.88,838470.75
374901,816116,841323,372269.72,811241.13,838581.13
374977,816365,841511,372378,811447.56,838698.63
375224,816192,841344,372492.88,811665,838821.88
374997,815589,840925,372613.44,811889.25,838948.63
374407,814117,840158,372736.63,812112.75,839074.31
372457,810750,838371,372855.88,812324.38,839191.38
372604,809449,837415,372963.63,812509.88,839290.19
372337,808483,836828,373056.16,812655.13,839364.38
371849,807337,836372,373132.16,812753.13,839411.75
370825,806775,835995,373188.88,812802.44,839431.75
370561,806559,835764,373223.03,812803.19,839424.75
370281,806322,835705,373233.69,812758.13,839392.13
369936,806292,835694,373221.38,812671.63,839336.38
369840,806195,835811,373186.88,812548.5,839260.75
369778,806493,835815,373132,812394,839168.5
369955,806805,836364,373059.44,812214.06,839062.81
370045,806840,836270,372972.53,812014.19,838947
370136,807236,836344,372874.38,811800.13,838824.81
370356,807493,836527,372767.94,811577.5,838699
370514,808294,837028,372654.88,811352.06,838572.63
370916,808806,837235,372537.03,811130.25,838449.25
371110,809292,837480,372419.38,810917.38,838331.5
371150,810172,838032,372304.63,810717.88,838221.13
371201,810161,838021,372192.88,810535.25,838119.81
371669,810202,838107,372086.69,810371,838029.13
371905,810328,838391,371989.47,810225,837949.5
371830,810360,838241,371902.44,810096.63,837880.56
371952,810364,838208,371825.44,809985.19,837822.06
372015,810301,838145,371758.31,809889.5,837773.13
371494,810727,838314,371700.78,809808.63,837733.19
372120,810590,838227,371652.47,809742.5,837701.69
372323,810713,838435,371613.38,809690.5,837678.25
372350,811014,838650,371583.75,809651.88,837662.88
372646,811024,838659,371563.69,809626,837655.63
372704,811282,838588,371553.47,809613.31,837656.13
372621,811401,838798,371552.59,809614.06,837663.88
373096,811999,839114,371560.25,809628.69,837679.31
373169,812102,839248,371576.69,809658,837703.06
373237,812391,839301,371602.38,809702.19,837735.19
373491,813326,839740,371637.41,809760.63,837775.06
373600,813286,839766,371681.63,809833.81,837822.69
