310762,813489,944537,302461.56,811559.13,943149.69
311367,813605,944612,302776.47,811643.19,943220
312049,813620,944531,303116.44,811732.13,943292
312314,813513,944616,303480.63,811824.5,943364.88
312185,813362,944517,303866,811918.5,943438
311312,812951,944120,304265.72,812011.63,943509.75
310608,812606,944066,304670.44,812101,943578.25
309673,812466,943818,305070.69,812183.88,943641.88
306736,811609,943407,305456.66,812257.88,943699
305296,811401,943159,305814.63,812319.56,943747.63
303902,810990,943045,306129.5,812366.94,943786.44
301014,810661,942877,306391.44,812399.13,943815.38
300080,810313,942711,306592.75,812415.13,943834.38
299211,810064,942700,306725.88,812414.38,943843.38
298595,809966,942624,306788.91,812396.69,943842.88
297386,809798,942574,306783.5,812363.25,943833.5
296966,809766,942639,306711.38,812315.13,943816.13
296675,809793,942614,306576.69,812254.13,943792.13
295569,810276,943210,306384.66,812182.63,943762.63
296348,809959,942881,306141.16,812103.38,943729.31
296241,809963,942864,305853.78,812017.94,943693.5
296802,810164,943085,305531,811927.81,943656.13
297473,810408,943095,305182.41,811835.44,943618.25
297982,810384,943266,304818,811743,943581
298306,810606,943261,304445.94,811651.88,943545.63
298538,810768,943696,304071.63,811563.75,943513
299261,810779,943484,303700.06,811479.81,943484.38
299583,810797,943503,303338.09,811400.63,943459.56
300063,811169,943525,302991.34,811326.44,943438.19
300386,811037,943474,302663.56,811257.88,943420.25
300562,811034,943596,302357.28,811195.63,943405.31
300779,811071,943714,302073.84,811139.5,943393.5
300972,811136,943761,301813.31,811089.44,943385.31
301270,811182,943806,301575.81,811045.63,943380.75
301515,811231,943807,301363.03,811007.88,943379.81
301720,811497,944450,301176.25,810976.38,943382.38
302351,811409,944102,301016.13,810951.31,943388.81
302641,811518,944108,300883.91,810932.69,943399.5
302988,811549,944004,300780.19,810920.38,943413.88
303934,812046,944486,300704.25,810915,943432
304311,812032,944433,300656.63,810917.56,943454.69
304720,811888,944606,300639.72,810927.75,943482.31
305416,812588,944814,300653.88,810944.75,943514.5
306112,812392,944721,300698.63,810969.13,943551
306698,812563,944826,300776.25,811001.19,943591.69
307273,812602,945136,300888.03,811040.63,943636.5
307647,812948,945097,301033.09,811087.5,943685.5
308481,813002,945157,301210.38,811141.94,943738.88
309118,813148,945224,301419.69,811203.75,943796.31
309664,813431,945764,301660.22,811272.5,943858.31
310396,813343,945492,301930.63,811347.63,943925.5
311051,813458,945514,302230.69,811428.63,943996.81
311541,813867,945719,302559.81,811515,944071
312528,813802,945668,302916.94,811606.63,944147.75
312990,813803,945830,303301.56,811703.25,944226.75
313349,814002,945770,303711.78,811804.25,944307.88
314377,814047,945987,304144.56,811909.75,944390.63
314754,814046,946031,304598.19,812019.38,944475.06
314998,814014,946016,305071.63,812131.5,944560.88
314973,813921,945845,305561.66,812244,944646.81
313970,813478,945396,306061.31,812354.63,944730.44
312988,812997,945050,306560.31,812460.25,944809.13
311763,812584,945021,307047.38,812557.56,944880.88
309309,812052,944669,307512,812643.44,944944.75
307813,811551,944314,307941.88,812715,944999.13
306442,811287,944389,308323.13,812770.13,945042.88
303323,810874,944286,308645.84,812808,945076.5
302871,810554,944047,308902.94,812828.13,945100.25
302260,810476,943903,309088.63,812830.13,945113.75
301549,810316,943885,309202.38,812814.5,945117.19
300527,810292,944009,309246.25,812782.75,945111.63
300141,810154,943944,309222.31,812736.25,945098.5
300030,810192,943952,309135.25,812676.63,945078.5
299859,810533,944356,308991.56,812606.38,945053.38
300012,810352,944092,308798.22,812528.31,945024.88
300174,810411,944074,308563.13,812443.88,944993.38
300698,810634,944623,308294.88,812354.75,944959.13
301021,810924,944666,308002.13,812263.69,944923.88
301580,810952,944668,307693.09,812173,944890.13
302101,811152,944646,307375.5,812084.38,944858.63
302812,811475,945031,307055.31,811999.63,944830
303196,811412,944864,306737.94,811920.63,944805.25
303467,811330,944827,306430.13,811847.25,944784.06
303772,811664,944848,306136.75,811779.13,944765.63
304221,811620,944928,305860.75,811716.88,944749.81
304446,811537,945032,305604.72,811660.75,944737
304775,811536,944996,305370.44,811610.5,944727.63
304997,811646,945158,305157.38,811565.75,944721.63
305218,811710,945188,304964.81,811526.88,944719.31
305575,811729,945170,304795.22,811493.75,944720.63
306142,812106,945493,304651.16,811466.38,944724.88
306637,812084,945441,304533.81,811445,944732.13
306803,812247,945447,304444.56,811430.56,944743.13
307370,812254,945818,304383.75,811423.5,944758.25
308371,812437,945799,304352.69,811423.63,944777.56
308816,812588,945851,304353.63,811431.13,944801.75
309128,812795,945832,304386.88,811446.25,944830.63
309885,813174,946469,304450.81,811469.94,944864.19
310474,813089,946159,304544.94,811502.56,944902.69
310878,813086,946136,304670.16,811543.19,944945.88
311409,813213,946811,304826.34,811590.56,944993
312238,813655,946505,305012.94,811644.88,945044.19
313005,813850,946602,305230.38,811707,945099.81
313442,813782,946578,305478.56,811777.13,945159.69
314093,814074,946710,305755.5,811854.25,945223.25
314869,814020,946850,306059.56,811937.75,945290.25
315493,814115,946883,306391.38,812027,945360.5
315881,814383,947301,306750.38,812121.19,945434
316675,814534,947074,307134.88,812220.25,945510.38
317247,814576,947113,307543.63,812324.25,945589.25
317902,814668,947246,307975.63,812432.63,945670.13
318937,814977,947468,308429.25,812545,945753.25
319125,815117,947451,308902.75,812661.63,945838.75
319817,815251,947413,309395.41,812782.63,945926
320563,815268,947731,309906.22,812907.25,946014.38
320512,815035,947439,310432.84,813034.19,946103.81
320519,814863,947229,310971.16,813161,946192.5
319939,814425,947081,311515.13,813284.94,946278.56
318320,813864,946705,312055.06,813402.38,946360
317058,813548,946401,312578.13,813510,946434.5
315702,813168,946162,313072.5,813605,946500.13
312219,812810,946225,313526.69,813685.88,946556.06
311362,812188,945736,313927.69,813750.5,946601.88
310184,811800,945586,314264.78,813796.75,946636.5
309039,811319,945495,314532.56,813822.75,946659.38
307168,811279,945374,314727.41,813828.25,946670.81
306703,811192,945364,314846.69,813814.38,946671.5
306152,811028,945277,314892.19,813782.75,946662.38
305248,811050,945360,314867.44,813735,946644.5
305381,810965,945423,314776.41,813673.06,946619.31
305328,811132,945454,314626.59,813599,946588.25
305351,811351,945495,314426.44,813515.31,946552.44
305719,811407,945524,314184,813424.63,946512.63
306063,811405,945674,313908.03,813329.5,946470.31
306486,811583,945758,313607.16,813231.69,946427
307341,811842,945911,313289.63,813133.5,946384
307702,811906,945950,312963.63,813037,946342.31
308095,812110,946181,312636.75,812943.75,946303
308448,812266,946410,312314.91,812855.13,946266.75
308787,812279,946150,312002.47,812772.06,946233.63
308992,812221,946179,311702.91,812694.88,946203.69
309134,812250,946209,311418.5,812623.5,946177.13
309385,812406,946246,311149.38,812557.88,946153.88
309586,812427,946166,310895.56,812498.63,946133.88
309765,812387,946316,310660.38,812445.75,946116.81
309909,812949,946546,310445.38,812399.38,946103.25
310040,812630,946465,310250.13,812360.19,946093.5
310681,812599,946474,310076.44,812327.75,946087.69
311066,812718,946912,309927.06,812301.38,946085.25
311615,813103,946785,309803.81,812281.63,946086.5
311898,813098,946794,309707.81,812269.5,946092.13
312528,813169,946992,309639.75,812265,946102.56
312501,813499,947312,309599.88,812268.13,946118.5
313613,813493,947079,309588.56,812279.44,946140.38
314062,813623,947170,309607.06,812298.63,946167.13
314479,814070,947563,309656,812324.94,946198
315506,814068,947449,309735.56,812358.5,946233.13
316004,814091,947353,309847.09,812399.81,946272.5
316329,814162,947516,309990.25,812448.75,946315.63
317393,814397,947626,310163.25,812504.81,946362.38
317765,814393,947694,310365.31,812567.75,946412.75
318194,814693,947915,310596.75,812637.13,946466.94
318746,815052,948333,310856.88,812713.13,946525
319437,814850,947989,311144.5,812795.38,946586.75
320035,814977,948108,311458.88,812883.19,946651.75
320451,815153,948282,311798.81,812976.13,946719.75
321417,815525,948389,312162.31,813074.38,946791.19
321727,815574,948336,312547.84,813178.44,946865.63
322114,815461,948480,312954.56,813287.63,946942.44
322361,815452,948474,313380.66,813399.81,947021
322189,815138,948091,313822.25,813513,947099.75
321629,814747,947823,314272.88,813624.38,947176.5
320543,814388,947543,314723.53,813731.06,947249.13
318318,813587,947007,315161.81,813829.19,947315.25
316813,813157,946869,315573.13,813914.69,947372.25
315105,812798,946715,315944.91,813984.75,947418.88
312176,812329,946398,316267.09,814037.88,947454.63
311018,811943,946281,316529.5,814072.5,947478.75
309941,811438,946011,316723.34,814087.38,947491.06
309027,811446,946464,316845.13,814082.13,947491.44
307812,811418,946275,316894.88,814058.13,947481.25
307377,811106,946064,316873.81,814017.06,947462.5
307059,811076,946053,316785.88,813960.13,947436.13
306727,811313,946232,316636.19,813889.5,947403
306875,811382,946212,316430.53,813808.75,947364.88
307030,811459,946289,316178.16,813720,947323
307275,812002,946499,315888.59,813625,947278.31
308073,811902,946537,315571,813526,947232.13
308534,812102,946618,315235.13,813426.13,947186.06
308953,812127,946714,314889.56,813328,947141.25
309589,812326,946925,314539.72,813232.88,947098.75
309923,812471,946884,314190.59,813142.19,947059.5
310204,812461,946973,313849.31,813056.88,947023.81
310486,812812,947321,313521.31,812977.56,946991.81
311083,812708,947059,313210,812904.88,946963.63
311126,812729,947010,312918.56,812839.13,946939.25
311169,812746,947177,312648.16,812780.25,946918.25
311395,812793,947051,312399,812728.13,946900.56
311675,812753,947110,312171.78,812682.5,946886
311924,812849,947180,311967.5,812642.94,946874.88
312237,813109,947802,311786.69,812609.88,946867.63
312769,813103,947370,311630.19,812584,946864.75
312909,813320,947412,311499.31,812565.44,946866.06
313216,813275,947850,311394.44,812554.13,946871.25
313942,813737,947609,311315.94,812550.25,946880.13
314471,813703,947750,311265.5,812554.63,946893.31
314890,813753,947874,311244.19,812567.13,946911.13
315470,814075,947928,311251.56,812587.5,946933.88
316125,814165,947988,311287.38,812616.38,946961.13
316601,814134,948034,311353.19,812653.31,946992.75
317049,814471,948451,311449.69,812697.13,947028.25
317858,814590,948262,311576.44,812748,947067.63
318458,814720,948341,311733.94,812806.19,947110.88
318955,814939,948485,311921.97,812871.63,947158.19
319808,815144,948607,312139.06,812944.63,947209.63
320173,815198,948669,312383.84,813024.75,947265.13
320694,815239,948774,312656.19,813111.38,947324.5
321645,815583,949020,312955.5,813203.5,947387.19
322214,815511,948974,313281.25,813300.31,947452.88
322759,815717,948931,313633.44,813402,947521.56
323081,815742,949082,314010.69,813508.25,947592.88
323650,815585,949016,314410.5,813618.13,947666.25
323599,815414,948785,314829.91,813729.56,947740.63
323315,815248,948499,315263.88,813840.19,947813.88
320920,814949,948283,315704,813948.25,947884.25
320195,814197,947925,316137.81,814050.69,947950.25
318759,813635,947687,316551.19,814142.88,948009.13
317015,813055,947031,316931.63,814220.56,948058.38
313320,812262,946843,317264.56,814280.25,948096.06
311652,811771,946731,317533.25,814318.63,948120.75
310082,811512,946555,317727.63,814334.31,948132.25
307517,810986,946663,317842.56,814327.5,948131.38
306570,810614,946181,317873.69,814298.38,948118.81
305903,810491,946113,317820.06,814246.75,948094.25
305357,810735,946257,317685.78,814173.81,948058.25
304585,810641,946118,317476.63,814082.75,948012.38
304437,810531,946152,317198.81,813976.63,947958
304278,810427,946051,316860.19,813857.75,947896.56
304362,810666,946486,316468.94,813728.38,947829.75
304890,810884,946638,316034.28,813591.75,947760.5
305005,811018,946687,315567.53,813451.19,947690.88
305475,811482,947144,315078.88,813309.44,947621.94
306192,811608,946879,314577.69,813169.38,947554.5
306705,811715,947108,314073.56,813033.88,947489.94
307170,811819,947088,313574.56,812904.63,947429.75
307626,812095,947300,313085.56,812782.88,947374.56
308040,812051,947174,312610.69,812669.81,947324.69
308114,812052,947235,312155.81,812565.56,947279.88
308327,812644,947109,311723.91,812470.5,947240
308516,812307,947143,311315.66,812385.38,947204.75
308880,812247,947064,310934.09,812309.75,947173.25
308869,812301,947447,310581.56,812242.69,947145.38
309108,812347,947410,310258.31,812184,947121.63
309583,812348,947546,309964.94,812133.19,947102.88
309864,812430,947503,309702.88,812090.13,947089.25
310224,812915,947912,309472.5,812055.44,947081.13
310732,812800,947609,309274.19,812030.44,947078.63
311135,813098,947745,309109.31,812014.94,947081.13
311630,813289,948139,308978.75,812008.94,947088.38
312494,813371,948010,308883.5,812012.56,947101
312970,813514,948105,308825.19,812025.75,947118.88
313404,813569,948218,308803.94,812048.06,947142
314234,813906,948405,308818.5,812079.56,947170.38
314811,813974,948378,308868.5,812120.56,947204.13
315132,814039,948525,308954.59,812170.44,947242.75
315743,814732,949077,309076.31,812228.38,947286.19
316640,814495,948843,309233.06,812294.25,947334.38
317343,814584,948862,309425.25,812368.25,947387.63
317841,814628,948883,309652.47,812449.63,947445.38
318808,815039,949077,309912.59,812538.13,947507.19
319406,814973,949173,310204.25,812633.63,947573.06
319977,815096,949162,310527.75,812735.44,947642.75
320156,815341,949710,310882.13,812842.44,947715.5
321063,815312,949418,311264.88,812954,947790.88
321768,815617,949404,311674.5,813070,947869
322130,815551,949480,312109.31,813190.25,947949.13
322977,815753,949416,312567.31,813314.25,948030.63
323184,815633,949372,313046.63,813441,948112.63
322850,815282,949314,313542.94,813568.44,948194.25
321219,814751,948824,314048.63,813693.88,948273.63
320010,814114,948441,314552.06,813813.38,948348
318322,813604,948061,315037.41,813922.06,948414.25
316382,813057,947927,315489.44,814015.63,948470.38
312216,812095,947287,315890.91,814090.38,948514.25
310281,811537,947107,316222.5,814142.5,948544.5
308389,810951,946663,316471.88,814169.44,948560.31
305171,810492,946372,316632.63,814170.81,948560.63
304014,810293,946331,316698.88,814147.5,948545.38
303238,810045,946284,316667.44,814099.63,948515.69
302400,810170,946322,316541.38,814027.75,948473.31
301492,809790,946344,316326.47,813933.75,948420.25
301073,809726,946407,316029.13,813820.38,948358.25
300806,809788,946366,315657.53,813690.5,948289
300658,809913,946493,315219.97,813547.44,948214.19
300956,810022,946439,314725.84,813394.5,948135.25
301274,810272,946771,314187.88,813235.13,948053.81
302069,810908,947140,313618.75,813072.56,947971.81
302391,810726,946986,313029.75,812910.13,947890.75
302864,810866,947058,312431.59,812750.5,947812.19
303238,810965,947384,311833.44,812595.75,947737.19
304071,811186,947108,311243.38,812447.44,947666.06
304427,811350,947244,310669.13,812307.19,947599.31
304499,811222,947117,310116.03,812175.88,947537.31
304814,811587,947849,309586.59,812054,947480.5
305209,811465,947397,309083.41,811942.56,947429.75
