475811,1126774,1267274,462402.50,1123991.12,1265771.50
476106,1126961,1267198,463116.38,1124153.12,1265856.25
476353,1126557,1267646,463841.53,1124316.00,1265941.25
475430,1125837,1266900,464571.06,1124476.25,1266025.12
473989,1125050,1266354,465293.50,1124628.25,1266105.25
471532,1123984,1265761,465993.06,1124764.75,1266177.75
465169,1122383,1265005,466648.63,1124878.62,1266238.50
461998,1121357,1264442,467231.69,1124961.87,1266283.25
458629,1120760,1264183,467712.38,1125009.75,1266310.00
452665,1119962,1264252,468069.44,1125021.75,1266318.00
450723,1119244,1263376,468287.06,1124997.50,1266307.25
449056,1119051,1263219,468355.06,1124936.00,1266277.25
448241,1118983,1263407,468275.50,1124839.00,1266228.75
446664,1118764,1263103,468057.28,1124710.25,1266164.00
446356,1118781,1263076,467710.44,1124553.50,1266084.87
446472,1118842,1263025,467248.81,1124373.00,1265993.00
445414,1118993,1263407,466688.25,1124173.50,1265890.75
446601,1118927,1263113,466044.00,1123959.50,1265781.25
447217,1119163,1263381,465333.06,1123734.50,1265666.00
447657,1119785,1263549,464572.63,1123502.50,1265547.25
448876,1119823,1263566,463779.06,1123268.50,1265427.37
449458,1119973,1263530,462968.31,1123036.25,1265307.62
450163,1120171,1263677,462154.00,1122809.12,1265189.25
451091,1120256,1263997,461346.63,1122589.00,1265074.00
451726,1120297,1263832,460555.94,1122377.37,1264963.37
452153,1120552,1263841,459791.75,1122175.75,1264857.87
452455,1120953,1264170,459061.06,1121985.50,1264757.25
452939,1120564,1263802,458368.03,1121807.00,1264661.75
453040,1120691,1263834,457715.88,1121640.62,1264571.50
452920,1120423,1263734,457105.56,1121486.00,1264486.00
452986,1120684,1263906,456535.97,1121342.75,1264405.50
453493,1120541,1263833,456006.91,1121210.62,1264330.50
453590,1120627,1263877,455520.19,1121089.50,1264260.87
453961,1121252,1263830,455075.75,1120979.87,1264196.25
454433,1121220,1264060,454673.06,1120882.75,1264137.12
455040,1121049,1263894,454314.88,1120798.87,1264083.50
455562,1121179,1264492,454003.88,1120727.25,1264035.50
456238,1121626,1264399,453741.00,1120667.75,1263993.75
457216,1121582,1264493,453527.75,1120621.50,1263959.37
457983,1121978,1264639,453366.13,1120588.50,1263933.00
458952,1122524,1265313,453256.88,1120569.37,1263916.00
459874,1122399,1264793,453200.56,1120565.00,1263909.00
460554,1122566,1264840,453198.53,1120575.00,1263910.12
461282,1123171,1265476,453250.63,1120598.50,1263918.37
462794,1123076,1265304,453356.81,1120636.00,1263934.00
463437,1123395,1265195,453518.00,1120687.25,1263957.25
464091,1123339,1265306,453732.88,1120751.62,1263987.25
465277,1123771,1265709,453997.91,1120828.25,1264024.00
466029,1123883,1265604,454310.78,1120917.00,1264067.75
466082,1124018,1265750,454670.00,1121017.00,1264118.00
467134,1124817,1266236,455072.47,1121127.00,1264174.12
468428,1124507,1266048,455516.44,1121246.50,1264235.75
469273,1124614,1265979,456001.94,1121375.37,1264302.87
469800,1124767,1266043,456527.06,1121512.87,1264374.50
470830,1125022,1266147,457087.41,1121658.25,1264450.12
471408,1125063,1266017,457679.34,1121810.75,1264528.75
471991,1124990,1266102,458301.13,1121969.12,1264609.50
472707,1125455,1266550,458949.84,1122131.50,1264691.75
473596,1125426,1266482,459622.44,1122297.62,1264775.87
474188,1125494,1266660,460317.38,1122466.75,1264862.50
474658,1125755,1266900,461032.06,1122638.62,1264951.75
475570,1126064,1266779,461763.44,1122813.25,1265043.25
476409,1126169,1266831,462509.94,1122990.75,1265136.62
476953,1126239,1266928,463270.06,1123170.62,1265231.50
477801,1126786,1267325,464040.78,1123352.25,1265328.12
478268,1126710,1266939,464819.19,1123535.75,1265426.62
478980,1126710,1267119,465604.25,1123720.50,1265525.75
479548,1126798,1267670,466394.81,1123906.00,1265624.75
479496,1126402,1267013,467187.78,1124090.50,1265723.75
478621,1125549,1266425,467976.31,1124269.50,1265819.87
477108,1124695,1266069,468749.13,1124437.00,1265909.62
471630,1122965,1265221,469489.06,1124587.62,1265989.00
468608,1121927,1264647,470170.09,1124715.00,1266054.12
465107,1121196,1264349,470762.84,1124810.00,1266101.75
461852,1120175,1263837,471245.16,1124867.00,1266130.25
455754,1119202,1263343,471597.00,1124883.25,1266138.25
453613,1118540,1262949,471798.94,1124856.75,1266124.75
451866,1118476,1262813,471844.84,1124788.25,1266090.25
449831,1118187,1262531,471740.03,1124681.25,1266035.25
449377,1118325,1262798,471492.81,1124540.00,1265962.25
449278,1118385,1262824,471114.81,1124369.75,1265874.25
448170,1118690,1263044,470621.00,1124175.75,1265774.00
449139,1118628,1262918,470027.59,1123962.75,1265664.00
449652,1118717,1263053,469351.63,1123735.62,1265547.00
450195,1118937,1263231,468610.81,1123498.62,1265425.25
451373,1119223,1263210,467823.31,1123256.12,1265301.00
451959,1119660,1263430,467006.75,1123012.75,1265176.25
452679,1119702,1263536,466176.06,1122772.75,1265053.12
454142,1120308,1263973,465343.88,1122538.87,1264934.00
454814,1120367,1263815,464522.94,1122314.50,1264820.50
455204,1120349,1263619,463725.19,1122101.50,1264713.12
455774,1120461,1264581,462959.00,1121900.75,1264611.12
455876,1120669,1264274,462229.19,1121713.25,1264516.00
456569,1120596,1264175,461539.56,1121539.50,1264429.25
456891,1120682,1264180,460893.75,1121379.50,1264351.00
457226,1120719,1264307,460292.72,1121233.75,1264281.00
457272,1120794,1264082,459735.75,1121102.87,1264218.75
457672,1120771,1264197,459224.97,1120985.50,1264163.25
458088,1121582,1264348,458762.78,1120880.50,1264114.50
458756,1121303,1264324,458350.31,1120788.37,1264072.25
459241,1121365,1264318,457988.84,1120710.12,1264036.75
459666,1121478,1264391,457678.81,1120645.87,1264007.50
460602,1121834,1264786,457418.06,1120595.75,1263985.00
461260,1122039,1264803,457205.50,1120560.25,1263970.50
461899,1122294,1265005,457044.94,1120539.75,1263964.00
462881,1122719,1265464,456938.84,1120534.37,1263965.50
464029,1122787,1265274,456888.06,1120543.87,1263975.37
464911,1123113,1265511,456894.56,1120568.50,1263993.50
465647,1123391,1265658,456958.66,1120608.87,1264020.12
467267,1123624,1265654,457080.41,1120664.75,1264054.75
467948,1123779,1265773,457260.69,1120735.62,1264097.00
468677,1123949,1265719,457498.13,1120820.50,1264146.25
469995,1124574,1266554,457789.44,1120918.62,1264202.75
470783,1124531,1266148,458132.50,1121029.87,1264267.75
471406,1124575,1265984,458526.47,1121153.50,1264339.25
471752,1124743,1266730,458967.94,1121287.87,1264415.25
472702,1124957,1266341,459452.31,1121431.75,1264495.75
473584,1124913,1266228,459976.69,1121584.25,1264579.75
473912,1125118,1266308,460538.09,1121743.50,1264666.50
474433,1125207,1266366,461131.41,1121909.00,1264755.00
475474,1125277,1266390,461752.44,1122080.00,1264844.75
476090,1125468,1266384,462399.81,1122254.87,1264935.37
476733,1125960,1266728,463071.44,1122432.50,1265026.25
477685,1125701,1266669,463764.88,1122612.00,1265117.25
478144,1125805,1266839,464477.94,1122792.75,1265209.00
478515,1126009,1266764,465207.19,1122974.75,1265301.25
479409,1126267,1266814,465947.13,1123157.62,1265393.87
480134,1126392,1267023,466694.25,1123341.50,1265486.25
480569,1126799,1267089,467449.41,1123526.75,1265578.75
481594,1127193,1267310,468212.50,1123713.50,1265671.50
482162,1126778,1267138,468982.13,1123900.75,1265763.50
482349,1126690,1266927,469756.63,1124087.00,1265854.25
481921,1125996,1266936,470531.31,1124269.25,1265942.37
478945,1124491,1265888,471293.88,1124441.25,1266025.50
476577,1123533,1265399,472024.06,1124594.50,1266098.75
473663,1122538,1265044,472701.00,1124722.00,1266158.50
466949,1120984,1264607,473304.81,1124819.25,1266203.50
463698,1120134,1263781,473810.00,1124882.12,1266231.50
460920,1119514,1263349,474189.06,1124905.00,1266239.50
458436,1119024,1263349,474427.13,1124886.00,1266225.75
454763,1118466,1262836,474518.13,1124826.25,1266191.12
453846,1118333,1262827,474458.94,1124727.75,1266136.50
453079,1118249,1262684,474256.19,1124594.12,1266064.00
452309,1118518,1262911,473923.09,1124430.87,1265975.75
452625,1118534,1263032,473474.50,1124244.00,1265875.25
452927,1118631,1262933,472926.75,1124038.00,1265765.25
453145,1119207,1263353,472296.72,1123816.50,1265647.62
453786,1119006,1263042,471601.22,1123584.25,1265523.75
454600,1119070,1263106,470857.25,1123345.25,1265396.00
455341,1119357,1263450,470081.44,1123103.50,1265267.00
456548,1119956,1263539,469287.94,1122863.25,1265139.50
456873,1119916,1263577,468489.19,1122628.75,1265015.00
457593,1120107,1263680,467698.16,1122402.25,1264894.50
458404,1120553,1263975,466925.31,1122185.62,1264779.50
458791,1120444,1263591,466178.38,1121980.25,1264670.00
459208,1120286,1263666,465464.19,1121787.00,1264565.87
459415,1120416,1264127,464787.59,1121606.00,1264467.50
459472,1120353,1263829,464150.75,1121437.25,1264375.00
459621,1120398,1263598,463554.50,1121280.50,1264289.00
459739,1120330,1263689,462999.38,1121135.50,1264208.50
459562,1120620,1263894,462483.38,1121003.00,1264134.50
460096,1120405,1263905,462004.78,1120883.62,1264068.00
460456,1120637,1263889,461566.50,1120776.12,1264008.75
460562,1120705,1264228,461171.00,1120680.00,1263955.50
461388,1121046,1264120,460818.75,1120595.75,1263908.75
462089,1121132,1263945,460511.75,1120524.25,1263868.50
462584,1121277,1264289,460251.88,1120465.75,1263834.37
463727,1121664,1264180,460039.53,1120420.50,1263806.75
464456,1121819,1264487,459875.88,1120389.25,1263785.75
465347,1121958,1264645,459764.00,1120371.75,1263772.12
465867,1122400,1264949,459705.38,1120368.25,1263766.00
466938,1122625,1264878,459699.75,1120379.00,1263767.25
468156,1122721,1264943,459748.00,1120404.25,1263776.00
468614,1122953,1264875,459850.75,1120443.75,1263792.00
469824,1123169,1265231,460005.66,1120497.12,1263814.75
470483,1123473,1265212,460210.81,1120563.87,1263844.62
471226,1123566,1265158,460465.94,1120643.75,1263880.87
472410,1123968,1265684,460769.78,1120735.50,1263922.62
473146,1124162,1265600,461120.44,1120838.62,1263969.87
473603,1124041,1265489,461516.50,1120952.75,1264022.75
474192,1124268,1265594,461954.81,1121076.50,1264080.50
475033,1124592,1265770,462431.69,1121209.50,1264142.75
475709,1124672,1265819,462944.56,1121351.12,1264209.37
476243,1124642,1265676,463490.38,1121500.25,1264279.50
476094,1125463,1266336,464063.88,1121655.62,1264353.50
477627,1125169,1266109,464660.41,1121817.12,1264431.87
478184,1125161,1266048,465279.69,1121984.00,1264513.87
478502,1125248,1266273,465920.31,1122154.75,1264597.75
479672,1125660,1266425,466579.47,1122328.75,1264683.25
480354,1125645,1266227,467256.19,1122506.00,1264770.37
480628,1125893,1266314,467948.69,1122685.75,1264858.50
481415,1125930,1266270,468651.38,1122867.50,1264946.75
482140,1125814,1266347,469360.31,1123050.25,1265034.50
482467,1125613,1266314,470076.63,1123231.50,1265121.37
482140,1124921,1265881,470798.44,1123409.00,1265206.25
479811,1123874,1265413,471514.91,1123578.00,1265286.37
477343,1122764,1264792,472207.81,1123730.00,1265357.87
474173,1121696,1264114,472855.78,1123857.37,1265416.75
466989,1119826,1263066,473436.94,1123952.50,1265458.50
463489,1118823,1262737,473923.25,1124007.75,1265479.12
460414,1118129,1262374,474283.88,1124019.12,1265477.25
455120,1117396,1262410,474501.38,1123986.62,1265453.25
453894,1116997,1261967,474568.38,1123911.50,1265408.00
452434,1116760,1261584,474480.50,1123795.50,1265342.75
451667,1116738,1261666,474242.94,1123642.00,1265258.25
450771,1116898,1261744,473866.72,1123456.25,1265157.50
451161,1116960,1261783,473365.81,1123244.25,1265043.37
451371,1116985,1261904,472759.75,1123011.00,1264919.00
450481,1117562,1262446,472066.69,1122762.25,1264787.50
451712,1117324,1262119,471301.66,1122503.37,1264651.37
452375,1117657,1262219,470482.44,1122238.25,1264513.00
453254,1117793,1262473,469627.13,1121970.50,1264374.12
454205,1118301,1262549,468752.50,1121704.12,1264236.75
454644,1118591,1262627,467873.06,1121443.75,1264102.87
455546,1118649,1262744,467000.78,1121192.50,1263974.00
455829,1118926,1263236,466144.94,1120952.50,1263852.00
457190,1119034,1262908,465314.25,1120725.75,1263738.25
457691,1119170,1262908,464519.00,1120513.25,1263632.25
457996,1119544,1263000,463766.69,1120315.50,1263533.75
458285,1119352,1262969,463060.38,1120133.25,1263442.50
458413,1119368,1262977,462401.59,1119966.50,1263358.75
458581,1119378,1262875,461791.00,1119814.87,1263281.75
459156,1119522,1263122,461227.88,1119678.00,1263211.37
459295,1119591,1263116,460712.19,1119556.00,1263148.25
459561,1119484,1262989,460245.50,1119448.25,1263091.75
459894,1120092,1263756,459828.63,1119354.00,1263042.00
460948,1120002,1263509,459462.44,1119273.50,1262999.25
461609,1120365,1263549,459149.31,1119208.00,1262964.87
462184,1120259,1263544,458890.75,1119157.75,1262938.62
463105,1120998,1263787,458684.69,1119123.12,1262920.37
464237,1120963,1264022,458530.47,1119104.75,1262910.62
464947,1121052,1263814,458432.75,1119102.50,1262909.25
465770,1122135,1264409,458392.06,1119116.00,1262915.75
466505,1121816,1264218,458405.44,1119146.25,1262929.75
467497,1121972,1264502,458474.69,1119193.00,1262952.00
468526,1122211,1264826,458601.94,1119254.62,1262982.25
469823,1122456,1264699,458787.31,1119330.62,1263020.50
470452,1122708,1264492,459030.50,1119420.62,1263065.87
471256,1122994,1264864,459329.06,1119524.25,1263117.25
471530,1123427,1265304,459679.31,1119641.00,1263175.50
473163,1123409,1265041,460078.44,1119770.75,1263241.37
473993,1123525,1265025,460525.38,1119911.75,1263313.00
474468,1123969,1265356,461017.81,1120062.87,1263389.25
475593,1124058,1265427,461552.06,1120223.12,1263469.75
476063,1124180,1265498,462125.22,1120392.00,1263555.00
476579,1124310,1265519,462733.25,1120569.00,1263644.50
477968,1124386,1265725,463371.63,1120752.50,1263737.37
478663,1124680,1265707,464038.19,1120941.50,1263833.62
479171,1124892,1265683,464732.06,1121135.50,1263932.25
479868,1125678,1266410,465450.50,1121334.00,1264032.62
480907,1125581,1266249,466190.84,1121536.75,1264135.37
481599,1125592,1266144,466951.38,1121744.50,1264240.87
482186,1125778,1266161,467729.75,1121956.25,1264348.12
483279,1126030,1266403,468521.81,1122171.12,1264456.50
483671,1126114,1266423,469324.25,1122388.75,1264566.00
484294,1126282,1266294,470136.31,1122608.50,1264676.00
484718,1126506,1266101,470955.75,1122829.00,1264785.50
484174,1125352,1265907,471776.63,1123047.75,1264892.75
483387,1124462,1265314,472590.91,1123258.00,1264994.75
481287,1123620,1264683,473386.28,1123452.50,1265087.75
475122,1121362,1263965,474138.75,1123622.87,1265167.87
472035,1120521,1263431,474815.81,1123759.25,1265230.87
468459,1119558,1262960,475392.25,1123855.75,1265273.37
461594,1118270,1262431,475850.75,1123910.00,1265293.87
459248,1117685,1261973,476172.16,1123920.25,1265291.25
457597,1117381,1261919,476339.69,1123885.25,1265265.37
455991,1117171,1262340,476350.56,1123807.00,1265218.25
454507,1117263,1262056,476211.41,1123690.25,1265152.75
454348,1117153,1262045,475932.22,1123540.00,1265072.12
454221,1117253,1262053,475527.94,1123361.00,1264978.75
454937,1117538,1262306,475016.19,1123159.25,1264875.50
455403,1117651,1262287,474416.03,1122941.00,1264765.00
455672,1117650,1262188,473746.28,1122710.00,1264649.12
456235,1118506,1262881,473023.38,1122469.75,1264529.50
457409,1118494,1262719,472263.50,1122225.00,1264408.25
458327,1118636,1262674,471483.63,1121981.00,1264288.25
459052,1118849,1262795,470698.56,1121741.37,1264170.75
460215,1119300,1262872,469919.88,1121509.00,1264056.75
460552,1119403,1262917,469157.28,1121287.25,1263947.50
460978,1119444,1262908,468420.00,1121077.37,1263843.50
461179,1119669,1263019,467714.56,1120880.25,1263744.50
461551,1119413,1262946,467044.75,1120695.75,1263651.00
461763,1119315,1262723,466413.28,1120523.62,1263562.50
461559,1119193,1262883,465821.06,1120362.75,1263479.00
461551,1119291,1262779,465267.50,1120212.50,1263400.00
461571,1119417,1262722,464751.66,1120073.12,1263326.00
461757,1119500,1262853,464273.34,1119945.25,1263256.50
462150,1119789,1263129,463832.50,1119829.25,1263192.50
462645,1119895,1263018,463430.06,1119725.62,1263134.75
463091,1119920,1263107,463068.44,1119635.00,1263083.25
463541,1120134,1263520,462749.38,1119557.37,1263038.12
464673,1120383,1263409,462474.75,1119493.25,1262999.50
465012,1120563,1263473,462247.00,1119443.00,1262968.25
465919,1120808,1263386,462067.19,1119406.87,1262944.00
467032,1121215,1263756,461934.13,1119385.75,1262926.75
467838,1121362,1263667,461847.56,1119380.50,1262916.50
468694,1121590,1263915,461812.19,1119390.75,1262913.75
469377,1122215,1264373,461830.94,1119415.50,1262918.00
470584,1122124,1264197,461903.69,1119454.25,1262929.75
471405,1122276,1263991,462030.69,1119507.37,1262948.62
472085,1122394,1264067,462211.13,1119574.50,1262973.25
473060,1122838,1264294,462442.00,1119654.75,1263003.37
473862,1122819,1264573,462720.84,1119748.25,1263039.50
474259,1122905,1264453,463046.59,1119853.37,1263081.87
474412,1123211,1264650,463416.38,1119968.50,1263129.75
475936,1123212,1264714,463826.94,1120092.50,1263182.62
476464,1123377,1264474,464276.81,1120224.75,1263239.75
476611,1123326,1264912,464762.38,1120364.00,1263300.00
478139,1123687,1264752,465280.19,1120509.50,1263362.50
478698,1123643,1264524,465829.59,1120660.25,1263427.12
479343,1123827,1264760,466408.88,1120815.75,1263493.00
480372,1124271,1265286,467014.22,1120975.25,1263561.00
480867,1124307,1264891,467642.63,1121139.12,1263632.00
481290,1124376,1265038,468292.63,1121307.00,1263705.00
481587,1124495,1265684,468961.28,1121477.62,1263779.25
482510,1124951,1265380,469645.00,1121651.00,1263855.75
483173,1125106,1265270,470342.25,1121827.50,1263933.87
483827,1125227,1265478,471051.56,1122007.37,1264013.25
484425,1125130,1265331,471769.88,1122189.75,1264093.37
