479311,1137569,1141903,477585.19,1132799.75,1139623.87
479139,1138812,1142575,477608.75,1132926.25,1139695.12
479431,1138872,1142395,477641.63,1133075.87,1139775.75
479522,1139133,1142429,477683.31,1133249.25,1139865.50
479717,1139489,1142726,477733.81,1133445.50,1139964.00
480032,1140256,1143065,477792.31,1133663.75,1140071.25
480167,1140442,1143106,477858.50,1133903.62,1140187.25
480293,1140576,1143243,477933.06,1134163.12,1140311.25
480225,1141417,1143467,478015.63,1134439.75,1140442.12
480339,1141246,1143458,478104.72,1134731.75,1140578.50
480540,1141466,1143401,478199.72,1135037.25,1140719.62
480681,1141422,1143549,478300.59,1135353.50,1140863.87
480075,1141355,1143560,478405.69,1135677.12,1141010.00
480634,1141362,1143519,478512.81,1136004.50,1141157.25
480679,1141569,1143448,478621.94,1136333.00,1141304.50
480194,1141994,1143788,478733.22,1136661.37,1141450.87
480756,1142028,1143659,478845.84,1136989.25,1141596.37
480846,1142115,1143669,478959.25,1137315.25,1141740.25
480989,1142210,1143938,479073.25,1137638.25,1141881.50
481147,1142501,1143955,479187.94,1137956.62,1142020.25
481200,1142745,1144026,479303.34,1138270.75,1142156.87
480987,1142941,1144004,479418.59,1138580.62,1142291.00
481420,1142945,1144150,479532.63,1138885.75,1142422.00
481230,1142475,1143743,479645.22,1139183.87,1142549.37
481001,1141181,1142997,479755.75,1139469.62,1142670.00
480457,1137307,1141269,479861.88,1139733.62,1142778.50
478891,1134292,1139512,479958.06,1139958.12,1142866.37
478046,1131766,1138371,480036.44,1140119.62,1142922.25
477338,1129493,1137413,480091.38,1140201.50,1142938.62
476098,1126323,1136069,480118.63,1140193.75,1142912.00
476096,1125449,1136117,480115.38,1140089.75,1142841.00
475824,1125158,1135792,480082.56,1139891.87,1142728.37
475527,1126263,1136331,480021.22,1139611.00,1142579.50
475782,1126181,1136624,479932.97,1139261.25,1142400.75
475875,1126889,1137111,479823.25,1138857.50,1142200.87
476049,1127478,1137912,479697.69,1138413.12,1141986.62
476205,1128530,1138045,479560.13,1137941.75,1141764.62
476306,1128986,1138184,479414.00,1137455.75,1141540.50
476348,1129304,1138225,479262.25,1136964.50,1141317.87
475773,1130638,1139065,479106.91,1136475.75,1141100.25
476671,1131181,1139307,478950.38,1135998.62,1140892.00
477063,1131888,1139608,478795.75,1135541.75,1140696.87
477260,1132922,1140239,478646.19,1135111.62,1140516.75
477812,1133743,1140673,478504.66,1134714.50,1140354.12
477895,1134497,1140937,478373.81,1134356.00,1140212.12
478212,1134869,1140974,478255.22,1134040.00,1140091.62
478712,1135314,1141195,478149.25,1133767.37,1139992.12
478521,1135288,1141047,478055.88,1133537.00,1139912.37
478463,1135216,1141068,477975.75,1133346.50,1139850.75
478278,1135597,1141289,477908.38,1133192.12,1139804.75
478216,1135039,1140877,477851.88,1133070.37,1139772.25
478198,1134729,1140634,477804.69,1132977.12,1139751.25
478228,1134845,1140745,477766.03,1132908.50,1139739.75
478257,1135169,1140836,477734.31,1132862.37,1139737.12
478326,1135292,1140967,477708.25,1132838.25,1139742.75
478495,1135672,1141135,477688.94,1132835.25,1139756.87
478251,1136858,1141221,477676.19,1132854.00,1139779.37
478411,1136915,1141527,477668.06,1132896.00,1139810.50
479051,1137484,1141832,477666.25,1132962.50,1139850.75
479174,1137885,1142332,477673.91,1133053.87,1139900.87
479198,1138615,1142482,477691.44,1133170.50,1139961.50
479413,1139168,1142591,477718.25,1133313.00,1140033.00
479641,1139677,1142740,477754.38,1133481.50,1140114.87
478949,1140862,1143635,477799.56,1133676.25,1140207.87
480061,1141057,1143377,477853.63,1133897.62,1140312.87
480409,1140997,1143355,477917.31,1134144.50,1140428.50
480465,1142288,1143653,477991.19,1134412.75,1140552.12
480675,1142175,1143943,478074.81,1134700.50,1140683.37
480719,1142404,1144050,478167.31,1135007.75,1140822.50
480959,1142488,1143955,478268.00,1135332.75,1140968.37
481062,1142941,1144082,478376.06,1135672.75,1141119.50
481253,1143149,1144284,478490.75,1136025.50,1141274.75
481326,1143363,1144425,478611.75,1136389.12,1141433.75
481230,1144154,1144987,478738.13,1136761.00,1141595.75
481503,1144078,1144864,478868.56,1137139.50,1141760.62
481537,1144281,1144770,479002.56,1137523.75,1141928.00
481649,1144448,1144794,479139.50,1137912.25,1142096.50
481653,1144905,1145000,479277.75,1138303.75,1142265.50
481659,1145118,1144987,479415.59,1138697.00,1142434.25
481824,1145214,1145237,479553.16,1139091.00,1142602.50
481720,1145699,1144335,479689.69,1139484.25,1142769.75
481896,1144882,1144754,479823.47,1139874.25,1142934.00
481718,1143753,1144151,479955.03,1140254.62,1143092.12
481278,1141800,1142171,480083.63,1140614.50,1143238.75
478936,1136646,1140599,480202.34,1140935.00,1143364.87
478407,1134190,1139588,480301.19,1141191.50,1143458.87
477939,1131889,1138364,480374.72,1141366.87,1143513.25
475824,1128753,1137253,480421.50,1141453.75,1143523.75
476389,1127692,1136861,480439.50,1141447.00,1143488.37
476254,1127395,1136821,480427.19,1141344.75,1143409.50
476328,1127409,1137167,480386.13,1141152.62,1143291.75
476243,1128084,1137462,480319.94,1140883.00,1143141.75
476381,1128773,1137815,480232.06,1140551.00,1142967.50
476577,1129385,1138145,480126.44,1140171.50,1142776.00
476595,1130580,1138854,480006.69,1139758.62,1142573.75
476943,1131256,1139093,479876.38,1139326.12,1142367.25
477037,1131790,1139315,479739.22,1138885.00,1142160.87
477159,1133441,1140504,479598.44,1138443.75,1141958.25
477624,1133837,1140446,479456.94,1138011.12,1141763.75
477966,1134643,1140641,479318.38,1137597.50,1141581.37
478164,1135461,1140987,479185.91,1137210.75,1141413.75
478496,1136870,1141792,479060.63,1136857.75,1141263.50
478783,1137245,1142034,478943.50,1136544.25,1141133.75
478952,1137678,1142177,478837.63,1136272.75,1141025.50
478843,1138666,1142407,478743.31,1136043.87,1140938.25
479005,1138045,1142136,478659.06,1135856.75,1140870.50
479330,1137876,1142149,478586.38,1135708.00,1140820.12
479258,1137665,1142392,478526.94,1135592.25,1140785.00
478842,1137583,1142045,478479.19,1135505.62,1140762.75
478987,1137431,1141844,478440.75,1135444.12,1140752.00
479093,1137509,1141877,478410.69,1135404.87,1140750.87
478104,1137973,1142277,478388.72,1135385.87,1140758.75
478780,1138130,1142192,478373.38,1135386.62,1140776.00
479355,1138303,1142270,478364.19,1135407.00,1140802.00
479375,1139263,1142672,478362.31,1135446.37,1140835.87
479829,1139420,1142925,478368.84,1135505.50,1140878.62
479899,1139933,1143045,478384.56,1135585.87,1140930.87
480128,1140458,1143165,478409.84,1135688.50,1140992.37
480279,1141175,1143631,478444.34,1135814.50,1141063.25
480522,1141604,1143711,478487.94,1135964.25,1141143.87
480669,1141919,1143840,478540.94,1136137.62,1141233.87
480671,1142869,1144447,478603.00,1136333.00,1141332.50
480921,1143165,1144425,478673.38,1136550.25,1141439.75
481340,1143721,1144691,478752.28,1136789.75,1141556.00
481456,1143828,1144593,478840.31,1137051.00,1141680.87
481335,1144385,1144921,478935.06,1137332.12,1141813.25
481445,1144641,1144941,479033.44,1137631.25,1141952.37
481610,1144565,1145130,479136.44,1137946.00,1142097.25
481541,1145187,1145197,479244.06,1138273.62,1142247.00
481679,1145365,1145258,479354.38,1138613.00,1142400.00
481794,1145334,1145297,479467.75,1138961.75,1142555.75
482256,1145573,1145577,479585.56,1139316.75,1142713.12
482002,1145701,1145485,479707.75,1139675.75,1142871.50
482076,1145928,1145458,479833.00,1140036.75,1143030.00
482375,1146132,1145549,479960.44,1140398.62,1143188.00
481336,1146489,1145959,480089.75,1140760.12,1143345.25
482264,1146583,1145808,480219.81,1141120.37,1143502.12
482452,1146550,1145648,480349.88,1141478.00,1143657.50
482626,1146918,1145878,480480.06,1141830.87,1143809.62
482615,1146716,1145806,480610.31,1142177.12,1143958.25
482574,1146674,1145809,480739.94,1142515.62,1144103.00
482383,1146032,1145385,480867.50,1142843.75,1144242.50
481607,1142619,1143488,480990.50,1143151.75,1144371.25
480684,1139920,1142024,481104.13,1143420.75,1144479.25
479683,1137280,1140615,481201.59,1143633.00,1144556.75
478563,1132354,1138856,481276.31,1143773.50,1144596.75
477451,1130266,1137807,481322.44,1143827.37,1144594.12
477077,1128788,1137273,481336.19,1143780.87,1144544.25
476609,1127937,1136918,481317.00,1143631.25,1144447.50
476192,1127857,1137113,481264.25,1143385.87,1144307.75
476433,1128074,1137154,481178.97,1143056.12,1144131.75
476539,1128488,1137563,481067.25,1142655.75,1143925.75
476344,1130451,1138631,480933.94,1142200.12,1143697.62
476381,1130680,1138731,480781.06,1141705.75,1143455.25
476749,1131014,1138982,480613.44,1141187.50,1143205.75
477119,1131589,1139558,480437.25,1140656.00,1142954.75
477212,1132651,1139798,480256.88,1140121.50,1142706.25
477496,1133415,1140133,480075.75,1139594.25,1142465.25
477816,1134043,1140429,479897.09,1139083.50,1142235.25
477050,1135615,1141160,479723.03,1138596.37,1142020.00
478235,1136390,1141455,479555.19,1138140.75,1141822.87
478497,1136840,1141606,479396.63,1137724.00,1141645.87
478775,1137955,1141914,479250.06,1137349.75,1141489.50
479111,1137825,1142040,479117.34,1137019.25,1141354.25
479128,1137838,1142038,478999.53,1136732.62,1141239.50
479179,1137482,1141903,478896.53,1136487.00,1141143.75
479004,1137397,1141839,478807.09,1136277.87,1141064.75
479016,1137207,1141704,478729.50,1136101.25,1141000.75
478879,1137132,1141738,478662.69,1135953.75,1140949.75
479006,1137350,1142194,478605.75,1135832.12,1140910.00
478941,1137258,1141966,478558.06,1135734.25,1140881.25
478954,1137427,1141827,478518.94,1135659.00,1140862.75
479159,1137695,1141880,478487.91,1135605.75,1140853.87
479083,1138367,1142169,478463.25,1135574.75,1140853.87
479342,1138701,1142311,478443.25,1135567.25,1140863.25
479680,1139107,1142443,478430.63,1135583.50,1140882.00
479390,1140426,1143221,478426.59,1135624.75,1140910.25
479775,1140565,1143198,478429.56,1135692.25,1140948.75
480060,1141000,1143530,478441.00,1135787.12,1140998.75
480315,1141276,1143781,478462.94,1135908.75,1141061.00
480352,1142144,1143953,478495.41,1136056.50,1141134.87
480586,1142489,1144083,478538.03,1136230.50,1141220.25
480936,1142849,1144114,478590.84,1136429.87,1141316.25
479904,1143421,1144819,478653.50,1136653.12,1141422.75
480995,1143789,1144659,478724.75,1136898.75,1141540.00
481245,1143850,1144612,478804.13,1137165.25,1141666.50
481359,1144744,1144873,478891.78,1137450.00,1141800.00
481808,1144648,1144929,478987.81,1137751.25,1141939.25
481823,1144666,1144919,479092.44,1138066.75,1142083.50
481869,1144873,1144990,479204.88,1138393.87,1142231.75
481866,1145403,1145585,479323.03,1138730.75,1142383.75
481906,1145462,1145309,479445.13,1139076.00,1142539.75
482028,1145659,1145093,479570.59,1139427.75,1142698.00
482429,1146071,1145906,479699.84,1139784.25,1142856.00
482333,1146086,1145503,479833.00,1140144.00,1143013.75
482383,1146236,1145648,479969.13,1140505.37,1143171.12
482190,1146048,1145536,480106.50,1140865.62,1143327.75
481677,1144980,1144884,480241.22,1141219.87,1143481.25
481499,1143368,1144057,480368.88,1141559.12,1143626.75
480991,1140940,1142608,480488.06,1141870.25,1143757.12
478455,1135989,1140329,480594.69,1142138.25,1143864.12
478210,1133104,1138906,480680.38,1142343.25,1143938.00
477677,1130793,1137996,480738.91,1142462.50,1143969.12
477186,1128727,1136752,480768.25,1142482.75,1143952.87
476306,1126657,1136382,480767.25,1142400.00,1143888.75
476258,1126649,1136531,480735.25,1142215.50,1143778.75
476161,1126549,1136578,480674.13,1141938.75,1143628.50
475011,1127515,1137397,480586.56,1141583.00,1143445.50
475975,1128051,1137631,480474.88,1141163.75,1143238.75
476480,1128577,1137737,480343.81,1140697.12,1143015.00
476444,1130110,1138367,480198.81,1140196.50,1142779.12
476959,1130365,1138657,480044.38,1139675.00,1142536.75
476982,1130785,1138915,479884.63,1139145.00,1142293.75
476958,1131336,1139217,479722.25,1138616.37,1142054.75
477294,1132868,1139901,479558.78,1138098.25,1141823.50
477769,1133659,1140168,479397.06,1137601.25,1141604.75
477918,1134372,1140658,479241.22,1137133.50,1141401.37
477884,1135711,1141564,479093.63,1136700.50,1141216.00
478395,1136055,1141466,478955.50,1136307.00,1141050.50
478645,1136287,1141567,478829.00,1135956.37,1140906.75
478561,1136489,1141674,478715.38,1135649.25,1140784.50
478534,1136691,1141594,478612.25,1135384.25,1140683.00
478561,1136469,1141532,478517.13,1135159.00,1140600.00
478612,1136245,1141234,478431.69,1134969.87,1140533.00
477896,1136657,1141540,478355.88,1134812.75,1140479.75
478472,1136341,1141278,478287.38,1134685.25,1140438.50
478403,1136264,1141228,478226.81,1134584.62,1140408.12
478725,1136417,1141683,478175.34,1134508.50,1140387.62
478713,1136953,1141621,478133.31,1134455.87,1140376.75
478764,1137153,1141686,478100.56,1134427.12,1140375.75
479035,1137554,1141692,478076.94,1134422.00,1140384.50
478118,1138422,1142618,478061.75,1134440.62,1140403.50
479125,1138666,1142498,478054.00,1134483.62,1140434.37
479460,1139147,1142422,478054.63,1134552.00,1140476.75
479554,1140137,1143121,478065.00,1134645.50,1140529.00
479858,1140554,1143231,478085.44,1134764.62,1140591.00
480256,1140945,1143269,478116.63,1134910.75,1140664.00
480582,1141492,1143708,478159.69,1135084.12,1140748.25
480561,1142136,1143856,478214.47,1135284.25,1140843.75
480957,1142456,1143759,478280.03,1135510.50,1140949.75
480961,1142643,1144058,478356.44,1135760.87,1141064.50
481062,1143401,1144758,478443.06,1136032.50,1141187.50
481323,1143556,1144642,478539.03,1136323.50,1141318.62
481236,1143719,1144572,478643.44,1136632.50,1141457.75
481278,1143873,1144652,478754.81,1136957.12,1141603.50
481433,1144446,1144882,478869.75,1137295.00,1141754.75
481704,1144726,1145004,478986.00,1137645.25,1141911.00
481735,1144642,1144997,479106.06,1138005.50,1142071.12
481204,1145656,1145443,479229.88,1138373.50,1142234.37
481808,1145412,1145229,479354.88,1138748.50,1142399.75
482044,1145462,1145328,479482.16,1139128.25,1142566.37
481989,1145442,1145639,479612.69,1139509.62,1142733.62
482064,1145798,1145383,479745.56,1139890.50,1142900.37
482162,1145971,1145572,479879.88,1140269.50,1143066.00
482199,1145807,1145446,480015.00,1140645.25,1143230.00
480702,1144305,1144853,480149.00,1141014.25,1143390.25
481060,1142236,1143405,480277.75,1141367.00,1143540.62
480647,1139453,1142107,480397.25,1141685.50,1143672.75
479487,1134045,1139340,480503.25,1141950.25,1143777.50
477701,1131347,1138292,480588.25,1142140.50,1143845.75
477090,1129116,1137243,480644.28,1142235.12,1143867.75
476617,1127378,1136542,480668.00,1142223.62,1143839.25
475817,1125912,1136147,480658.97,1142105.25,1143761.25
475861,1125836,1136016,480617.59,1141884.87,1143637.25
475956,1126202,1136305,480546.59,1141573.75,1143472.75
475965,1127107,1137275,480450.19,1141186.75,1143275.00
475849,1127730,1137228,480332.03,1140739.87,1143052.00
476206,1128249,1137531,480195.81,1140249.25,1142811.87
476225,1128872,1137769,480045.75,1139728.50,1142561.12
476372,1130028,1138625,479883.88,1139190.37,1142305.75
476669,1130610,1138654,479712.13,1138647.25,1142052.00
476750,1131105,1138899,479536.13,1138109.00,1141803.50
476400,1133377,1139916,479359.25,1137583.75,1141563.25
477232,1133611,1140127,479182.81,1137082.25,1141335.50
477623,1134308,1140455,479011.63,1136613.00,1141124.50
477779,1134874,1141356,478849.94,1136181.75,1140934.12
478262,1135908,1141363,478699.94,1135792.25,1140766.50
478253,1136098,1141327,478563.44,1135447.75,1140622.12
478315,1136181,1141171,478440.81,1135148.12,1140499.75
477412,1136172,1141459,478330.75,1134891.50,1140397.25
478247,1135983,1141189,478231.88,1134674.50,1140313.75
478433,1135925,1141099,478144.41,1134493.25,1140246.75
478446,1135975,1141282,478069.00,1134344.00,1140194.00
478214,1135882,1141048,478004.72,1134223.75,1140154.00
478200,1135844,1141022,477949.91,1134129.87,1140125.50
478290,1136056,1141215,477903.56,1134060.00,1140107.25
478487,1136558,1141496,477865.13,1134013.50,1140099.25
478730,1136920,1141655,477834.88,1133990.75,1140102.37
478973,1137433,1141902,477814.25,1133992.25,1140116.62
479043,1138395,1142647,477804.22,1134018.75,1140141.50
479329,1138854,1142656,477804.81,1134071.12,1140177.25
479329,1139205,1142609,477815.97,1134151.25,1140225.00
479616,1139923,1142816,477837.44,1134259.75,1140285.25
479877,1140938,1143397,477867.34,1134397.25,1140357.50
480189,1141290,1143597,477904.63,1134565.50,1140443.00
480279,1141644,1143765,477951.88,1134763.25,1140541.37
479982,1142955,1144480,478009.44,1134988.50,1140651.75
480602,1142820,1144310,478075.25,1135240.75,1140773.50
480992,1143148,1144321,478150.94,1135518.50,1140906.25
480941,1143300,1144873,478237.69,1135819.12,1141048.75
481197,1143808,1144665,478334.66,1136139.87,1141200.25
481124,1143816,1144691,478440.56,1136478.25,1141359.25
481421,1144045,1144698,478554.38,1136831.00,1141523.75
480287,1144470,1145050,478674.38,1137195.62,1141693.00
481354,1144667,1144955,478798.44,1137570.50,1141866.25
481508,1144590,1144890,478926.13,1137953.12,1142041.75
481794,1145359,1145252,479058.00,1138340.25,1142217.75
481824,1145212,1145343,479193.94,1138730.12,1142394.25
481903,1145351,1145191,479333.31,1139121.50,1142570.62
482050,1145603,1145466,479475.25,1139512.75,1142746.25
482074,1145907,1145569,479618.81,1139902.75,1142920.75
482328,1146212,1145487,479763.22,1140291.00,1143094.00
482347,1146335,1145461,479908.72,1140676.50,1143264.50
482282,1146450,1145918,480054.84,1141058.50,1143431.00
482162,1145920,1145345,480200.06,1141434.12,1143592.50
481870,1144633,1144490,480342.25,1141797.25,1143746.75
481169,1142462,1143301,480478.25,1142137.00,1143887.50
479300,1136892,1140630,480601.50,1142433.00,1144004.75
478344,1134077,1139322,480703.13,1142658.75,1144086.12
