7454.000000,7704.000000,5907.000000,0.000000,0.005502,0.009276,0.006438
7454.000000,7704.000000,5908.000000,0.000000,0.005502,0.009276,0.006438
7457.000000,7707.000000,5910.000000,0.000000,0.005502,0.009276,0.006438
7457.000000,7707.000000,5912.000000,0.000000,0.005502,0.009276,0.006438
7459.000000,7710.000000,5912.000000,0.000000,0.005502,0.009276,0.006438
7462.000000,7714.000000,5915.000000,0.000000,0.005502,0.009276,0.006438
7464.000000,7720.000000,5920.000000,0.000000,0.005502,0.009276,0.006438
7465.000000,7723.000000,5920.000000,0.000000,0.005502,0.009276,0.006438
7459.000000,7712.000000,5913.000000,0.000000,0.005502,0.009276,0.006438
7450.000000,7700.000000,5901.000000,0.000000,0.005502,0.009276,0.006438
7448.000000,7695.000000,5897.000000,0.000000,0.005502,0.009276,0.006438
7449.000000,7697.000000,5898.000000,0.000000,0.005502,0.009276,0.006438
7449.000000,7700.000000,5902.000000,0.000000,0.005502,0.009276,0.006438
7454.000000,7702.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7453.000000,7702.000000,5904.000000,1.000000,0.006515,0.009564,0.006824
7456.000000,7704.000000,5906.000000,1.000000,0.006515,0.009564,0.006824
7458.000000,7707.000000,5910.000000,1.000000,0.006515,0.009564,0.006824
7458.000000,7713.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7461.000000,7713.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7464.000000,7717.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7472.000000,7729.000000,5923.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7719.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7707.000000,5912.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7704.000000,5910.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7705.000000,5911.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7708.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7711.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7711.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7711.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7460.000000,7707.000000,5909.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7717.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7721.000000,5920.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7728.000000,5925.000000,1.000000,0.006515,0.009564,0.006824
7476.000000,7729.000000,5924.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7714.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7702.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7702.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7460.000000,7699.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7702.000000,5909.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7706.000000,5911.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7709.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7713.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7472.000000,7717.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7722.000000,5921.000000,1.000000,0.006515,0.009564,0.006824
7475.000000,7725.000000,5923.000000,1.000000,0.006515,0.009564,0.006824
7475.000000,7732.000000,5925.000000,1.000000,0.006515,0.009564,0.006824
7478.000000,7732.000000,5925.000000,1.000000,0.006515,0.009564,0.006824
7479.000000,7733.000000,5925.000000,1.000000,0.006515,0.009564,0.006824
7470.000000,7716.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7458.000000,7701.000000,5902.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7706.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7710.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7470.000000,7715.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7716.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7717.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7717.000000,5920.000000,1.000000,0.006515,0.009564,0.006824
7473.000000,7720.000000,5920.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7715.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7478.000000,7732.000000,5924.000000,1.000000,0.006515,0.009564,0.006824
7479.000000,7736.000000,5927.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7726.000000,5922.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7709.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7703.000000,5908.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7705.000000,5910.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7705.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7710.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7711.000000,5912.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7715.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7718.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7472.000000,7721.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7475.000000,7726.000000,5921.000000,1.000000,0.006515,0.009564,0.006824
7478.000000,7733.000000,5924.000000,1.000000,0.006515,0.009564,0.006824
7480.000000,7737.000000,5925.000000,1.000000,0.006515,0.009564,0.006824
7480.000000,7737.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7725.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7464.000000,7707.000000,5908.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7703.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7455.000000,7697.000000,5899.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7706.000000,5910.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7711.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7712.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7714.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7716.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7716.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7721.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7470.000000,7722.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7479.000000,7734.000000,5924.000000,1.000000,0.006515,0.009564,0.006824
7480.000000,7730.000000,5923.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7712.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7703.000000,5904.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7702.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7703.000000,5907.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7703.000000,5907.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7708.000000,5912.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7712.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7715.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7470.000000,7717.000000,5915.000000,1.000000,0.006515,0.009564,0.006824
7472.000000,7721.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7476.000000,7727.000000,5922.000000,1.000000,0.006515,0.009564,0.006824
7477.000000,7732.000000,5923.000000,1.000000,0.006515,0.009564,0.006824
7477.000000,7732.000000,5923.000000,1.000000,0.006515,0.009564,0.006824
7477.000000,7732.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7472.000000,7721.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7706.000000,5907.000000,1.000000,0.006515,0.009564,0.006824
7460.000000,7700.000000,5902.000000,1.000000,0.006515,0.009564,0.006824
7453.000000,7694.000000,5897.000000,1.000000,0.006515,0.009564,0.006824
7462.000000,7704.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7707.000000,5910.000000,1.000000,0.006515,0.009564,0.006824
7464.000000,7706.000000,5907.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7710.000000,5912.000000,1.000000,0.006515,0.009564,0.006824
7468.000000,7710.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7469.000000,7713.000000,5914.000000,1.000000,0.006515,0.009564,0.006824
7471.000000,7717.000000,5916.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7714.000000,5911.000000,1.000000,0.006515,0.009564,0.006824
7476.000000,7728.000000,5920.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7726.000000,5918.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7712.000000,5912.000000,1.000000,0.006515,0.009564,0.006824
7457.000000,7699.000000,5899.000000,1.000000,0.006515,0.009564,0.006824
7456.000000,7699.000000,5898.000000,1.000000,0.006515,0.009564,0.006824
7456.000000,7699.000000,5901.000000,1.000000,0.006515,0.009564,0.006824
7458.000000,7701.000000,5901.000000,1.000000,0.006515,0.009564,0.006824
7460.000000,7703.000000,5905.000000,1.000000,0.006515,0.009564,0.006824
7461.000000,7705.000000,5906.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7706.000000,5907.000000,1.000000,0.006515,0.009564,0.006824
7465.000000,7708.000000,5909.000000,1.000000,0.006515,0.009564,0.006824
7467.000000,7712.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7466.000000,7715.000000,5913.000000,1.000000,0.006515,0.009564,0.006824
7473.000000,7721.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7473.000000,7726.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7474.000000,7726.000000,5919.000000,1.000000,0.006515,0.009564,0.006824
7470.000000,7722.000000,5917.000000,1.000000,0.006515,0.009564,0.006824
7463.000000,7706.000000,5908.000000,1.000000,0.006515,0.009564,0.006824
7457.000000,7699.000000,5897.000000,1.000000,0.006515,0.009564,0.006824
7448.000000,7701.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7456.000000,7701.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7695.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7695.000000,5892.000000,0.000000,0.003590,0.005048,0.004437
7447.000000,7697.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7699.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7452.000000,7702.000000,5896.000000,0.000000,0.003590,0.005048,0.004437
7453.000000,7704.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7458.000000,7710.000000,5906.000000,0.000000,0.003590,0.005048,0.004437
7460.000000,7714.000000,5909.000000,0.000000,0.003590,0.005048,0.004437
7460.000000,7714.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7453.000000,7704.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7446.000000,7693.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7690.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7693.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7446.000000,7698.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7701.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7450.000000,7702.000000,5897.000000,0.000000,0.003590,0.005048,0.004437
7452.000000,7703.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7452.000000,7703.000000,5900.000000,0.000000,0.003590,0.005048,0.004437
7453.000000,7706.000000,5900.000000,0.000000,0.003590,0.005048,0.004437
7456.000000,7710.000000,5905.000000,0.000000,0.003590,0.005048,0.004437
7459.000000,7714.000000,5908.000000,0.000000,0.003590,0.005048,0.004437
7462.000000,7719.000000,5912.000000,0.000000,0.003590,0.005048,0.004437
7456.000000,7712.000000,5907.000000,0.000000,0.003590,0.005048,0.004437
7447.000000,7699.000000,5893.000000,0.000000,0.003590,0.005048,0.004437
7444.000000,7695.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7445.000000,7698.000000,5892.000000,0.000000,0.003590,0.005048,0.004437
7445.000000,7700.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7700.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7449.000000,7702.000000,5897.000000,0.000000,0.003590,0.005048,0.004437
7450.000000,7702.000000,5896.000000,0.000000,0.003590,0.005048,0.004437
7449.000000,7703.000000,5896.000000,0.000000,0.003590,0.005048,0.004437
7452.000000,7705.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7455.000000,7709.000000,5904.000000,0.000000,0.003590,0.005048,0.004437
7458.000000,7712.000000,5906.000000,0.000000,0.003590,0.005048,0.004437
7461.000000,7717.000000,5909.000000,0.000000,0.003590,0.005048,0.004437
7461.000000,7716.000000,5909.000000,0.000000,0.003590,0.005048,0.004437
7460.000000,7716.000000,5895.000000,0.000000,0.003590,0.005048,0.004437
7450.000000,7702.000000,5895.000000,0.000000,0.003590,0.005048,0.004437
7445.000000,7694.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7442.000000,7692.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7694.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7447.000000,7698.000000,5892.000000,0.000000,0.003590,0.005048,0.004437
7446.000000,7698.000000,5892.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7699.000000,5893.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7700.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7449.000000,7700.000000,5897.000000,0.000000,0.003590,0.005048,0.004437
7451.000000,7703.000000,5897.000000,0.000000,0.003590,0.005048,0.004437
7454.000000,7706.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7455.000000,7710.000000,5902.000000,0.000000,0.003590,0.005048,0.004437
7458.000000,7715.000000,5906.000000,0.000000,0.003590,0.005048,0.004437
7454.000000,7708.000000,5901.000000,0.000000,0.003590,0.005048,0.004437
7444.000000,7695.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7440.000000,7691.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7690.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7690.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7441.000000,7692.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7695.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7694.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7695.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7697.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7446.000000,7699.000000,5893.000000,0.000000,0.003590,0.005048,0.004437
7449.000000,7703.000000,5896.000000,0.000000,0.003590,0.005048,0.004437
7451.000000,7705.000000,5897.000000,0.000000,0.003590,0.005048,0.004437
7451.000000,7707.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7453.000000,7707.000000,5899.000000,0.000000,0.003590,0.005048,0.004437
7447.000000,7700.000000,5893.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7689.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7434.000000,7683.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7435.000000,7684.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7689.000000,5889.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7690.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7436.000000,7691.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7436.000000,7693.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7693.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7692.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7443.000000,7695.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7444.000000,7698.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7447.000000,7702.000000,5893.000000,0.000000,0.003590,0.005048,0.004437
7448.000000,7702.000000,5894.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7692.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7432.000000,7680.000000,5886.000000,0.000000,0.003590,0.005048,0.004437
7432.000000,7676.000000,5883.000000,0.000000,0.003590,0.005048,0.004437
7430.000000,7676.000000,5885.000000,0.000000,0.003590,0.005048,0.004437
7430.000000,7678.000000,5885.000000,0.000000,0.003590,0.005048,0.004437
7432.000000,7683.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7434.000000,7685.000000,5888.000000,0.000000,0.003590,0.005048,0.004437
7434.000000,7684.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7435.000000,7687.000000,5889.000000,0.000000,0.003590,0.005048,0.004437
7435.000000,7688.000000,5889.000000,0.000000,0.003590,0.005048,0.004437
7440.000000,7691.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7440.000000,7694.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7441.000000,7694.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7444.000000,7696.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7445.000000,7698.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7436.000000,7687.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7429.000000,7672.000000,5879.000000,0.000000,0.003590,0.005048,0.004437
7426.000000,7667.000000,5878.000000,0.000000,0.003590,0.005048,0.004437
7426.000000,7669.000000,5879.000000,0.000000,0.003590,0.005048,0.004437
7428.000000,7673.000000,5881.000000,0.000000,0.003590,0.005048,0.004437
7429.000000,7676.000000,5883.000000,0.000000,0.003590,0.005048,0.004437
7429.000000,7676.000000,5883.000000,0.000000,0.003590,0.005048,0.004437
7432.000000,7677.000000,5883.000000,0.000000,0.003590,0.005048,0.004437
7432.000000,7681.000000,5885.000000,0.000000,0.003590,0.005048,0.004437
7433.000000,7684.000000,5887.000000,0.000000,0.003590,0.005048,0.004437
7436.000000,7687.000000,5888.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7692.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7442.000000,7695.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7445.000000,7697.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7437.000000,7687.000000,5888.000000,0.000000,0.003590,0.005048,0.004437
7437.000000,7679.000000,5886.000000,0.000000,0.003590,0.005048,0.004437
7436.000000,7679.000000,5886.000000,0.000000,0.003590,0.005048,0.004437
7431.000000,7671.000000,5881.000000,0.000000,0.003590,0.005048,0.004437
7435.000000,7676.000000,5884.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7680.000000,5888.000000,0.000000,0.003590,0.005048,0.004437
7439.000000,7683.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7437.000000,7682.000000,5889.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7685.000000,5890.000000,0.000000,0.003590,0.005048,0.004437
7441.000000,7687.000000,5891.000000,0.000000,0.003590,0.005048,0.004437
7438.000000,7685.000000,5887.000000,1.000000,0.004624,0.006279,0.005382
7444.000000,7691.000000,5891.000000,1.000000,0.004624,0.006279,0.005382
7438.000000,7689.000000,5890.000000,1.000000,0.004624,0.006279,0.005382
7441.000000,7693.000000,5890.000000,1.000000,0.004624,0.006279,0.005382
