215896,1002860,802135,214392.22,1000160.13,801304.50
215872,1002923,802119,214410.66,1000206.25,801322.56
216008,1003085,802709,214437.64,1000267.13,801345.38
216100,1003321,802402,214472.31,1000341.63,801374.00
216227,1003344,802399,214514.61,1000428.88,801407.19
216306,1003500,802682,214564.41,1000527.38,801443.81
216367,1003899,802540,214621.05,1000636.50,801483.50
216581,1003782,802611,214684.11,1000755.88,801526.13
216633,1003943,802507,214753.34,1000883.75,801571.38
216490,1004233,802592,214828.11,1001019.81,801618.50
216810,1004262,802703,214907.56,1001163.88,801667.38
216971,1004388,802756,214991.56,1001314.31,801717.94
216973,1004805,802683,215079.91,1001469.00,801769.88
216984,1004508,802649,215171.78,1001626.44,801822.25
217081,1004654,802685,215266.28,1001786.13,801874.63
217084,1004597,802760,215362.81,1001947.75,801926.88
217325,1005092,802970,215460.09,1002110.75,801979.38
217391,1005173,802908,215557.34,1002275.69,802032.38
217529,1005222,802987,215655.78,1002442.44,802085.88
217622,1005912,803264,215756.34,1002610.56,802139.63
217704,1005879,803239,215858.89,1002780.69,802193.75
217902,1006078,803119,215963.19,1002953.38,802248.63
218072,1006179,803510,216069.38,1003128.56,802303.88
218185,1006261,803255,216177.66,1003305.50,802359.50
218155,1005798,803022,216287.66,1003482.25,802414.75
217924,1005030,802661,216398.09,1003654.75,802467.75
216854,1002203,802165,216506.50,1003816.63,802515.75
216238,1000754,801303,216608.19,1003957.13,802554.88
215501,999508,800903,216696.34,1004061.50,802581.00
215059,998677,801077,216765.94,1004121.00,802592.38
214122,997881,800682,216814.00,1004133.81,802589.13
213835,997588,800454,216837.91,1004100.25,802572.19
213738,997733,800586,216837.41,1004023.88,802542.38
213385,998045,800747,216814.25,1003910.69,802501.81
213633,998297,800666,216770.75,1003768.00,802452.75
213739,998364,800821,216709.59,1003601.69,802396.75
213862,999116,801183,216633.89,1003417.06,802336.00
214040,999099,801104,216546.89,1003219.75,802272.50
214042,999151,801006,216451.44,1003014.69,802207.69
214081,999272,801299,216349.63,1002805.56,802142.38
214033,999393,801265,216242.00,1002595.06,802078.00
214229,999513,801163,216129.31,1002385.88,802015.00
214345,999852,801346,216014.81,1002180.50,801953.75
214460,1000494,801762,215901.44,1001981.94,801894.88
214739,1000362,801575,215790.91,1001792.81,801839.38
214704,1000434,801553,215684.97,1001615.00,801788.00
214804,1000442,801703,215584.53,1001449.25,801741.00
214833,1000440,801643,215490.03,1001295.56,801698.38
214767,1000303,801540,215401.63,1001153.38,801660.13
214762,1000309,801399,215319.06,1001021.88,801625.25
214654,1000265,801826,215242.09,1000900.50,801593.38
214800,1000257,801467,215170.63,1000788.88,801564.50
214894,1000401,801574,215104.89,1000686.75,801538.63
214890,1000453,801721,215045.14,1000594.31,801515.75
214888,1000875,801798,214991.27,1000512.38,801496.00
215216,1001059,801733,214943.56,1000442.31,801480.19
215255,1001178,801743,214902.91,1000384.88,801468.13
215243,1001745,802126,214869.78,1000340.75,801460.25
215690,1002007,802002,214844.70,1000311.63,801457.25
215901,1002186,801998,214828.63,1000298.13,801458.81
216033,1002878,802238,214822.13,1000300.13,801464.25
216217,1002901,802293,214825.33,1000317.50,801473.50
216363,1002913,802258,214838.28,1000350.88,801487.25
216315,1003147,802347,214860.52,1000399.50,801505.25
216498,1003345,802419,214890.48,1000462.44,801527.13
216657,1003508,802444,214927.23,1000539.00,801553.00
216667,1003641,802373,214971.34,1000628.25,801582.13
216935,1004026,802617,215022.97,1000729.25,801614.38
217056,1003958,802681,215081.86,1000841.13,801650.00
217082,1004080,802588,215147.92,1000962.75,801688.81
217211,1004189,802919,215220.58,1001092.88,801729.69
217248,1004488,802684,215299.09,1001230.75,801771.88
217427,1004550,802862,215382.94,1001375.88,801815.75
217423,1004589,802679,215471.56,1001527.13,801861.50
217497,1004892,803238,215564.25,1001684.13,801908.88
217604,1004892,802917,215660.27,1001846.50,801958.00
217730,1005077,803063,215759.30,1002012.88,802008.81
217705,1005051,803145,215860.86,1002181.88,802060.88
217720,1005429,802963,215964.06,1002352.69,802113.50
217770,1005471,802978,216068.09,1002525.38,802166.06
217931,1005555,802981,216172.56,1002699.38,802218.38
217959,1005823,803200,216277.45,1002874.75,802270.63
218054,1005953,803209,216382.59,1003051.75,802323.06
218275,1006101,803230,216487.89,1003229.75,802375.88
218474,1006773,803396,216593.88,1003408.13,802428.88
218724,1006851,803407,216701.28,1003587.50,802482.00
218715,1006913,803527,216810.44,1003768.94,802535.75
218762,1007109,803451,216920.81,1003952.38,802590.00
218714,1006645,803271,217031.56,1004136.13,802644.06
218334,1005725,803016,217141.06,1004315.88,802696.19
218282,1004376,802580,217247.06,1004484.13,802744.25
216872,1001348,801478,217347.25,1004631.25,802784.88
216216,1000121,801203,217436.63,1004745.44,802814.25
215702,999120,801012,217508.38,1004815.31,802829.25
215065,998361,800995,217558.27,1004835.75,802828.88
214394,997767,800631,217584.00,1004806.75,802813.00
214308,997944,800672,217584.47,1004731.13,802783.13
214250,997975,800689,217560.95,1004614.38,802741.25
214228,998683,801336,217515.73,1004464.06,802689.88
214360,998736,801019,217451.44,1004288.00,802631.38
214461,998935,800938,217371.70,1004092.25,802567.75
214581,999152,801270,217280.06,1003881.75,802500.00
214675,999394,801258,217179.38,1003661.38,802429.56
214659,999300,801194,217071.97,1003435.00,802358.25
214803,999360,801147,216959.78,1003205.25,802286.88
214791,999796,801348,216844.53,1002975.13,802215.88
214977,999843,801353,216727.78,1002748.63,802146.50
215159,1000159,801436,216611.77,1002528.13,802079.63
215136,1000736,801659,216498.34,1002315.75,802015.63
215341,1000735,801436,216388.66,1002114.00,801954.88
215417,1000670,801530,216283.94,1001924.75,801897.50
215542,1000708,801563,216185.25,1001748.75,801844.13
215407,1000538,801506,216093.06,1001585.31,801794.75
215486,1000504,801540,216007.22,1001433.69,801749.19
215526,1000539,801501,215927.63,1001293.19,801707.38
215546,1000779,801580,215854.38,1001163.50,801668.81
215580,1000600,801614,215787.34,1001044.31,801633.63
215644,1000826,801533,215726.69,1000936.00,801601.88
215789,1001043,802011,215672.69,1000839.63,801573.94
216057,1001630,802014,215626.11,1000756.69,801550.69
216108,1001710,801888,215587.73,1000688.88,801532.88
216185,1002015,802096,215557.72,1000637.00,801520.31
216221,1002655,802460,215534.94,1000601.75,801513.44
216595,1002483,802252,215518.86,1000583.88,801512.63
216690,1002708,802359,215511.22,1000582.69,801517.63
216843,1002856,802641,215513.22,1000597.00,801527.94
216794,1003297,802274,215524.34,1000626.63,801543.13
217054,1003481,802483,215544.03,1000671.94,801562.38
217137,1003670,802605,215572.13,1000732.50,801586.00
217164,1003828,802524,215608.19,1000807.25,801613.88
217331,1004022,802593,215651.50,1000895.13,801645.50
217444,1003950,802505,215701.84,1000995.00,801680.00
217526,1004380,802858,215758.97,1001105.38,801717.00
217596,1004358,802683,215822.30,1001225.13,801756.25
217869,1004528,802835,215891.56,1001353.75,801797.88
217823,1004484,802758,215966.58,1001490.13,801841.81
218024,1004866,802754,216046.28,1001633.25,801887.44
218016,1004817,802815,216129.64,1001782.38,801934.13
218062,1005092,802801,216216.58,1001936.88,801981.75
218226,1005279,803105,216307.00,1002095.75,802029.88
218263,1005203,802998,216400.59,1002258.06,802078.81
218406,1005282,802962,216497.02,1002422.75,802128.50
218429,1005117,802953,216595.88,1002588.63,802178.50
218520,1005507,803048,216696.69,1002754.56,802228.50
218655,1005586,803091,216799.08,1002920.63,802278.63
218675,1005544,803094,216902.84,1003086.50,802328.63
218566,1006371,803488,217006.59,1003252.38,802379.25
218873,1006434,803370,217109.16,1003420.00,802431.44
219051,1006409,803375,217211.77,1003589.69,802484.69
219134,1006577,803665,217315.63,1003760.50,802538.31
219185,1006984,803617,217420.56,1003932.25,802592.50
219335,1006997,803276,217526.28,1004105.50,802646.88
219394,1006755,803373,217632.66,1004279.13,802700.25
218926,1005203,802795,217738.97,1004450.38,802751.06
218577,1003669,802407,217842.66,1004611.50,802796.63
217739,1002098,801821,217939.13,1004748.88,802833.63
217137,1000012,801445,218023.28,1004851.25,802859.38
215849,999030,800927,218089.81,1004911.00,802871.50
215518,998380,800779,218133.91,1004922.63,802868.75
215266,998312,800829,218153.84,1004886.06,802851.31
215021,998414,800883,218150.47,1004806.00,802821.25
215041,998413,801034,218125.44,1004688.38,802780.63
215113,998770,801013,218081.02,1004539.25,802731.75
215286,999343,801281,218020.09,1004365.25,802676.38
215314,999438,801298,217945.72,1004172.88,802616.50
215309,999589,801367,217860.56,1003967.88,802554.06
215410,999847,801418,217766.92,1003755.06,802490.19
215478,999927,801616,217666.95,1003538.38,802426.25
215595,999869,801505,217562.78,1003320.38,802363.25
215662,1000026,801508,217456.34,1003103.13,802301.63
215660,1001023,802046,217347.94,1002889.75,802241.63
215871,1000968,801807,217238.00,1002684.75,802184.38
215978,1001171,801724,217129.58,1002491.00,802130.63
215869,1001232,801991,217025.06,1002310.13,802080.63
216128,1001433,801990,216925.00,1002142.88,802034.75
216279,1001165,801816,216830.63,1001989.13,801993.38
216188,1001120,801864,216742.84,1001847.88,801955.94
216070,1000917,801160,216661.19,1001718.25,801920.88
216080,1000770,801501,216584.88,1001599.38,801886.19
216086,1000856,801757,216513.72,1001489.50,801852.63
216083,1001213,801989,216447.78,1001388.00,801821.63
216150,1001340,801875,216387.03,1001296.00,801793.63
216408,1001433,801781,216332.00,1001214.63,801768.88
216463,1001730,802026,216283.61,1001144.88,801747.75
216741,1002302,802048,216241.94,1001088.00,801730.63
216786,1002490,802281,216207.02,1001046.00,801718.25
216857,1002604,802266,216179.78,1001019.38,801711.00
217273,1002998,802391,216160.70,1001007.44,801708.88
217146,1003330,802350,216149.72,1001010.31,801711.56
217386,1003350,802438,216147.33,1001028.69,801718.75
217570,1003612,802494,216154.17,1001062.38,801730.38
217670,1004074,802677,216170.42,1001111.13,801746.38
217687,1004145,802774,216195.58,1001175.13,801767.25
217788,1004273,802645,216228.84,1001253.38,801792.56
217873,1005007,803089,216268.81,1001345.38,801822.13
218094,1004514,802799,216314.53,1001450.31,801855.88
218314,1004598,802742,216367.13,1001566.13,801892.88
218294,1004751,802996,216427.34,1001690.56,801932.00
218383,1005002,802828,216494.36,1001823.06,801973.13
218488,1005148,802975,216567.38,1001963.13,802015.94
218502,1005254,802992,216645.70,1002109.94,802060.50
218631,1005527,803171,216728.36,1002262.88,802107.00
218765,1005553,803138,216814.70,1002421.25,802155.38
218789,1005601,803053,216904.70,1002584.00,802205.19
218848,1005865,803305,216998.00,1002750.06,802255.63
218907,1005956,803306,217093.91,1002918.75,802306.50
219071,1006008,803145,217192.00,1003089.63,802358.00
219157,1006291,803221,217292.22,1003262.25,802409.63
219249,1006731,803327,217394.31,1003437.13,802461.25
219384,1007029,803516,217498.09,1003615.38,802513.31
219437,1006981,803462,217603.33,1003797.00,802566.13
219708,1007410,803667,217710.03,1003981.25,802619.75
219651,1007165,803539,217818.25,1004167.13,802674.13
219636,1006724,803236,217927.25,1004352.50,802728.19
219522,1005546,803061,218035.78,1004532.25,802779.88
218326,1002480,802005,218140.50,1004694.75,802825.88
217619,1001202,801613,218235.16,1004825.25,802861.75
217002,1000275,801278,218314.41,1004914.63,802884.38
215528,999680,801283,218373.91,1004960.81,802893.25
215520,998695,800904,218409.78,1004963.38,802888.75
215545,998850,801027,218421.08,1004922.50,802871.25
215415,998953,800545,218409.73,1004841.88,802842.00
215495,999316,801109,218378.20,1004728.13,802802.75
215571,999490,801223,218329.27,1004587.75,802755.63
215616,999811,801426,218265.84,1004426.81,802703.00
215760,1000173,801591,218190.14,1004250.94,802647.13
215897,1000133,801546,218104.50,1004064.88,802589.75
215908,1000287,801730,218012.00,1003872.13,802531.81
215952,1000613,801849,217915.02,1003675.63,802474.38
215985,1000550,801641,217815.02,1003477.88,802417.63
216151,1000763,801763,217713.59,1003281.88,802362.13
216431,1001134,802030,217612.84,1003090.69,802309.00
216516,1001585,802074,217514.66,1002907.75,802259.63
216684,1001699,802035,217420.38,1002736.00,802214.63
216553,1001643,801916,217330.97,1002576.50,802173.38
216696,1001592,802241,217246.81,1002429.19,802135.50
216694,1001664,802129,217168.13,1002293.81,802101.44
216749,1001353,801980,217095.22,1002169.25,802071.13
216801,1001376,801934,217028.34,1002054.00,802043.88
216639,1001428,801923,216966.81,1001947.25,802019.06
216702,1001378,801952,216909.63,1001849.13,801996.50
216772,1001434,801931,216857.19,1001759.19,801976.25
216299,1002492,802463,216809.41,1001678.19,801958.56
216773,1002306,802142,216765.48,1001608.13,801944.38
216954,1002348,802282,216726.34,1001550.75,801933.63
217168,1002617,802409,216693.50,1001506.38,801926.75
217436,1003099,802391,216668.09,1001475.63,801923.94
217594,1003290,802511,216651.09,1001459.88,801925.19
217705,1003392,802608,216642.89,1001459.19,801930.50
217781,1003880,802731,216642.63,1001473.31,801940.25
218041,1003993,802780,216649.56,1001502.50,801954.50
218086,1004177,802766,216664.72,1001546.63,801973.00
218102,1004592,802845,216688.45,1001604.63,801995.00
218237,1004652,802938,216719.97,1001676.13,802020.06
218363,1004754,802827,216758.86,1001760.69,802048.25
218497,1004686,802850,216804.94,1001856.88,802079.13
218534,1004802,802856,216857.66,1001962.88,802112.00
218597,1005041,803031,216916.16,1002077.44,802146.63
218668,1005168,802980,216979.94,1002200.00,802183.38
218802,1005365,803276,217048.50,1002329.63,802221.50
218934,1005187,802968,217121.47,1002464.88,802260.50
219020,1005439,803013,217198.86,1002604.50,802300.00
219034,1005604,802976,217280.38,1002748.38,802339.88
219095,1006000,803200,217364.28,1002896.63,802380.19
219238,1005971,803260,217449.25,1003049.50,802421.50
219393,1006156,803346,217536.41,1003206.13,802464.13
218969,1006982,803707,217625.95,1003366.50,802508.31
219419,1006668,803504,217716.59,1003531.38,802554.13
219476,1006333,803453,217808.44,1003699.25,802601.25
219659,1006201,803099,217901.94,1003867.00,802648.88
219288,1004439,802608,217996.31,1004029.25,802694.50
218724,1003108,802198,218088.72,1004176.13,802734.69
218082,1001746,801785,218174.80,1004298.00,802766.25
216566,999900,801469,218249.30,1004387.56,802787.00
216429,999266,801105,218306.81,1004439.19,802795.75
216120,998797,800986,218344.30,1004448.81,802791.44
215905,999069,801098,218361.28,1004416.63,802774.81
215646,998966,801047,218358.23,1004347.00,802747.25
215618,999086,801092,218336.13,1004246.00,802710.56
215815,999379,801203,218297.13,1004119.31,802666.44
216113,999955,801624,218244.55,1003973.38,802617.38
216101,1000096,801531,218181.61,1003814.38,802565.75
216222,1000317,801659,218110.91,1003646.88,802513.13
216195,1000661,801934,218034.38,1003474.50,802459.88
216409,1000715,801711,217953.81,1003300.13,802406.50
216473,1000852,801832,217871.13,1003127.00,802354.13
216576,1001136,801892,217787.97,1002957.75,802304.00
216805,1001735,802165,217704.84,1002795.63,802257.13
216821,1001899,802174,217622.38,1002644.00,802214.63
216953,1002034,802166,217542.84,1002504.63,802176.75
216725,1002342,802307,217467.41,1002378.75,802143.13
216918,1002076,802131,217395.59,1002266.75,802113.38
216785,1001816,802003,217327.86,1002166.63,802087.00
216930,1001726,802053,217264.63,1002076.13,802063.63
216801,1001476,801937,217205.84,1001993.25,802042.63
216786,1001638,801891,217151.19,1001917.13,802023.63
216985,1001827,801887,217100.69,1001848.00,802005.94
216521,1002128,802206,217054.59,1001787.00,801990.00
217028,1002279,802238,217012.88,1001735.38,801977.00
217376,1002395,802323,216976.41,1001693.75,801967.50
