64883,576789,591734,38,-2,1007
63947,573632,589039,39,-2,1023
64253,568027,584617,39,-9,1016
64848,567342,584465,26,-20,1016
64264,565883,583125,30,-20,1037
63264,564082,581778,30,-10,1017
64227,563288,580871,32,-16,1020
64599,562193,580555,35,-16,1020
64020,561737,579941,35,-12,999
63118,560893,579301,30,0,1027
64369,560629,579321,39,-12,1027
64228,560845,579280,30,-12,1023
64176,563656,581778,30,-14,1011
63479,564090,581998,32,-15,1011
64963,565077,582774,27,-15,1035
64515,565976,583441,27,-13,1020
65036,568315,585912,33,-5,1020
63933,569055,585919,33,-14,1020
65397,569531,586541,33,-14,1030
64981,569871,586546,30,-9,1021
65438,571711,588411,30,-9,1021
64910,572398,588871,26,-9,1020
65738,572985,589298,26,-7,1018
65332,573749,589727,21,-4,1018
65735,575979,591700,35,-4,1020
65251,576624,591950,35,-3,1033
64609,577006,592042,38,-9,1033
65733,578701,593445,30,-9,1020
66258,580803,595762,30,-9,1056
65770,581728,596109,30,-10,1023
65370,582051,596341,32,-10,1023
66910,583410,597447,27,-10,1027
66919,586716,600321,27,-13,1021
66498,587492,600643,29,-15,1021
66059,587797,600696,30,-8,1038
67567,588881,601750,30,-8,1018
67362,589923,602434,34,-9,1016
67520,592583,604791,31,-8,1016
66620,592769,604860,30,-8,1013
68223,593951,605661,30,-8,1017
67834,594929,606374,30,-13,1017
67973,596880,608351,27,-13,1008
67603,597346,608323,27,-9,1027
68840,598532,609188,30,-6,1027
68369,599569,609614,27,-6,1017
68643,601297,611626,27,-16,1041
68136,602108,612239,41,-6,1026
67879,603339,612900,27,-9,1026
68856,603950,613188,28,-9,1010
68973,605628,615061,28,-10,1008
68572,606412,615380,38,-14,1008
68306,606022,615064,24,-14,1043
69534,605499,614444,24,-2,1021
68976,605378,614548,30,-12,1021
68392,602998,612653,27,-10,1010
67956,599258,609566,26,-10,1040
69142,596138,607250,26,-6,1021
68524,592207,601833,24,-11,1021
67264,585543,598742,19,-11,1020
66776,581384,595636,19,-15,1023
68230,578767,593565,44,-8,1023
67278,576052,591297,30,-8,1010
66754,574362,588225,30,-6,1011
65975,569535,586305,26,-12,1011
67672,568570,585588,36,-10,1041
66853,567379,584590,30,-10,1016
66186,566676,584312,30,-12,1011
65829,565576,582040,29,-10,1011
67260,564244,582868,39,-10,1043
66613,564421,582601,39,-10,1026
66043,565352,583497,36,-8,1004
65892,565660,583612,36,-8,1004
65696,565810,585332,36,-10,1029
66962,568773,585953,35,-12,1011
66481,570319,587404,30,-9,1011
66277,570976,587612,30,-9,1027
66307,571253,587684,30,-8,1027
67675,573101,589391,31,-9,1027
66782,574154,590571,32,-9,1018
66671,574235,590340,27,-9,1021
66463,574192,590255,27,-6,1030
67840,575734,591685,27,-6,1030
67525,576388,592071,28,-12,1056
66810,577696,593144,28,-6,1023
66489,577996,593126,34,-6,1023
68114,579745,594830,24,-6,1013
67869,580319,595024,24,-8,1035
67070,581572,596205,31,-7,1035
66604,582204,596536,34,-7,1024
68389,583870,598197,30,0,1004
68036,584588,598279,30,-11,1004
67137,585832,599317,28,-10,1033
67202,586233,599623,29,-10,1016
68541,588282,601423,29,-10,1024
68207,588697,601530,33,-8,1024
67304,589580,602403,35,-8,1033
67398,589979,602610,35,-11,1026
66984,590456,602766,39,-13,1026
68311,592430,604443,23,-13,1035
67268,593351,605329,21,-5,1014
67423,593641,605142,21,-9,1005
67111,593776,605174,27,-9,1005
68774,595420,606911,34,-9,1011
67262,596629,607856,34,-11,1020
67559,596765,607680,30,-9,1020
67187,597184,607661,35,-9,1007
68779,599101,609328,35,-8,1014
68195,599337,609566,37,-17,1014
67568,600331,610191,31,-17,1032
67263,600473,610303,24,-15,1016
68707,602008,611691,24,-7,1027
68223,602230,611707,31,-11,1027
67181,602157,611617,36,-11,1013
67291,598338,608329,36,-8,1023
68178,596355,607361,29,1,1023
67281,592791,604307,29,-10,1032
66039,588829,601085,29,-10,1013
66061,584672,597657,30,-9,1013
65753,578409,593359,37,-9,1038
65958,575151,590425,29,-9,1023
64598,571931,587867,29,-10,1010
64929,569223,585348,25,-17,1010
64763,566882,583547,30,-17,1014
65777,564520,581939,30,-10,1021
63804,562675,580463,31,-12,1018
64176,561162,579165,36,-12,1018
64122,560066,578087,33,-12,1032
65208,560486,578924,33,-8,1038
64575,558831,577551,31,-9,1038
64121,558651,577287,30,-9,1014
63810,558773,577419,30,-9,1007
65191,560720,579122,31,-12,1007
64829,561743,579990,25,-12,1017
63851,562385,580948,25,-3,1027
64177,564014,581785,30,-9,1033
65463,566067,583660,32,-9,1033
65141,566814,584046,32,-14,1044
64145,567155,584263,35,-12,1010
64869,567740,584687,25,-5,1010
65767,569411,586113,27,-5,1017
65409,569896,586544,27,-15,1016
64459,570145,586735,33,-12,1016
65079,570428,586978,30,-12,1010
64947,571017,588907,24,-12,1020
65470,573460,589179,24,-13,1030
64703,573764,589462,33,-13,1030
65455,574399,589910,33,-11,1017
65571,574628,589945,33,-12,1021
66325,576856,592794,25,-3,1021
64958,578157,593031,33,-3,1033
66152,578933,593480,33,-9,1008
66145,579338,593579,30,-2,1008
66687,581393,595891,26,-12,1033
66129,582596,596276,26,-12,1001
66786,582967,596685,38,-14,1001
66496,583410,596846,30,-8,1017
66947,585674,598980,35,-8,1027
66390,586308,599376,35,-5,1026
65801,586524,599398,24,-14,1026
66874,587591,600136,28,-14,1016
67365,589673,602203,28,-15,1023
66808,590320,602297,20,-11,1027
66227,590543,602437,42,-11,1027
67789,591309,603227,24,-4,1008
67772,593614,605247,24,-8,1032
67267,594412,605664,32,-9,1032
66760,594167,605303,27,-9,1004
68242,595040,606054,27,-13,1037
67716,595551,606352,29,-9,1037
67697,597942,608349,34,-9,1014
67166,597598,607911,34,-9,1027
68600,597673,607945,25,-2,1016
68073,597056,607288,30,-2,1016
68295,596899,607720,21,-14,1005
66785,590460,602146,21,-11,1038
67982,586923,599618,27,-12,1038
67265,583227,596563,30,-12,1008
67199,580600,594925,30,-12,1018
66393,577137,591821,28,-8,1018
66867,570387,586502,30,-8,1005
66197,567900,584660,30,-6,1035
66190,566719,583868,33,-11,1035
65510,564420,581900,39,-11,1016
64913,562060,580059,30,-4,1024
65624,559499,577873,30,-11,1016
65633,559059,578191,33,-4,1016
64981,558049,577028,32,-4,1023
64445,556735,575821,32,-7,1018
65875,556807,575954,31,-11,1018
65386,558144,577227,31,-11,1041
65122,558550,577568,31,-8,1017
64890,558805,577597,35,-6,1013
66202,560222,578852,32,-9,1013
66088,561316,579447,35,-9,1027
65976,564469,582260,35,-13,1023
65554,564590,582227,35,-6,1023
66910,565766,583356,33,-6,1033
66636,565936,583464,33,-6,1011
66347,567581,585034,27,-9,1044
66124,567759,584931,30,-9,1044
67618,568951,585984,30,-7,1026
66997,569433,586461,36,-11,1018
66637,570975,587860,28,-17,1018
66405,571922,588316,37,-17,1017
66260,573303,589546,37,-11,1011
67488,574209,590032,30,-11,1011
67027,575640,591533,36,-11,1035
66962,576311,591830,36,-9,1018
66929,576961,591927,36,-18,1018
68749,579583,594375,33,-18,1018
67652,581242,595812,26,-6,1035
67440,581858,596147,26,-17,1030
67467,582298,596301,31,-12,1030
69070,584154,598011,29,-12,1024
68628,585194,599772,29,-6,1037
67823,586504,599722,26,-11,1037
67878,586718,599838,33,-11,1030
69329,588462,601380,33,-10,1016
69014,589196,601615,26,-10,1023
68557,590630,602964,36,-12,1023
68281,591346,603157,29,-12,1035
69746,593092,604947,29,-13,1033
69522,593925,605288,30,-9,1033
68860,594753,606312,24,-9,1027
68798,595141,606428,24,-4,1023
70170,597017,608095,39,-6,1023
69845,597835,608424,30,-10,1024
69214,598922,609344,30,-10,1027
69279,599224,609378,27,-11,1026
68731,599606,610945,28,-12,1026
70187,600846,610567,27,-12,1040
69350,600919,610841,27,-9,1010
69114,599610,609672,23,-15,1010
68457,597188,607519,31,-15,1017
70064,595696,606422,31,-16,1011
68213,588285,600899,30,-18,1011
68008,584158,597212,34,-12,1008
67365,580009,593829,34,-12,1030
68921,577688,592406,33,-5,1032
68171,574567,589686,36,-11,1032
66835,569043,585288,31,-11,1027
66365,566598,583394,31,-12,1032
67926,565611,582962,27,-9,1032
67179,563817,581332,33,-9,1011
66143,562576,580685,33,-7,1021
65743,559297,577886,31,-5,1021
67247,559559,578128,29,-10,1037
66727,558846,577518,39,-10,1030
65750,558828,577520,39,-8,1050
65943,558586,577323,34,-10,1050
67162,560170,578956,32,-10,1024
66818,561157,579472,32,-6,1032
65874,561962,580191,29,-12,1010
66104,562647,580535,29,-12,1010
66020,563322,581068,30,-8,1021
66941,565412,582941,30,-15,1020
66033,565806,583327,36,-14,1020
66401,565941,583175,38,-14,1024
66166,566032,583211,38,-3,1024
67632,567575,585001,42,-9,1024
66110,568223,585115,27,-9,1008
66510,568560,585176,27,-6,1049
66566,568782,585417,32,-11,1041
67755,570885,587429,33,-11,1041
67074,571379,587842,30,-6,1008
66231,572329,587991,30,-7,1021
66726,572696,588171,29,-8,1021
67931,575059,590699,31,-8,1030
67476,575436,590915,31,-9,1029
66433,576120,591294,24,-11,1029
67047,577073,591959,28,-11,1021
68124,579341,593965,34,-5,1033
67855,579834,594309,34,-15,1033
66775,580341,594594,33,-11,1038
67396,580982,594956,35,-11,1020
67004,583334,596803,35,-14,1023
68077,583779,597075,31,-9,1023
66996,584069,597300,36,-9,1023
67649,584281,597502,36,-11,1017
67217,584826,597782,25,-4,1017
68495,587011,599750,29,-4,1027
67051,587269,599946,29,-14,1027
67732,587910,600303,29,-10,1032
67486,588374,600230,30,-6,1032
68688,590126,602150,36,-6,991
68140,590705,602474,36,-8,1016
68074,590932,602464,38,-10,1016
67914,591271,602501,29,-10,1017
68790,592832,604247,29,-9,1038
68211,593143,604251,39,-10,1008
67331,592862,603200,27,-10,1008
67920,590084,601738,29,-12,1026
68326,589222,601391,29,-5,1007
67496,586397,598905,37,-9,1007
66468,582253,595528,37,-9,1044
67251,578532,589277,37,-9,1014
66963,572358,588005,37,-12,1014
66138,569298,585418,27,-12,1030
65020,565886,582504,27,-12,999
66318,563287,580493,33,-7,1007
65680,560922,578623,32,-7,1007
65295,558692,577064,39,-11,1024
64528,556564,575241,39,-11,1021
65719,555142,574072,32,-13,1021
65094,553880,573007,30,-13,1021
65393,554303,572946,30,-13,1026
64053,552118,571980,31,-10,1026
65446,552050,571893,29,-9,1014
64963,552258,571924,29,-9,1029
65322,554030,573695,39,-15,1038
64760,555090,574317,36,-3,1038
65924,556483,575663,24,-3,1049
65389,557476,576325,24,-6,1014
65745,559688,578509,27,-12,1014
65375,560786,578876,30,-12,1011
64825,560670,579056,30,-10,1027
65753,561634,579853,27,-16,1027
66251,563426,581585,25,-16,1014
65717,563730,581424,25,-15,1027
65242,563566,581242,29,-11,1032
66655,564517,582094,30,-2,1032
66310,567017,584264,35,-2,1021
65816,567486,584464,35,-8,1035
65275,567688,584333,38,-3,1035
66802,568719,585228,30,-3,999
66309,569772,586206,27,-9,1010
66142,572176,588100,27,-9,1033
65702,572253,588187,32,-9,1033
67324,573358,589059,34,-2,1033
66736,574422,589352,34,-6,1010
66980,576509,591569,29,-12,1010
66196,577184,591991,30,-12,1030
67738,578545,593033,30,-16,1016
67264,579366,593352,32,-15,1016
67388,581193,595186,25,-15,1021
67012,582004,595664,25,-4,1014
68077,582977,596474,39,-12,1017
67802,583549,596581,37,-15,1017
67605,585472,598427,39,-15,1026
67375,586279,598761,39,-12,1035
67158,586356,598826,34,-12,1035
68199,587841,600197,29,-12,1040
67949,589493,601785,29,-4,1026
67563,590182,601922,30,-10,1026
67431,590083,601845,27,-15,1032
69215,591383,602925,27,-15,1041
68635,593421,604682,30,-9,1004
67960,593963,604977,29,-11,1004
67852,593618,604532,24,-11,1013
69589,593967,605055,24,-7,1026
68784,592969,604124,30,-5,1026
68135,588277,600425,32,-5,1023
67332,584303,596986,32,-6,1013
68799,581046,594943,35,-11,1013
67759,577362,591849,28,-12,1021
67034,574443,589628,28,-12,1032
66494,566622,583022,36,-11,1020
67365,564676,581859,34,-15,1020
66707,562045,579677,32,-15,1008
65840,560378,578353,32,-9,1033
65535,557937,576350,34,-15,1033
65271,554771,574131,34,-15,1010
66128,553468,572739,34,-7,1046
65352,552588,572334,32,-16,1046
65129,551155,571136,27,-12,1023
64842,549990,570122,33,-12,1029
66310,550577,570357,33,-3,1050
65290,550447,571044,27,-6,1050
65283,550375,570848,31,-6,1014
64950,550527,570849,31,-3,1023
66618,552140,572607,40,-4,1008
66344,552512,573529,36,-4,1008
65657,553418,573474,31,-3,1026
65091,553439,573260,31,-8,1026
66848,554541,574689,36,-11,1026
66513,554714,574440,28,-11,1026
65818,555194,574938,28,-12,1017
65292,555066,574700,34,-8,1017
66997,556348,576059,30,-8,1018
66774,556634,576195,30,-12,1014
65896,557287,576911,31,-10,1049
65961,557549,576783,27,-10,1049
67428,559250,578497,27,-8,1032
67118,559899,578649,28,-12,1035
66270,560726,579439,23,-6,1035
66411,561029,579568,31,-6,1023
66127,561496,579779,31,-9,1030
67534,563899,582006,40,0,1030
66668,565185,583002,33,0,1017
67093,565562,583142,33,2,1024
66842,566157,583643,39,-10,1002
68514,568616,585728,28,-10,1002
67185,570708,587483,30,-11,1016
67588,571618,588200,30,8,1015
67457,572455,588649,28,-8,1015
69038,574746,590821,56,-8,1021
68669,575914,591614,56,-9,1033
68166,578027,593039,39,-9,1033
67972,579017,594003,39,-18,1007
69686,581311,595986,39,-18,1021
69081,582354,596575,25,0,1018
68190,583332,597389,24,-3,1018
68543,584653,598135,31,-3,1016
70199,586372,600130,31,-9,1037
69597,586831,600154,38,3,1037
68696,586939,600099,28,3,1037
69114,587272,600244,28,-12,1041
70231,587321,600907,3,-15,1041
69463,585802,599174,52,-15,1046
68304,583574,597262,28,-13,1026
68583,580524,594714,28,-8,1030
68484,577071,591912,12,-3,1030
68289,571652,587943,27,-3,997
67098,568763,585757,27,-53,1065
67198,565227,582930,19,-7,1065
66822,561552,580059,30,-7,1037
67733,559950,578994,33,-13,996
65707,553769,574010,33,1,996
66168,551018,571716,46,-5,987
65582,549059,570048,53,-5,1018
66770,548547,569998,53,-8,1010
66319,547266,568885,38,-8,1010
65104,544874,566923,45,-8,1011
65136,543954,566227,45,-11,1008
66370,544764,567155,30,0,1008
66040,544392,566979,20,0,1024
64965,544223,566784,37,0,1024
65714,545241,567270,37,-6,1018
66635,547000,569308,35,-12,1018
66356,548166,569911,18,-12,1014
65325,548735,570435,18,-8,1017
66130,549815,571172,37,3,1017
66159,552191,573425,33,3,1051
66539,553009,573902,33,-6,1021
65735,553087,574178,29,-9,1021
66649,553828,574414,37,-9,1023
66675,554267,574758,30,-11,1018
67212,556763,577055,30,0,1007
65995,556917,577078,34,-5,1007
67134,557536,577436,29,-5,1029
67047,558353,577969,29,-14,999
67697,560471,580237,30,-11,999
67123,561637,580907,28,-15,1029
67733,562646,581241,28,-15,1035
67505,563218,581798,35,-4,1035
67934,565337,584032,30,-6,1027
67404,566314,584443,26,-6,1024
66626,566656,585049,26,-11,1038
67787,568103,585317,23,-6,1038
68174,570135,587562,30,-6,1020
67734,571059,588086,30,13,1030
67091,570966,587973,12,-16,1030
68662,572032,589168,51,-15,1030
68687,574874,591269,51,-15,1021
68059,575873,591700,40,-12,1021
67466,576173,591836,51,-18,1021
68955,577007,592627,45,-18,1001
68429,578027,595273,45,-9,1020
68332,580872,595662,38,-13,1020
67665,581131,595697,30,-13,1023
69305,582165,596342,30,0,1013
68735,582787,596905,38,-18,1013
69245,585119,599546,35,-21,1027
68196,586156,599526,35,-21,990
69676,587190,600631,39,-11,1021
69245,588070,601130,37,-2,1021
69521,590045,602942,37,-2,1011
68980,590172,602819,37,-3,1029
69803,588673,601437,26,-12,1029
69092,586967,599966,33,-12,1020
69036,585421,599044,33,-7,1007
68178,582115,596257,37,-15,1007
67407,578180,592748,39,-20,1041
67789,571223,587407,38,-20,1014
67687,569251,586225,38,2,1002
66864,566072,583448,26,-10,1002
66168,562814,580827,30,-10,1016
67567,560614,579321,30,-11,1029
66763,557909,577047,30,-12,1029
66002,555995,575430,26,-15,1035
65370,553816,573649,26,-15,1038
66657,552729,572893,34,0,1017
66162,551469,571670,36,-9,1017
65418,550846,571469,36,-9,1010
65156,549801,570490,36,-12,1037
66331,550277,571188,41,-21,1037
66063,550351,571002,28,-21,1023
65974,552072,572673,33,-6,1014
65392,553057,573013,33,-9,1023
66881,554099,574199,32,-9,1023
66451,554544,574690,38,-12,1032
66247,556408,576186,38,-15,1014
65893,556854,576579,36,-12,1014
67446,557680,577073,37,-12,1037
66799,557784,577246,37,0,1032
66267,558897,578493,32,-6,1032
66026,559104,578279,36,-6,1040
65767,559040,578014,29,-14,1011
67740,560447,579311,29,-14,1011
66472,561813,580606,25,-9,1018
66342,562356,580949,34,-9,1035
66146,562598,580911,34,-8,993
68140,564013,582429,25,-14,993
67427,566176,584326,42,-14,1038
66629,566562,584195,42,-8,1001
66430,566450,584171,31,-15,1001
68164,568092,585477,31,-15,1026
67563,568978,585913,35,-12,1033
66914,570643,587268,35,-19,1018
66774,570895,587389,30,-12,1018
68336,572437,588957,30,-12,1021
67707,573200,589148,30,-11,1020
67159,574385,590299,34,-9,1020
66959,574327,589983,30,-9,1030
68303,575665,591306,30,-6,1038
68064,576136,591515,36,-18,1038
67467,577423,592598,35,-18,1010
67317,577852,592654,38,-10,1021
67193,578194,594332,38,-5,1035
68246,580424,594771,30,-7,1035
67618,581430,595873,36,-7,1014
67542,581828,595833,36,-11,1024
67214,582040,595922,36,-15,1024
68737,583876,597542,32,-15,1013
67748,585133,598428,38,-7,1014
67655,585117,598217,38,-6,1014
67175,584714,597685,38,-6,1020
68798,585569,598598,35,-6,1040
68391,584711,596712,35,-16,1030
67246,580234,594062,28,-13,1030
66418,576945,591376,37,-13,1020
68102,574673,589914,37,-6,1029
67332,571079,586864,28,-9,1007
66135,568300,582076,30,-9,1007
65368,561609,579291,27,-13,1008
66892,560123,578348,27,-12,1021
66134,557595,576328,25,-4,1021
65110,555684,574893,27,-4,1026
64949,553583,571210,27,-11,1035
66005,550753,571298,35,-13,1035
65463,549157,569915,37,-13,1044
64327,548233,569234,37,-14,1021
64502,547019,568093,38,-15,1029
64173,546365,567481,34,-15,1029
65293,547658,568559,35,-14,1033
64391,548346,569284,35,-15,1037
64658,548574,569552,36,-9,1037
64445,548914,569813,30,-9,1017
65992,550803,571466,30,-10,1026
64694,551984,572357,31,-12,1026
65071,552198,572488,30,-12,1018
64757,552566,572721,27,-21,1021
66251,554152,574505,27,-14,1021
65841,554603,574768,33,-9,1020
65152,555152,575074,34,-9,1020
64914,555406,575059,34,-10,1018
66552,556824,576781,42,-6,1018
65845,557366,576800,34,-6,1023
65013,558125,577315,34,-12,1026
65355,558943,577751,27,-5,1026
66792,561056,580101,29,-5,1014
66212,561771,580203,29,-11,1026
65247,562322,580728,29,-9,1004
65750,562953,581087,28,-12,1004
67030,565499,583479,36,-12,1016
66444,565867,583574,36,-12,993
65427,566375,583837,30,-18,993
66044,567161,584235,33,-18,1016
66136,567933,584757,33,-11,1008
66838,570470,586975,42,-5,1008
65797,570605,587137,31,-5,1021
66246,570943,587349,40,-16,1023
66037,571637,587642,40,-10,1035
67382,573775,589601,36,-10,1035
65910,574947,590366,36,-10,1018
66544,575513,590732,36,-3,1038
66280,576467,591278,36,-4,1038
67624,578124,592988,31,-4,1005
67295,578942,593451,31,-6,1021
66225,579611,593833,27,-6,1018
66502,580282,594213,31,-14,1018
67816,581955,596047,36,-14,1013
67459,582708,596481,36,-12,1018
66463,583100,596723,29,-9,1018
67201,582692,595712,36,-9,1021
67789,582351,596097,36,-12,1035
67232,580364,594219,35,-8,1035
65926,577160,591634,35,-8,1035
66441,573855,588994,35,-12,1020
66042,568526,585053,40,-6,1033
65948,565592,582631,24,-13,1033
64750,562373,580033,28,-13,1010
65371,559573,577798,28,-14,1027
65268,556924,575486,26,-7,1027
65641,554241,573596,41,-7,1035
63952,552049,571803,41,-9,1014
64808,550276,570437,39,-9,1014
64574,548397,569043,42,-12,1030
65022,548820,569699,40,-12,1010
64415,548088,568083,40,-2,1035
64807,546448,567658,39,-12,1035
64506,546383,567586,33,-12,1038
64992,548401,569662,33,-13,1038
64475,549192,570246,36,-8,1038
63742,549583,571216,39,-8,1021
64881,551348,571671,39,-12,1017
