1406,1356,1053,-7,-7,-8,3805,-1.00,-1.00,0.77,1.00,1413,1363,1061,230,171,172,91,99,0
1406,1356,1052,-7,-7,-8,3805,-1.00,-1.00,0.77,1.00,1413,1363,1060,230,171,172,91,99,0
1406,1356,1053,-6,-6,-7,3805,-1.00,-1.00,0.77,1.00,1412,1362,1060,230,171,172,91,99,0
1406,1356,1053,-6,-6,-7,3805,-1.00,-1.00,0.77,1.00,1412,1362,1060,230,171,172,91,99,0
1406,1356,1053,-6,-6,-7,3805,-1.00,-1.00,0.77,1.00,1412,1362,1060,230,171,172,91,99,0
1407,1356,1055,-5,-6,-6,3806,-1.00,-1.00,0.77,1.00,1412,1362,1059,230,171,172,91,99,0
1407,1357,1054,-5,-5,-5,3807,-1.00,-1.00,0.77,1.00,1412,1362,1059,230,171,172,91,99,0
1406,1357,1053,-5,-5,-5,3806,-1.00,-1.00,0.77,1.00,1411,1361,1059,230,171,172,91,99,0
1407,1357,1054,-4,-4,-5,3806,-1.00,-1.00,0.77,1.00,1411,1361,1059,230,171,172,91,99,0
1407,1357,1054,-4,-4,-5,3807,-1.00,-1.00,0.77,1.00,1411,1361,1059,230,171,172,91,99,0
1407,1357,1053,-4,-4,-5,3806,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1407,1358,1055,-4,-3,-4,3808,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1407,1358,1054,-4,-3,-4,3808,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1407,1358,1054,-4,-3,-4,3809,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1407,1357,1054,-4,-3,-3,3808,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1407,1357,1054,-3,-3,-4,3808,-1.00,-1.00,0.77,1.00,1410,1360,1058,230,171,172,91,99,0
1407,1357,1054,-3,-3,-4,3807,-1.00,-1.00,0.77,1.00,1410,1360,1058,230,171,172,91,99,0
1407,1356,1054,-3,-3,-4,3808,-1.00,-1.00,0.77,1.00,1410,1360,1058,230,171,172,91,99,0
1407,1357,1055,-3,-3,-3,3807,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1356,1054,-3,-3,-3,3807,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1356,1054,-3,-3,-3,3807,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1357,1054,-3,-3,-2,3806,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1357,1054,-3,-3,-3,3807,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1357,1054,-3,-3,-3,3807,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1407,1357,1054,-2,-2,-3,3807,-1.00,-1.00,0.77,1.00,1409,1359,1057,230,171,172,91,99,0
1407,1357,1055,-2,-2,-2,3807,-1.00,-1.00,0.77,1.00,1409,1359,1057,230,171,172,91,99,0
1407,1357,1054,-2,-2,-2,3808,-1.00,-1.00,0.77,1.00,1409,1359,1057,230,171,172,91,99,0
1408,1358,1055,-1,-1,-2,3809,-1.00,-1.00,0.77,1.00,1409,1359,1057,230,171,172,91,99,0
1408,1357,1055,-1,-1,-2,3809,-1.00,-1.00,0.77,1.00,1409,1359,1057,230,171,172,91,99,0
1408,1358,1055,-1,-1,-2,3810,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1409,1358,1055,0,-1,-1,3811,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1409,1358,1055,0,-1,-1,3812,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1359,1056,0,0,0,3814,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1359,1056,0,0,0,3814,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1360,1057,0,0,0,3815,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1409,1360,1056,0,0,0,3814,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1360,1057,0,0,0,3815,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1360,1056,0,1,0,3815,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1360,1056,0,1,0,3816,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1410,1360,1056,1,1,0,3815,-1.00,-1.00,0.77,1.00,1409,1359,1056,230,171,172,91,99,0
1411,1360,1057,1,1,0,3817,-1.00,-1.00,0.77,1.00,1410,1359,1057,230,171,172,91,99,0
1410,1360,1056,0,1,0,3816,-1.00,-1.00,0.77,1.00,1410,1359,1056,230,171,172,91,99,0
1410,1360,1057,0,1,0,3815,-1.00,-1.00,0.77,1.00,1410,1359,1057,230,171,172,91,99,0
1410,1360,1056,0,1,0,3815,-1.00,-1.00,0.77,1.00,1410,1359,1056,230,171,172,91,99,0
1410,1360,1057,0,1,0,3815,-1.00,-1.00,0.77,1.00,1410,1359,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3815,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3815,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1360,1058,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3815,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1058,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,0,1,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1360,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1056,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1056,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1360,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1056,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1412,1361,1058,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1057,0,1,0,3818,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1411,1361,1058,1,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1360,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1360,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3816,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1058,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3817,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1362,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1410,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1057,0,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1412,1361,1058,1,0,0,3818,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1411,1361,1058,1,0,0,3819,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1412,1362,1058,1,0,0,3819,-1.00,-1.00,0.77,1.00,1410,1361,1057,230,171,172,91,99,0
1412,1362,1058,1,0,1,3820,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1411,1362,1057,1,0,0,3820,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1058,1,1,0,3821,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1059,0,1,1,3820,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1058,0,1,1,3821,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1413,1363,1059,1,1,1,3821,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1363,1058,1,1,1,3823,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1363,1058,1,1,1,3822,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1413,1363,1059,1,2,1,3822,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1058,1,1,1,3821,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1411,1363,1058,1,1,1,3821,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1059,1,1,1,3822,-1.00,-1.00,0.77,1.00,1411,1361,1057,230,171,172,91,99,0
1412,1362,1059,0,1,1,3822,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1412,1363,1058,0,1,1,3821,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1412,1362,1058,1,1,0,3821,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1412,1362,1059,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1412,1362,1058,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1413,1363,1059,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1412,1363,1058,1,1,0,3821,-1.00,-1.00,0.77,1.00,1411,1361,1058,230,171,172,91,99,0
1413,1363,1058,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1413,1363,1059,1,1,0,3823,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1412,1363,1059,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1412,1363,1058,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1412,1363,1058,1,1,0,3822,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1412,1362,1059,1,0,0,3823,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1412,1363,1058,1,0,0,3822,-1.00,-1.00,0.77,1.00,1411,1362,1058,230,171,172,91,99,0
1413,1363,1059,1,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1058,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1364,1059,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1414,1363,1059,1,1,0,3824,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1364,1059,1,1,0,3824,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,1,1,0,3824,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1058,1,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,1,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1412,1363,1058,0,1,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1058,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1060,0,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1414,1363,1060,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1364,1059,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1364,1059,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1364,1059,1,0,1,3824,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1364,1060,1,0,1,3825,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1058,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1364,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1364,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1364,1060,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3823,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1411,1363,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1362,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1362,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1362,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1362,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1362,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1362,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1362,1058,0,-1,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1412,1362,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1362,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1058,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1058,0,0,0,3824,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1362,1058,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1362,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3822,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3823,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1413,1363,1059,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1413,1363,1060,0,0,0,3824,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,91,99,0
1414,1364,1059,0,0,0,3826,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,91,99,0
1412,1363,1059,0,0,0,3826,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1412,1363,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1412,1363,1059,230,171,172,87,99,0
1413,1364,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1364,1060,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1364,1059,0,0,0,3826,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1363,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1364,1059,0,0,0,3825,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1364,1059,0,0,0,3826,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1413,1364,1060,0,0,0,3826,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1414,1364,1060,0,1,0,3828,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1414,1364,1060,0,1,0,3828,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1414,1365,1060,0,1,1,3828,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
1414,1366,1060,1,1,1,3830,-1.00,-1.00,0.77,1.00,1413,1363,1059,230,171,172,87,99,0
