77452,744474,845961,27,-20,1017
79648,745224,846399,27,-26,1017
79398,747956,849081,25,-26,1043
78390,748154,848730,25,-20,1040
77705,747535,848020,29,-24,1040
79911,747947,848442,24,-24,1002
79735,748821,848981,31,-22,1030
79881,750827,850540,31,-24,1030
77984,749446,849685,36,-24,1038
80221,750219,850023,36,-23,1032
79898,750673,850031,30,-18,1021
79887,752546,852141,29,-21,1021
78531,752326,850689,35,-21,1016
80142,751795,851122,35,-25,1035
79993,752112,850805,29,-21,1035
79563,753834,852911,29,-21,1021
78712,753618,852403,29,-18,1017
78330,752725,851968,24,-27,1017
80092,752951,851742,28,-23,1027
79613,754886,853865,30,-23,1027
78710,754740,853126,30,-30,1035
78464,753741,852330,21,-24,1035
80598,754393,853010,27,-24,1021
79608,755665,854359,27,-19,1035
78634,754542,852878,30,-19,1035
78399,752105,850891,24,-19,1023
80890,751023,850336,24,-19,1057
79828,749553,849296,21,-23,1057
78043,745524,846268,26,-23,1035
77827,742351,843770,26,-25,1037
80354,740593,843224,27,-24,1037
79207,739324,842090,31,-24,1038
78255,738727,842210,31,-27,1029
77202,733915,837782,30,-22,1029
79655,733501,838110,28,-21,1041
78609,732697,837188,25,-21,1027
77794,732089,837239,25,-23,1033
76767,730178,835268,35,-17,1033
78785,727993,833779,30,-17,1026
78343,727466,833169,30,-16,1024
77235,726848,833142,27,-28,1024
76462,725081,831400,27,-28,1026
76514,723409,830288,27,-22,1018
78116,723873,830518,39,-20,1018
76938,724025,831107,26,-24,1013
76354,723163,830094,26,-24,1033
76443,722670,829662,27,-21,1018
78425,724929,831971,18,-20,1018
77037,727144,833517,30,-20,1041
76698,727309,832983,30,-17,1017
76444,727287,833086,30,-25,1017
78864,729615,835197,27,-25,1046
78417,730551,835398,27,-21,1033
76847,730969,836000,27,-23,1033
76630,730763,835611,35,-23,1037
79247,732664,837588,35,-23,1010
78704,733257,837521,27,-30,1029
77448,734108,838546,24,-30,1029
76915,733324,837527,27,-20,1032
79609,735349,839339,27,-22,1032
78970,735757,839366,27,-24,1032
77595,736910,840518,27,-24,1013
77374,736713,839837,27,-24,1017
77298,738431,841795,27,-27,1017
79367,739252,841791,30,-27,1035
77738,739978,842871,30,-20,1030
77729,739545,842244,28,-20,1030
77641,739626,842227,27,-20,1023
80195,742196,844438,27,-20,993
77859,742806,845013,31,-24,993
77993,742367,844264,27,-24,1016
78027,742242,844049,27,-29,1016
80462,744453,846054,27,-27,1018
79668,745310,846563,27,-17,1018
78113,744785,845879,30,-17,1032
78270,744525,845641,30,-18,1026
80558,746462,847475,30,-24,1026
79789,747120,847822,27,-24,1017
78122,747068,847659,27,-20,1013
78426,747044,847392,27,-21,1013
80757,748794,849563,28,-21,1016
79813,749313,849226,28,-26,1035
78296,749568,849337,25,-26,1024
78595,749049,848627,30,-25,1024
80833,750900,850986,21,-25,1035
79914,750955,850539,21,-31,1023
78360,750960,850644,24,-22,1023
78835,750511,849971,31,-22,1023
79414,750859,852564,31,-21,1033
80120,753135,852113,25,-22,1033
78434,753080,852037,32,-22,1041
79008,752679,851587,32,-25,1021
79574,752821,851618,25,-22,1024
81145,755400,854002,30,-22,1024
78561,755540,853987,28,-30,1021
79214,754976,853229,28,-23,1020
79217,754867,853350,24,-22,1020
81198,757055,855338,28,-22,1020
80311,756868,853952,28,-21,1033
79248,753459,852072,30,-16,1033
78928,751801,850779,28,-16,1053
80720,751616,851051,28,-18,1027
79677,749067,849211,30,-24,1027
77839,746166,844376,24,-24,1037
78176,740474,842249,24,-26,1007
79772,739682,842631,29,-27,1007
78646,737868,840938,24,-23,1032
77105,735393,839208,24,-23,1027
77865,733083,837345,28,-19,1021
79261,731300,836655,28,-24,1021
78080,730022,835355,35,-24,1020
76528,727874,833678,35,-26,1026
77470,725827,831837,28,-27,1026
77854,724331,830630,30,-27,1037
77427,723729,830758,30,-26,1041
76053,721740,829109,28,-23,1041
77457,720179,827876,32,-23,1038
77696,718942,826741,32,-20,1018
78257,720280,828753,36,-15,1024
75922,718388,826507,15,-15,1024
77608,717760,826242,15,-25,1024
77608,717656,826086,23,-19,1016
78242,720376,829088,34,-27,1016
76993,721331,829359,27,-27,1035
78124,721885,829561,27,-22,1030
77963,723093,830065,30,-25,1030
78579,726081,833165,35,-25,1029
77405,726958,833337,35,-26,1033
76443,726922,833047,29,-26,1033
78306,727498,833346,25,-26,1038
78910,729828,835817,25,-23,1033
77644,730148,835747,28,-18,1033
76695,729323,835073,36,-18,1024
78792,729903,835229,30,-27,1032
78997,732874,838104,30,-27,1026
77907,733233,838103,29,-28,1026
77076,732491,837386,24,-28,1030
79174,733048,837981,24,-19,1033
78615,733860,838339,34,-22,1033
79277,736735,840628,33,-22,1032
77328,735961,839999,33,-22,1020
79354,736694,840457,30,-24,999
79138,737585,841120,30,-24,999
79438,740041,843516,30,-22,1018
78257,739742,842840,26,-23,1026
79706,740359,843292,21,-27,1026
79486,741238,844081,30,-27,1017
79672,743519,846030,30,-27,1016
78494,743586,845634,28,-23,1016
77854,743409,845481,25,-23,1023
79705,744402,845798,25,-23,1041
79820,746187,847968,27,-24,1041
78457,746063,847621,30,-24,1021
77920,745293,846826,18,-24,1033
80171,746481,847284,18,-21,1033
79792,748347,849619,28,-21,1029
78632,748511,849123,28,-24,1030
78244,747351,848320,27,-30,1021
80234,748092,849031,27,-24,1021
80035,750370,850875,34,-24,1014
78644,750300,850534,34,-29,1038
78505,749381,849657,27,-25,1038
80464,749949,850196,28,-25,1035
80254,750201,850187,28,-31,1046
79780,752347,851628,26,-18,1046
78650,751074,850810,24,-18,1040
81070,751650,851444,24,-26,1040
80524,752100,851730,31,-22,1040
79899,753784,853433,28,-22,1037
78987,753999,852224,28,-23,1043
81594,753684,853062,29,-21,1040
80688,754424,853592,25,-26,1040
79984,755910,854921,27,-26,1027
79132,755648,854206,27,-29,1026
79133,754816,854594,30,-19,1026
80901,756002,854647,28,-19,1026
79816,756334,855110,28,-15,1020
79039,754432,853201,30,-20,1020
78901,751684,851007,31,-20,1024
81152,750809,849021,31,-23,1035
79293,746468,847963,33,-24,1035
78288,743262,844875,30,-24,1029
78129,739814,842230,28,-26,1018
80105,738915,842363,28,-29,1033
79605,737386,840806,24,-18,1033
77619,733523,837865,28,-18,1026
77655,730835,835903,28,-18,1033
79358,730721,836204,26,-25,1033
79075,729137,834514,24,-25,1018
77843,728357,834378,24,-30,1023
76817,723979,830764,29,-27,1023
79076,724340,831518,28,-23,1035
78730,723344,830537,28,-23,1043
77464,722886,830605,27,-30,1023
76909,721220,828804,27,-25,1023
78884,720517,828829,17,-25,1032
78436,720073,828098,17,-24,1029
77131,720163,828801,31,-25,1029
76690,719689,828092,27,-25,1030
76448,719560,827761,27,-22,1008
78633,722188,829922,30,-25,1008
77200,723676,831436,29,-25,1037
77041,723784,831237,29,-22,1016
76973,724218,831396,24,-18,1018
79565,727005,834145,33,-21,1018
77446,728681,835307,33,-21,1043
77295,728580,834596,30,-25,1024
77347,728415,834314,25,-24,1024
79867,730305,836617,32,-24,1026
79221,731036,836635,32,-27,1027
77659,731290,836754,28,-28,1027
77568,731184,836576,26,-28,1038
80059,733172,838549,26,-21,1041
79265,733905,838923,31,-19,1041
77766,734697,839637,26,-19,1030
77809,734348,839091,26,-23,1030
80263,736195,840920,36,-21,1030
79552,736897,841307,29,-21,1026
77917,737375,841699,29,-22,1035
78136,737268,841192,25,-30,1014
78227,739404,843407,41,-26,1014
79639,740285,843407,30,-26,1030
78081,740235,843934,30,-24,1021
78448,740123,843414,19,-29,1021
78648,740530,843680,27,-29,1033
80697,743100,845778,27,-27,1013
78218,743198,845963,28,-22,1013
78702,742650,845193,30,-22,1020
79029,742908,845256,30,-25,1024
80794,745085,847925,27,-15,1024
79892,745161,847044,23,-15,1035
78732,744587,846515,21,-27,1026
79440,744731,846528,21,-24,1011
80876,746920,849135,28,-16,1011
79962,747221,848677,24,-16,1046
78303,746442,847776,24,-24,1013
79185,746475,847894,29,-21,1013
80840,748649,850030,20,-21,1017
80097,748763,849663,20,-24,1030
78240,748217,849500,31,-21,1041
78940,748249,848944,28,-21,1041
81001,750141,851086,28,-30,1027
80052,750558,851073,24,-21,1023
78351,750121,850734,28,-29,1023
79197,749724,850137,20,-29,1016
79064,750025,852143,20,-27,1023
80085,752249,852341,30,-25,1023
78472,751981,852128,27,-25,1040
79370,751908,851766,27,-25,1035
79392,752237,851714,32,-30,1035
81056,754248,853858,25,-30,1030
78569,754065,853433,23,-24,1027
79558,753579,853102,23,-27,1027
79861,753251,852413,31,-16,1023
80947,754535,854246,31,-16,1029
79741,753960,851491,29,-27,1017
79266,748800,849231,27,-27,1017
79622,746067,846985,25,-27,1010
80186,745251,847365,25,-26,1030
78846,742897,845415,35,-21,1030
77373,739759,842604,24,-21,1029
78957,734724,838907,24,-22,1035
79319,734672,840044,30,-21,1035
78032,733150,838438,33,-21,1040
76551,730539,836297,31,-26,1007
78446,728748,835073,31,-24,1024
78807,728210,835169,27,-23,1024
77453,726948,833772,21,-23,1035
76185,724478,832043,21,-29,1040
78137,723118,830744,24,-23,1040
77929,721914,829760,24,-23,1020
76932,721973,830094,24,-27,1029
75943,719892,828579,24,-23,1029
77946,718991,827692,28,-23,1040
77405,718710,827362,28,-22,1044
78006,720425,829818,25,-26,1044
75869,719328,828140,32,-30,1032
77941,719818,828629,32,-30,1030
77658,720881,829030,34,-28,1026
78044,723683,831998,26,-28,1026
77003,724619,832378,35,-28,1049
78243,724987,832432,35,-24,1020
77975,725860,832845,36,-28,1020
78362,728110,835442,23,-28,1023
77215,728378,835153,23,-22,1032
76441,727623,834285,24,-27,1032
78168,728676,835200,28,-27,1030
78551,730896,837271,28,-23,1037
77307,730913,837011,28,-27,1037
76571,730084,836345,21,-27,1040
78707,730750,836969,28,-30,1027
78733,733706,839368,28,-22,1033
77403,733945,839059,26,-28,1033
76885,733020,838423,37,-28,1030
79006,733617,838957,37,-26,1032
78712,734916,839677,30,-22,1032
78749,736851,841536,31,-22,1024
77061,735998,840609,31,-25,1021
79161,736770,841279,29,-22,1021
78887,737410,841414,24,-22,1040
78993,739479,843673,24,-27,1037
77696,738491,842435,31,-25,1037
79108,739104,842810,29,-25,1038
79019,739447,842607,30,-22,1017
78765,741270,844870,30,-25,1013
77646,741460,844486,28,-15,1013
77347,740809,843818,24,-15,1027
79310,740817,843624,24,-21,1026
78775,742624,845466,27,-26,1026
77567,742139,844906,27,-26,1018
77448,741354,844054,27,-29,1024
79764,742084,844714,30,-25,1024
78593,743510,846235,31,-25,1017
77783,743157,845474,31,-20,1047
77554,742123,844443,31,-22,1053
80220,742667,844976,26,-22,1053
79352,743193,846777,21,-22,1017
77731,744049,845937,21,-22,1020
77773,743072,845097,31,-24,1020
80489,743896,845905,26,-24,1013
79524,744783,846487,26,-25,1021
78619,745722,846832,25,-28,1021
77871,744433,845917,21,-28,1014
80460,745280,847341,26,-15,1018
79660,745873,847151,26,-22,1018
78631,746595,848228,32,-30,1027
77792,745640,845052,32,-30,1016
79937,743059,845209,24,-25,1017
79280,741618,843717,35,-20,1017
78074,739667,842816,36,-20,1035
77153,736215,839947,36,-26,1033
77071,732778,836603,27,-21,1033
78368,729264,834564,29,-21,1011
77122,727575,834117,29,-20,1038
76375,724951,831631,26,-22,1038
76359,722131,829601,35,-22,1020
78013,722195,830054,27,-23,1023
76551,719834,828355,27,-18,1023
75936,717498,826255,27,-21,1035
75555,715520,824662,24,-21,1029
77767,715705,825297,24,-21,1016
77297,714468,824080,28,-25,1016
75567,712173,822188,30,-25,1024
75143,710297,820853,30,-29,1032
77427,710975,821775,24,-27,1032
76993,710509,821130,28,-27,1027
75695,710620,821398,28,-26,1013
75090,708739,819761,23,-27,1013
77691,710550,821514,31,-27,1027
77099,711238,821941,31,-26,1027
75733,712643,823133,41,-25,1027
75550,712712,822813,29,-20,1027
78180,715302,825116,27,-20,1029
77602,716230,825512,27,-24,1020
76028,717104,826461,29,-21,1020
75962,716791,825796,33,-21,1033
75812,716987,825887,33,-30,1017
77645,719402,827609,26,-29,1017
76108,719658,828397,30,-29,1013
76156,719294,827607,30,-22,1016
76164,719318,827578,36,-27,1016
78663,721485,829481,39,-16,1030
76342,722485,830332,39,-16,1017
76365,722095,829599,21,-24,1035
96591,556305,603068,30,-27,1035
96750,518389,550794,28,-27,1016
96846,509670,536024,28,-19,1038
97027,507216,535299,25,-26,1038
97147,507180,535306,31,-26,1033
97198,507257,535307,31,-24,1029
97290,507336,535348,27,-19,1029
97407,507664,535441,33,-22,1030
97594,507529,535439,33,-22,1030
97580,507609,535485,29,-26,1014
97725,507671,535364,21,-24,1014
97777,507722,535417,27,-24,1032
97786,508031,535712,27,-24,1035
98046,507897,535662,33,-22,1035
98175,507912,535672,29,-22,1026
98128,508015,535715,29,-26,1030
98186,508084,535609,21,-25,1030
98414,508161,535774,28,-25,1054
98408,508364,535872,28,-24,1041
98405,508248,535799,27,-30,1033
98492,508378,535814,27,-30,1033
98507,508357,535841,27,-18,1038
98730,508558,535923,28,-29,1037
98760,508466,535895,28,-24,1037
98870,508494,535911,24,-24,1037
98904,508460,536013,24,-27,1029
98948,508625,536021,30,-27,1029
99056,508705,536310,27,-27,1032
99167,508782,536092,27,-28,1026
99193,508791,536243,27,-27,1026
99276,508954,536103,27,-27,1027
99301,508887,536210,27,-34,1040
99421,509136,536391,27,-25,1040
99536,509112,536314,25,-25,1013
99579,509038,536298,36,-22,1001
99625,509171,536402,36,-25,1026
99666,509131,536318,25,-22,1026
99604,509163,536417,27,-22,1021
99313,508900,536150,27,-28,1026
99073,508807,536024,27,-24,1026
98769,508475,535995,31,-24,1020
98458,508235,535855,31,-28,1024
98056,508078,535781,25,-24,1024
97748,507391,535364,34,-22,1027
97076,507021,535173,34,-22,1016
96770,506961,535133,30,-22,1020
96517,506623,534929,26,-17,1020
96297,506497,534983,24,-17,1033
96089,506053,534556,24,-28,1020
95716,505886,534537,31,-27,1020
95524,505716,534367,33,-27,1037
95417,505639,534340,33,-24,1035
95223,505541,534304,31,-25,1035
95104,505223,534032,25,-25,1018
94763,505054,533948,25,-19,1037
94685,504942,533967,27,-27,1037
94574,504773,533921,32,-20,1037
94526,504841,533927,32,-20,1017
94283,504626,533792,24,-28,1038
94537,504746,533763,23,-18,1038
94586,504742,533882,33,-18,1037
94698,504778,533801,33,-24,1040
94768,504913,533967,24,-28,1040
94907,505178,534137,28,-28,1032
95183,505243,534125,28,-20,1035
95280,505374,534156,30,-21,1035
95444,505499,534286,26,-21,1037
95525,505649,534381,26,-24,1018
95577,505742,534500,30,-20,1043
95530,505768,534418,28,-20,1043
95635,505853,534428,27,-22,1014
95714,505909,534555,27,-19,1032
95737,505939,534466,35,-23,1032
95813,506105,534631,29,-23,1014
95900,506060,534545,29,-24,1041
95893,506082,534596,29,-15,1041
95999,506178,534610,27,-15,1011
96064,506312,534691,27,-21,1038
96106,506427,534769,30,-24,1038
96324,506397,534736,28,-24,1027
96392,506422,534791,28,-21,1035
96395,506426,534849,29,-35,1035
96475,506486,534816,27,-35,1040
96632,506702,535033,30,-24,1023
96708,506802,534979,30,-24,1020
96809,506889,535035,30,-22,1020
96900,506929,535094,27,-22,1010
96929,506992,534983,27,-20,1017
96829,507167,535186,30,-30,1017
97107,507171,535084,28,-30,1017
97185,507187,535110,28,-27,1035
97254,507248,535136,25,-21,1035
97356,507269,535200,30,-24,1040
97502,507322,535297,30,-24,1035
97539,507368,535253,28,-24,1035
97549,507456,535301,24,-21,1020
97583,507581,535327,29,-21,1047
97672,507554,535367,29,-23,1024
97813,507671,535408,21,-18,1024
97811,507703,535457,30,-18,1020
97911,507668,535379,30,-26,1035
97993,507809,535464,24,-25,1035
98041,507746,535494,32,-25,1033
98112,507918,535755,30,-24,1037
98220,507879,535558,30,-27,1037
98196,507945,535520,32,-27,1027
98312,508050,535542,32,-16,1050
98379,508011,535650,30,-21,1018
98366,508296,535690,32,-22,1018
98506,508172,535707,34,-22,1030
98627,508199,535718,34,-18,1021
98699,508237,535691,27,-27,1021
98771,508338,535833,25,-27,1041
98762,508655,535871,25,-30,999
98878,508474,535763,25,-19,1018
98847,508323,535836,25,-23,1018
98680,508245,535832,25,-23,1024
98521,508229,535762,36,-25,1020
98218,508021,535766,30,-22,1020
97541,507511,535320,31,-22,1038
97161,507184,535222,31,-25,1032
96800,506984,534998,33,-21,1032
96625,506758,534936,32,-21,1023
96315,506510,534847,32,-26,1053
95825,506065,534647,27,-30,1053
95561,505881,534476,30,-30,1040
95435,505730,534336,30,-19,1016
95234,505461,534218,25,-21,1016
95025,505346,534152,23,-21,1029
95114,505101,534047,23,-24,1026
94701,504867,533972,30,-18,1026
94546,504734,533755,28,-22,1026
94426,504647,533711,27,-22,1038
94310,504635,533654,27,-25,1030
94284,504395,533607,33,-24,1030
94119,504357,533588,31,-24,1035
94119,504359,533631,31,-23,1023
94188,504422,533636,30,-22,1037
94214,504493,533742,24,-22,1037
94216,504611,533849,37,-18,1023
94574,504667,533847,37,-21,1023
94753,504920,533949,26,-21,1041
94813,504970,533934,24,-21,1018
94901,505096,534032,24,-29,1017
95092,505343,534212,34,-20,1017
95234,505418,534268,27,-20,1030
95346,505533,534297,27,-30,1023
95381,505712,534480,16,-21,1023
95411,505610,534564,28,-21,1027
95545,505876,534625,29,-21,1038
95678,505932,534641,29,-20,1038
95749,506011,534651,32,-24,1024
95854,506012,534705,30,-24,1054
95803,506035,534690,30,-31,1030
96045,506270,534733,25,-18,1030
96083,506393,534736,32,-18,1018
96253,506577,534883,32,-25,1007
96313,506581,534912,31,-20,1007
96447,506701,534971,31,-20,1027
96554,506816,535135,31,-21,1040
96689,506923,535192,32,-18,1040
96801,506946,535213,23,-18,1013
96957,507150,535186,23,-20,1018
96916,507107,535264,30,-20,1018
97089,507390,535320,25,-24,1017
97212,507375,535316,27,-24,1024
97273,507466,535417,27,-26,1018
97287,507563,535461,35,-24,1018
97458,507498,535527,24,-24,1021
97539,507687,535494,24,-23,994
97634,507695,535564,21,-24,994
97716,507824,535697,30,-24,1040
97757,507808,535722,31,-31,1032
97826,507974,535734,31,-24,1032
97844,507993,535797,29,-24,1033
98045,508109,535776,29,-26,1032
98008,508150,535753,34,-27,1035
98151,508153,535772,29,-23,1035
98181,508114,535711,34,-23,1033
98291,508147,535912,34,-19,1020
98352,508240,535852,31,-24,1020
98386,508174,535803,27,-24,1040
98502,508250,535883,27,-16,1013
98529,508429,535997,33,-27,1013
98605,508668,536106,34,-21,1029
98670,508484,535958,18,-21,1035
98770,508456,535937,18,-16,1037
98892,508567,536023,37,-16,1037
98923,508558,536093,19,-16,1030
98924,508823,536149,19,-21,1047
99031,508688,536116,16,-22,1047
99124,508638,536061,31,-22,1002
99142,508772,536093,31,-25,1013
99085,508763,536082,27,-21,1013
98921,508731,536186,30,-21,1029
98410,508392,535951,30,-22,1037
98143,508141,535828,35,-17,1037
97725,507859,535722,30,-17,1020
97401,507644,535541,30,-24,1016
97094,507457,535500,25,-27,1023
96617,506811,535100,31,-23,1023
96262,506535,534946,27,-23,1011
96113,506338,534886,27,-21,1029
95878,506276,534807,34,-24,1029
95720,506128,534799,30,-24,1021
95653,505804,534437,30,-18,1033
95254,505688,534394,30,-28,1033
95259,505563,534373,36,-28,1027
95113,505365,534285,29,-21,1024
94912,505368,534282,29,-18,1024
94836,505110,534176,17,-23,1027
94776,505108,534163,27,-23,1041
94655,505103,534058,27,-29,1035
94684,505017,534098,33,-20,1035
94736,505160,534161,30,-20,1026
94584,505204,534226,30,-23,1021
94939,505275,534204,38,-21,1021
95095,505307,534302,35,-21,1037
95103,505399,534346,35,-21,1038
95265,505693,534590,30,-21,1038
