104469,451338,529241,3,-30,1014
104274,451009,529176,13,-30,1023
103782,450832,529005,9,-26,1029
103520,450729,528883,9,-26,1029
103409,450592,528827,4,-26,1030
103133,450623,528722,5,-26,1050
103100,450423,528730,5,-27,1030
102808,450357,528785,6,-26,1030
102688,450429,528783,9,-26,1027
102574,450404,528810,9,-28,1011
102477,450459,528809,4,-21,1011
102498,450379,528774,8,-21,1037
102344,450260,528733,8,-27,1018
102355,450059,528677,12,-23,1035
102307,449923,528597,19,-23,1035
102258,449724,528436,19,-34,1021
102200,449241,528056,15,-27,1032
102440,449040,527813,5,-30,1032
102591,448966,527651,8,-30,1040
102630,448743,527495,8,-24,1037
102784,448627,527456,14,-30,1037
102841,448371,527208,15,-30,1047
102949,448242,527138,15,-26,1032
102992,448240,526995,19,-26,1032
103114,448167,526930,18,-26,1020
103101,448187,527031,18,-24,1016
103302,448477,527139,9,-33,1016
103439,448803,527431,12,-33,1052
103441,448965,527465,12,-28,1041
103496,449008,527637,6,-30,1021
103678,449164,527689,18,-36,1021
103701,449427,527794,9,-36,1030
103844,449573,527885,9,-34,1026
104041,449651,528016,12,-29,1026
104034,449748,527954,14,-29,1013
104053,449746,527904,14,-29,1032
104153,449785,527960,15,-25,1037
104291,449760,527936,17,-25,1037
104419,449613,527880,13,-25,1020
104382,449645,527769,13,-28,1020
104492,449627,527777,12,-30,1037
104565,449574,527648,9,-30,1033
104654,449364,527675,9,-32,1043
104641,449400,527621,14,-27,1043
104724,449258,527459,5,-27,1033
104880,449370,527476,5,-32,1035
104649,449354,527449,13,-22,1035
104999,449283,527403,8,-22,1024
105061,449273,527322,18,-28,1040
105081,449274,527397,18,-25,1040
105200,449299,527421,17,-25,1035
105367,449424,527566,17,-30,1016
105322,449473,527523,7,-36,1023
105371,449508,527516,4,-29,1023
105388,449580,527547,15,-29,1049
105466,449674,527553,15,-25,1026
105565,449886,527746,9,-23,1026
105503,449905,527785,21,-23,1023
105328,450035,527882,21,-27,1035
105150,450104,528081,8,-37,1035
104986,450199,528122,13,-37,1038
104741,450246,528472,13,-23,1053
104375,450294,528396,15,-36,1032
104086,450263,528423,4,-33,1032
103998,450208,528415,6,-33,1035
103797,450254,528405,6,-32,1027
103589,450459,528824,18,-30,1027
103305,450075,528490,9,-30,1020
103251,449912,528340,9,-17,1018
103080,449864,528446,0,-31,1018
103110,449808,528444,17,-28,1032
102999,449901,528343,17,-28,1033
102822,449642,528235,16,-32,1033
102819,449571,528252,13,-31,1033
102825,449516,528280,7,-31,1035
102842,449526,528128,7,-30,1007
102929,449387,528225,15,-24,1007
102996,449368,528105,3,-24,1040
103057,449292,528076,3,-21,1035
103098,449359,528140,5,-30,1035
103157,449399,528007,6,-30,991
103250,449364,528169,6,-30,1029
103012,449337,528044,8,-27,1029
103469,449338,527990,12,-27,1023
103521,449352,528069,12,-29,1029
103581,449402,527987,3,-35,1037
103620,449540,528121,9,-36,1037
103855,449584,528121,10,-36,1035
103748,449549,528130,10,-36,1033
103867,449680,528112,12,-30,1033
103888,449740,528200,5,-30,1016
103929,449810,528160,5,-2,1018
104045,449799,528148,9,-33,1018
104139,449848,528230,6,-33,1014
104282,449895,528314,6,-30,1021
104242,449948,528277,7,-32,1021
104321,450041,528345,3,-32,1035
104256,450027,528422,15,-28,1020
104618,450021,528413,15,-32,1037
104690,449984,528352,9,-35,1037
104691,449969,528342,9,-35,1010
104800,450074,528273,9,-32,1021
104981,450099,528343,17,-27,1021
104962,449964,528223,4,-27,1010
104973,450030,528266,4,-36,1035
105060,449932,528318,17,-34,1035
105097,449934,528233,10,-34,1026
105178,450232,528172,10,-31,1017
105235,450000,528120,12,-33,1035
105262,450015,528169,9,-30,1035
105341,449935,528073,18,-30,1030
105421,449879,528006,18,-36,1027
105477,450064,527987,17,-27,1027
105618,449842,527949,9,-27,1023
105678,449740,527908,9,-35,1021
105728,449883,527863,17,-27,1021
105702,449737,527939,17,-27,1030
105732,449827,527825,17,-37,1030
105539,449654,527856,9,-33,1030
105418,449570,527814,18,-30,1020
105235,449617,527803,14,-30,1026
105008,449500,527802,14,-30,1017
104775,449588,527879,12,-28,1017
104316,449405,527868,12,-28,1032
104113,449395,527921,12,-27,1020
103868,449238,527820,20,-34,1020
103597,449048,527737,15,-34,1038
103245,449285,527813,15,-31,1040
103164,448907,527755,8,-28,1040
102966,448809,527685,20,-28,1033
102930,448857,527713,20,-33,1010
102798,448800,527722,16,-27,1024
102788,448763,527906,15,-29,1024
102543,448633,527618,14,-29,1017
102472,448519,527674,14,-36,1027
102499,448457,527536,19,-24,1027
102463,448415,527644,8,-24,1005
102471,448551,527586,8,-31,1032
102545,448477,527634,3,-27,1032
102648,448408,527592,4,-27,1035
102640,448448,527640,16,-31,1030
102738,448373,527524,16,-32,1030
102847,448566,527822,17,-31,1018
103004,448573,527599,19,-31,1014
103101,448662,527593,19,-31,1029
103116,448700,527711,24,-30,1029
103211,448765,527713,9,-30,1010
103149,449046,527975,9,-32,1027
103321,449028,527802,18,-32,1027
103428,449119,527883,20,-32,1035
103504,449098,527926,20,-30,1029
103576,449190,527905,6,-29,1029
103499,449479,527941,18,-29,1024
103749,449376,528104,18,-26,1062
103764,449441,528137,13,-33,1041
103833,449554,528194,6,-27,1041
103884,449602,528279,12,-27,1035
103958,449667,528414,12,-27,1021
104118,449686,528314,-3,-32,1021
104099,449795,528338,9,-32,1032
104200,449825,528243,9,-27,1035
104264,449810,528286,15,-35,1027
104279,449927,528426,8,-35,1027
104224,449744,528296,8,-25,1032
104515,449674,528159,13,-30,1014
104468,449613,528172,12,-32,1014
104551,449604,528145,7,-32,1026
104631,449769,528207,7,-29,1027
104716,449617,528011,14,-32,1027
104792,449597,528114,13,-32,1017
104908,449677,528128,13,-30,1038
104851,449690,528099,12,-24,1038
104945,449745,528197,17,-24,1013
105022,450032,528172,17,-33,1044
105006,449968,528208,5,-29,1044
105147,449977,528330,14,-29,1035
105211,450062,528230,14,-30,1027
105312,450249,528369,12,-33,1032
105238,450257,528320,15,-30,1032
105453,450243,528290,9,-30,1021
105490,450257,528295,9,-30,1030
105497,450341,528329,15,-29,1030
105414,450468,528435,12,-29,1040
105431,450609,528481,12,-29,1016
105012,450447,528462,9,-32,1035
104776,450470,528538,14,-32,1035
104562,450537,528627,7,-31,1035
104360,450452,528604,7,-30,1035
104125,450387,528606,14,-32,1021
103736,450153,528556,24,-32,1020
103469,450020,528460,24,-36,1026
103386,449913,528421,15,-30,1026
103222,449865,528387,17,-30,1035
103043,449952,528294,17,-33,1027
102909,449789,528371,3,-34,1027
102776,449556,528313,12,-34,1027
102751,449536,528328,12,-32,1043
102585,449547,528241,12,-30,1043
102541,449473,528269,21,-30,1014
102540,449342,528166,21,-29,1033
102496,449194,528112,10,-36,1021
102507,449229,527975,10,-30,1021
102498,449222,527975,6,-30,1033
102594,449342,528043,6,-27,1044
102705,449094,528050,20,-32,1044
102791,449102,527919,13,-32,1024
102850,449149,527977,13,-34,1023
102867,449064,527899,16,-24,1023
103040,449191,527870,18,-24,1016
103096,448912,527847,17,-27,1014
103121,449007,527774,17,-26,1013
103184,449047,527853,8,-27,1013
103241,448970,527829,21,-27,1021
103352,449093,527936,21,-28,1023
103359,449005,527808,14,-34,1023
103415,449172,527760,10,-34,1016
103507,449099,527771,10,-20,1024
103596,449172,527808,18,-32,1024
103604,449251,527887,9,-32,1035
103648,449108,527720,18,-32,1027
103737,449167,527779,18,-30,1021
103836,449247,527749,6,-28,1021
103829,449218,527851,15,-28,1030
103889,449399,527934,15,-27,1033
104088,449292,527751,10,-23,1033
104112,449355,527732,14,-23,1041
104119,449381,527798,14,-28,1040
104201,449287,527661,18,-21,1040
104301,449548,527781,15,-21,1035
104436,449454,527826,15,-25,1016
104498,449531,527893,16,-27,1016
104491,449618,527921,13,-27,1024
104654,449639,528007,13,-33,1018
104614,449651,528037,4,-24,1043
104811,449624,527862,14,-28,1043
104718,449546,527836,12,-28,1029
104793,449661,527853,12,-23,1016
104842,449549,527899,15,-35,1016
104931,449594,527925,12,-35,1038
104974,449676,527813,12,-30,1035
105053,449653,527777,15,-29,1035
105191,449655,527786,9,-29,1021
105185,449692,527753,9,-24,1020
105167,449830,527882,18,-27,1020
105298,449862,527889,8,-27,1023
105023,449823,527832,15,-29,1030
104890,449820,527879,15,-30,1029
104756,449757,527925,13,-24,1029
104516,449895,528124,17,-24,1005
104374,449768,528090,17,-21,1017
103954,449708,528139,6,-27,1017
103839,449684,528218,10,-27,1033
103598,449747,528228,10,-36,1029
103430,449865,528299,15,-27,1029
103081,449739,528321,9,-26,1035
103096,449769,528471,9,-26,1020
103099,449763,528341,13,-25,1021
103008,449670,528384,17,-32,1021
102979,449693,528245,12,-32,1026
102938,449679,528405,12,-33,1038
102754,449683,528442,25,-27,1038
102826,449813,528376,17,-27,1044
102784,449848,528483,17,-26,1016
102845,450006,528539,18,-35,1035
102908,450102,528654,16,-35,1035
102989,450172,528743,12,-24,1035
103036,450233,528623,12,-30,1035
103148,450259,528876,13,-24,1032
103228,450289,528904,15,-24,1026
103200,450419,529031,15,-29,1049
103445,450501,528930,7,-35,1049
103406,450603,528898,3,-35,1010
103393,450593,528889,3,-25,1041
103513,450575,528964,13,-27,1041
103590,450781,529005,13,-27,1018
103696,450819,528982,18,-27,1017
103740,450678,529044,18,-37,1017
103771,450630,528963,12,-37,1037
103810,450676,528958,14,-36,1024
103933,450768,528930,14,-30,1037
104073,450678,528932,6,-36,1037
104035,450624,528846,18,-36,1049
104112,450718,528920,18,-32,1023
104154,450701,528846,13,-30,1023
103885,450963,528995,0,-30,1050
104326,450696,528795,0,-26,1032
104356,450708,528787,17,-24,1032
104429,450777,528805,15,-24,1033
104536,450695,528808,15,-26,1027
104627,450864,528986,9,-21,1027
104619,450970,528925,10,-31,1027
104701,451024,528960,15,-31,1021
104715,451161,528956,15,-33,1033
104754,451242,529045,12,-33,1033
104888,451317,528998,2,-33,1030
104974,451306,529006,2,-24,1032
105030,451357,529102,14,-29,1032
105115,451389,529057,18,-29,1027
105137,451469,529076,16,-30,1021
105242,451522,529369,16,-34,1021
105330,451552,529126,16,-34,1017
105361,451589,529205,10,-34,1038
105349,451494,529117,10,-29,1030
105288,451557,529113,12,-33,1030
105387,451822,529251,10,-33,1027
105212,451538,529088,10,-21,1035
105173,451402,529214,18,-34,1035
104903,451399,529056,15,-34,1016
104817,451300,529060,15,-30,1010
104550,451412,529033,12,-33,1020
104164,451049,528958,15,-28,1020
103918,451048,529008,15,-28,1018
103850,450940,528947,14,-29,1018
103691,450791,528874,17,-29,1030
103427,450757,528901,8,-29,1029
103225,450589,528872,8,-30,1035
103147,450650,528803,19,-22,1035
103076,450563,528881,9,-22,1014
102972,450462,528882,9,-28,1020
102955,450591,528849,4,-36,1020
102798,450429,528872,2,-36,1049
102850,450392,528804,2,-30,1032
102784,450437,528828,14,-36,1047
102845,450289,528716,12,-36,1047
102865,450391,528922,12,-27,1032
102982,450384,528709,17,-27,1037
102929,450286,528596,9,-31,1037
103000,450223,528609,15,-31,1017
103164,450287,528630,15,-36,1017
103136,450335,528645,12,-27,1017
103171,450247,528559,3,-27,1030
103292,450286,528576,3,-26,1026
103318,450334,528625,12,-26,1026
103449,450547,528686,3,-26,1013
103468,450542,528801,8,-27,1027
103383,450617,528774,8,-27,1001
103640,450775,528728,12,-27,1001
103656,450701,528796,9,-27,1020
103713,450680,528790,9,-27,1010
103786,450826,528801,14,-34,1010
103876,451005,528931,15,-34,1017
103836,450864,528899,15,-30,1013
103879,450907,528917,2,-30,1013
103993,450978,529064,15,-30,1033
104048,450878,528916,15,-31,1026
104132,451230,528893,8,-30,1026
104205,451055,528961,12,-30,1024
104288,451099,529013,16,-29,1030
104374,451109,529065,16,-35,1030
104451,451127,529005,12,-40,1030
104490,451388,529091,13,-40,1024
104561,451226,529128,13,-34,1040
104578,451191,529085,9,-35,1040
104707,451169,529053,14,-35,1023
104726,451151,529022,14,-30,1033
104707,451226,529045,15,-32,1047
104820,451218,528966,12,-32,1047
104892,451317,529033,6,-28,1023
104961,451249,529070,6,-29,1021
104986,451309,529120,15,-39,1021
104913,451497,529235,16,-39,1021
104953,451253,529001,16,-27,1030
104991,451325,528998,7,-27,1030
104926,451301,529016,19,-27,1011
104861,451320,529066,19,-37,1027
104736,451409,529163,12,-30,1027
104288,451318,529154,8,-27,1021
104025,451269,529170,7,-27,1027
103857,451254,529300,7,-37,1035
103630,451150,529173,15,-35,1035
103586,451241,529239,15,-35,1027
103257,451049,529188,15,-29,1030
103188,450952,529162,12,-27,1030
102980,450889,529103,9,-27,1041
102947,450861,529120,9,-37,1014
102932,450852,529309,15,-30,1014
102714,450706,529093,14,-30,1026
102720,450671,529032,14,-32,1018
102666,450559,529062,8,-30,1032
102588,450589,529047,10,-30,1032
102524,450791,529234,10,-33,1030
102635,450567,529013,21,-31,1035
102781,450511,528976,13,-26,1035
102861,450527,529020,3,-26,1013
102831,450650,529044,3,-30,1018
102903,450720,528937,13,-30,1018
102948,450662,529014,9,-30,1023
103049,450658,529036,9,-24,1016
103109,450684,529063,12,-33,1016
103128,450828,529134,6,-33,1024
103219,450899,529229,6,-33,1026
103334,451042,529182,6,-35,1026
103291,451072,529291,12,-35,1032
103454,451149,529355,12,-39,1014
103518,451240,529321,12,-35,1030
103591,451491,529544,15,-27,1030
103474,451631,529631,14,-27,1020
103731,451627,529621,14,-29,1035
103886,451714,529673,10,-23,1035
103889,451758,529639,9,-23,1032
103934,451855,529785,9,-31,1033
104083,451935,529814,12,-35,1033
104159,452055,529804,21,-30,1018
104227,452123,529995,21,-30,1033
104328,452133,529989,7,-27,1041
104332,452199,530018,12,-28,1041
104347,452376,530032,12,-28,1043
104464,452373,530006,12,-30,1035
104560,452471,530101,6,-24,1035
104604,452427,530029,14,-24,1029
104701,452494,530192,14,-34,1024
104638,452630,530139,9,-36,1024
104914,452541,530131,12,-36,1005
104938,452574,530047,12,-34,1023
105022,452697,530184,3,-29,1023
105006,452815,530231,8,-29,1032
105285,453045,530359,6,-30,1032
105336,453240,530491,6,-32,1024
105396,453235,530576,18,-27,1024
105395,453260,530522,3,-27,1044
105484,453378,530661,3,-27,1016
105500,453445,530742,15,-28,1016
105504,453612,530828,15,-28,1027
105331,453743,530982,15,-30,1030
105132,453753,531023,15,-31,1030
104986,453828,531170,6,-31,1013
104721,453920,531161,6,-36,1004
104320,453834,531201,12,-28,1024
104219,453858,531145,14,-33,1024
103919,453717,531195,3,-33,1021
103822,453677,531185,3,-30,1057
103735,453658,531226,9,-31,1057
103522,453582,531248,4,-31,1029
103410,453457,531223,4,-29,1035
103362,453433,531194,12,-37,1035
103291,453380,531218,10,-37,1032
103252,453545,531164,10,-37,1037
103166,453371,531151,9,-33,1037
103140,453266,531077,12,-33,1032
103139,453276,531046,12,-27,1001
103117,453238,531098,12,-36,1024
103308,453367,531233,5,-35,1024
103317,453344,531126,1,-35,1023
103350,453325,531071,1,-39,1020
103409,453389,531056,4,-28,1020
103486,453295,531067,12,-28,1002
103552,453428,531081,12,-26,1056
103727,453376,531060,12,-32,1020
103776,453429,531044,12,-38,1020
103873,453378,531056,12,-38,1030
103856,453401,530981,8,-30,1027
103891,453516,531179,7,-33,1027
104024,453679,531201,12,-33,1021
104069,453584,531179,12,-36,1026
104188,453619,531048,13,-35,1026
104229,453727,531203,7,-35,1021
104167,453958,531401,7,-30,1035
104375,453915,531170,10,-30,1035
104420,453875,531300,3,-30,1023
104512,453965,531240,3,-31,1017
104603,454080,531269,7,-32,1017
104620,454213,531335,7,-36,1027
104774,454213,531300,8,-36,1032
104849,454213,531223,8,-34,1035
104918,454184,531181,6,-30,1035
104992,454176,531305,8,-30,1023
105007,454198,531421,8,-30,1030
105140,454212,531282,10,-34,1030
105198,454337,531263,12,-34,1029
105250,454268,531311,12,-28,1035
105344,454347,531322,12,-23,1035
105332,454420,531346,12,-29,1035
105132,454384,531243,0,-29,1038
105538,454377,531248,0,-29,1032
105478,454300,531161,7,-27,1032
105515,454445,531194,-3,-27,1020
105557,454472,531215,-3,-27,1047
105813,454369,531071,12,-30,1047
105826,454353,531109,4,-30,1033
105710,454355,531057,4,-35,1035
105703,454344,531048,10,-33,1035
105552,454378,531280,2,-33,1018
105528,454360,531186,2,-27,1021
105048,454262,531040,4,-34,1035
104729,454259,531132,2,-20,1035
104561,454158,531043,12,-20,1026
104346,454203,531101,12,-30,1035
103929,453879,531002,13,-32,1035
103800,453764,530919,8,-32,1018
103586,453573,530865,8,-31,1016
103444,453514,530765,8,-35,1016
103328,453560,530908,12,-35,1038
103263,453585,530797,12,-37,1018
103121,453210,530827,12,-27,1018
102991,453191,530698,3,-27,1035
102876,453153,530696,9,-33,1029
102848,453116,530600,9,-27,1014
102869,453128,530588,6,-33,1014
102913,452989,530583,14,-33,1026
102999,452883,530431,14,-27,1032
102984,452828,530457,9,-33,1032
103014,452749,530274,6,-33,1030
103111,452883,530394,6,-24,1013
103179,452680,530312,14,-30,1013
103288,452760,530295,15,-30,1026
103290,452755,530328,12,-34,1033
103371,452776,530296,12,-27,1020
103379,452818,530315,4,-32,1020
103499,452802,530265,0,-32,1047
103540,452845,530302,0,-31,1037
103562,452785,530294,17,-22,1037
103722,452930,530274,9,-22,1037
103620,453081,530269,9,-27,1037
103849,452875,530210,8,-26,1037
103764,452894,530212,2,-26,1026
103895,452988,530179,8,-30,1029
103891,452936,530119,8,-29,1029
104018,453193,530200,3,-34,1041
104145,452926,530075,12,-34,1016
104143,452922,529978,12,-26,1021
104245,452836,529986,10,-30,1021
104293,452903,530022,12,-30,1033
104229,452978,530060,12,-26,1043
104406,452901,529884,0,-29,1043
104381,452783,529808,5,-29,1014
104409,452785,529736,5,-34,1035
104519,452725,529624,9,-28,1035
104532,452637,529751,15,-28,1032
104616,452490,529502,7,-28,1040
104708,452424,529436,7,-30,1032
104799,452449,529415,6,-30,1032
104852,452454,529344,9,-30,1020
104771,452647,529433,9,-33,1047
104872,452484,529285,6,-21,1047
104983,452309,529235,8,-21,1021
104929,452288,529143,8,-30,1027
104973,452331,529182,8,-27,1027
104883,452408,529166,6,-27,1014
104702,452294,529173,6,-27,1029
104528,452232,529164,12,-27,1008
104313,452317,529250,6,-27,1008
103992,452285,529196,19,-27,1029
103888,452226,529319,19,-26,1020
103410,451965,529249,8,-34,1020
103115,451890,529153,6,-34,1020
102955,451770,529166,6,-26,1014
102725,451647,529100,9,-31,1014
102562,451519,529064,5,-31,1037
102221,451299,528810,5,-24,1047
102177,451051,528709,12,-27,1047
102094,451003,528704,6,-27,1016
101983,450950,528600,10,-27,1035
101906,450873,528724,10,-26,1026
101987,450686,528571,3,-26,1026
101826,450599,528559,9,-26,1013
101787,450523,528384,9,-28,1016
101763,450519,528439,4,-27,1016
101840,450616,528579,6,-27,1023
101852,450520,528479,6,-23,1029
101958,450529,528342,9,-32,1029
101954,450415,528308,15,-32,1014
102054,450471,528294,15,-25,1030
102114,450569,528369,12,-26,1030
102119,450467,528378,8,-26,1033
102388,450507,528108,6,-33,1038
102506,450543,528186,6,-24,1032
102531,450424,528149,12,-34,1032
102576,450559,528292,3,-34,1033
102706,450608,528148,3,-31,1010
102707,450408,528175,9,-26,1010
102694,450340,528016,8,-26,1004
102830,450416,528092,8,-30,1024
