4484,4168,4448,1404,880,580
4484,4152,4436,1404,880,580
4480,4128,4424,1404,880,580
4480,4124,4416,1404,880,580
4476,4120,4412,1404,880,580
4476,4116,4412,1400,880,580
4476,4116,4412,1400,880,580
4472,4112,4408,1400,876,580
4476,4120,4412,1400,880,580
4476,4124,4412,1400,880,580
4476,4124,4420,1400,880,580
4480,4124,4420,1404,880,580
4480,4124,4420,1400,880,580
4480,4124,4420,1404,880,580
4480,4124,4420,1404,880,580
4480,4128,4420,1400,880,580
4480,4132,4424,1400,880,580
4484,4136,4428,1404,880,580
4484,4140,4428,1404,880,580
4484,4144,4432,1404,880,580
4484,4152,4436,1404,880,580
4484,4156,4440,1404,880,580
4488,4160,4444,1404,880,580
4488,4168,4448,1404,880,580
4488,4172,4448,1404,880,580
4492,4180,4456,1404,880,580
4492,4184,4460,1404,880,580
4492,4184,4460,1404,880,580
4496,4188,4460,1404,880,580
4496,4192,4464,1404,880,580
4500,4200,4472,1404,880,580
4500,4204,4472,1404,880,580
4496,4196,4464,1404,880,580
4492,4180,4456,1404,880,580
4484,4156,4440,1404,880,580
4484,4136,4428,1404,880,580
4484,4124,4424,1400,880,580
4480,4124,4416,1404,880,580
4476,4120,4412,1400,880,580
4476,4124,4412,1400,880,580
4476,4124,4416,1404,880,580
4476,4124,4416,1400,880,580
4476,4124,4416,1400,880,580
4480,4124,4420,1404,880,580
4476,4124,4420,1400,880,580
4480,4128,4420,1404,880,580
4480,4128,4424,1400,880,580
4480,4132,4424,1404,880,580
4480,4132,4424,1404,880,580
4480,4132,4424,1404,880,580
4480,4140,4428,1404,880,580
4484,4148,4436,1400,880,580
4484,4148,4436,1400,880,580
4484,4156,4440,1404,880,580
4484,4160,4444,1404,880,580
4488,4164,4444,1404,880,580
4492,4176,4456,1404,880,580
4492,4176,4456,1404,880,580
4492,4184,4460,1404,880,580
4496,4188,4460,1400,880,580
4500,4196,4468,1404,880,580
4496,4196,4468,1404,880,580
4496,4200,4468,1404,880,580
4496,4200,4468,1404,880,580
4496,4204,4472,1404,880,580
4496,4200,4468,1404,880,580
4492,4184,4460,1404,880,580
4488,4160,4444,1404,880,580
4488,4144,4436,1404,880,580
4484,4132,4424,1400,880,580
4480,4124,4420,1404,880,580
4480,4124,4416,1404,880,580
4476,4124,4416,1400,880,580
4476,4124,4420,1404,880,580
4476,4124,4420,1404,880,580
4480,4132,4424,1400,880,580
4480,4136,4428,1404,880,580
4480,4136,4428,1400,880,580
4476,4132,4424,1404,880,580
4476,4136,4424,1400,880,580
4480,4136,4428,1404,880,580
4480,4140,4432,1404,880,580
4480,4144,4432,1404,880,580
4484,4148,4436,1404,880,580
4484,4156,4436,1404,880,580
4484,4156,4440,1404,880,580
4484,4164,4444,1404,880,580
4488,4172,4448,1404,880,580
4488,4176,4452,1404,880,580
4488,4180,4456,1404,880,580
4492,4184,4460,1404,880,580
4492,4188,4460,1404,880,580
4492,4192,4464,1404,880,580
4492,4196,4468,1404,880,580
4492,4196,4468,1404,880,580
4496,4204,4472,1404,880,580
4496,4208,4476,1404,880,580
4496,4212,4476,1404,880,580
4496,4208,4476,1404,880,580
4496,4192,4464,1404,880,580
4488,4168,4448,1404,880,580
4488,4156,4440,1404,880,580
4484,4140,4432,1404,880,580
4480,4128,4424,1400,880,580
4480,4128,4424,1404,880,580
4480,4128,4424,1400,880,580
4480,4132,4428,1400,880,580
4480,4136,4424,1404,880,580
4480,4140,4428,1404,880,580
4480,4144,4428,1404,880,580
4480,4144,4432,1404,880,580
4476,4140,4428,1404,880,580
4476,4140,4428,1404,880,580
4480,4140,4428,1400,880,580
4476,4140,4428,1400,880,580
4476,4144,4428,1400,880,580
4480,4148,4432,1404,880,580
4480,4152,4436,1404,880,580
4480,4156,4436,1404,880,580
4480,4156,4440,1404,880,580
4480,4164,4444,1404,880,580
4480,4168,4444,1404,880,580
4488,4176,4452,1404,880,580
4488,4180,4452,1404,880,580
4484,4180,4456,1404,880,580
4488,4184,4456,1404,880,580
4488,4188,4460,1404,880,580
4492,4196,4464,1404,880,580
4492,4196,4464,1404,880,580
4492,4200,4468,1404,880,580
4488,4200,4464,1404,880,580
4488,4188,4460,1404,880,580
4484,4164,4444,1404,880,580
4480,4140,4428,1404,880,580
4480,4128,4424,1404,880,580
4476,4124,4416,1400,880,580
4476,4124,4416,1400,880,580
4472,4120,4412,1400,880,580
4476,4124,4412,1400,880,580
4476,4124,4416,1400,880,580
4472,4124,4416,1404,880,580
4472,4124,4416,1404,880,580
4476,4124,4420,1400,880,580
4472,4124,4420,1400,880,580
4480,4128,4424,1400,880,580
4480,4128,4424,1400,880,580
4480,4128,4424,1400,880,580
4480,4132,4424,1400,880,580
4480,4136,4428,1404,880,580
4480,4140,4432,1404,880,580
4480,4144,4432,1404,880,580
4480,4152,4436,1404,880,580
4484,4156,4440,1400,880,580
4484,4160,4440,1404,880,580
4488,4168,4448,1404,880,580
4488,4172,4452,1404,880,580
4492,4180,4456,1404,880,580
4492,4180,4456,1404,880,580
4492,4184,4460,1404,880,580
4496,4192,4464,1404,880,580
4496,4196,4468,1404,880,580
4500,4200,4468,1404,880,580
4496,4200,4468,1404,880,580
4496,4200,4468,1404,880,580
4492,4180,4460,1404,880,580
4488,4160,4440,1404,880,580
4484,4140,4432,1404,880,580
4484,4124,4424,1404,880,580
4480,4124,4416,1404,880,580
4480,4120,4416,1404,880,580
4480,4124,4416,1404,880,580
4476,4120,4412,1404,880,580
4476,4124,4416,1400,880,580
4476,4124,4416,1404,880,580
4476,4124,4420,1404,880,580
4480,4128,4420,1404,880,580
4476,4124,4420,1400,880,580
4476,4124,4420,1404,880,580
4480,4128,4424,1404,880,580
4476,4128,4420,1404,880,580
4480,4132,4424,1404,880,580
4480,4136,4428,1400,880,580
4484,4144,4432,1404,880,580
4484,4148,4436,1400,880,580
4484,4152,4440,1404,880,580
4488,4160,4444,1404,880,580
4488,4164,4448,1404,880,580
4488,4168,4448,1404,880,580
4488,4176,4452,1404,880,580
4492,4180,4456,1404,880,580
4492,4184,4460,1404,880,580
4492,4188,4460,1404,880,580
4492,4192,4464,1404,880,580
4496,4196,4468,1404,880,580
4496,4200,4468,1404,884,580
4496,4200,4468,1404,884,580
4492,4184,4460,1404,884,580
4488,4160,4444,1404,880,580
4484,4144,4436,1404,880,580
4484,4124,4424,1404,880,580
4484,4124,4420,1404,880,580
4480,4124,4416,1404,880,580
4480,4124,4416,1404,880,580
4476,4124,4412,1400,880,580
4476,4124,4416,1404,880,580
4476,4124,4416,1404,880,580
4476,4124,4416,1404,880,580
4476,4124,4420,1404,880,580
4476,4124,4420,1404,880,580
4476,4128,4424,1400,880,580
4476,4124,4420,1400,880,580
4476,4128,4420,1400,880,580
4476,4132,4424,1404,880,580
4480,4136,4428,1404,880,580
4480,4140,4432,1404,880,580
4480,4148,4432,1404,880,580
4484,4152,4436,1404,880,580
4484,4156,4440,1404,880,580
4484,4160,4440,1404,880,580
4484,4164,4444,1404,880,580
4484,4172,4452,1404,880,580
4488,4176,4452,1404,880,580
4488,4180,4456,1404,880,580
4488,4184,4456,1404,880,580
4492,4188,4460,1404,880,580
4492,4192,4464,1404,880,580
4492,4196,4464,1404,880,580
4492,4200,4468,1404,880,580
4488,4188,4460,1404,880,580
4484,4168,4444,1404,880,580
4480,4144,4432,1404,880,580
4476,4124,4424,1400,880,580
4476,4124,4416,1400,880,580
4476,4124,4416,1400,880,580
4472,4120,4412,1400,880,580
4472,4120,4412,1400,880,580
4472,4124,4412,1404,880,580
4472,4124,4416,1404,880,580
4472,4124,4416,1404,880,580
4472,4124,4420,1400,880,580
4472,4124,4416,1404,880,580
4472,4124,4416,1400,880,580
4468,4124,4416,1404,880,580
4472,4124,4420,1400,880,580
4472,4124,4420,1400,880,580
4472,4128,4420,1404,880,580
4476,4136,4424,1404,880,580
4472,4136,4424,1400,880,580
4476,4144,4428,1404,880,580
4476,4148,4432,1404,880,580
4480,4156,4436,1404,880,580
4480,4156,4440,1404,880,580
4480,4160,4440,1404,880,580
4480,4164,4440,1404,880,580
4484,4168,4448,1404,880,580
4484,4172,4452,1404,880,580
4484,4176,4452,1404,880,580
4488,4180,4456,1404,880,580
4488,4184,4460,1404,880,580
4488,4184,4460,1404,884,580
4484,4176,4452,1404,880,580
4480,4156,4436,1404,880,580
4476,4128,4424,1404,880,580
4472,4120,4412,1404,880,580
4472,4104,4404,1404,880,580
4468,4100,4400,1404,880,580
4468,4100,4400,1400,880,580
4472,4104,4404,1400,880,580
4468,4100,4400,1400,880,580
4468,4108,4400,1400,880,580
4468,4112,4408,1400,880,580
4468,4116,4404,1404,880,580
4468,4116,4408,1400,880,580
4468,4112,4408,1400,880,580
4472,4116,4408,1400,880,580
4472,4116,4408,1400,880,580
4472,4124,4412,1400,880,580
4472,4124,4412,1404,880,580
4476,4124,4416,1404,880,580
4476,4124,4420,1404,880,580
4476,4136,4424,1404,880,580
4480,4140,4428,1404,880,580
4480,4144,4432,1404,880,580
4484,4148,4436,1404,880,580
4484,4152,4440,1400,880,580
4484,4156,4440,1400,880,580
4484,4164,4444,1404,880,580
4488,4168,4444,1404,880,580
4488,4172,4448,1404,880,580
4488,4176,4452,1404,880,580
4488,4180,4452,1404,880,580
4492,4184,4460,1404,880,580
4492,4180,4456,1404,880,580
4488,4156,4444,1404,880,580
4480,4132,4424,1404,880,580
4476,4124,4412,1404,880,580
4472,4104,4404,1400,880,580
4472,4100,4400,1400,880,580
4472,4096,4400,1400,880,580
4476,4100,4400,1400,880,580
4468,4096,4396,1400,880,580
4472,4100,4400,1400,880,580
4468,4104,4400,1404,880,580
4472,4108,4404,1404,880,580
4476,4112,4408,1400,880,580
4472,4112,4408,1400,880,580
4472,4108,4404,1404,880,580
4472,4112,4408,1400,880,580
4472,4112,4404,1400,880,580
4476,4120,4412,1404,880,580
4472,4124,4408,1404,880,580
4472,4124,4416,1404,880,580
4476,4124,4416,1404,880,580
4476,4124,4420,1404,880,580
4476,4132,4424,1404,880,580
4480,4140,4428,1404,880,580
4480,4148,4432,1404,880,580
4484,4156,4440,1404,880,580
4484,4160,4440,1404,880,580
4484,4160,4444,1404,880,580
4488,4168,4448,1404,880,580
4488,4168,4448,1404,880,580
4488,4172,4452,1404,880,580
4488,4176,4452,1404,880,580
4492,4184,4456,1404,880,580
4488,4180,4452,1404,880,580
4488,4160,4444,1404,880,580
4480,4136,4428,1404,880,580
4480,4120,4412,1400,880,580
4476,4108,4404,1400,880,580
4476,4100,4400,1400,880,580
4472,4096,4400,1400,880,580
4472,4100,4400,1400,880,580
4476,4104,4404,1400,880,580
4476,4104,4404,1400,880,580
4476,4108,4408,1404,880,580
4476,4112,4408,1400,880,580
4472,4112,4404,1400,880,580
4472,4112,4408,1400,880,580
4476,4116,4408,1400,880,580
4476,4116,4412,1404,880,580
4480,4124,4412,1400,880,580
4476,4124,4416,1400,880,580
4476,4124,4416,1400,880,580
4480,4124,4420,1400,880,580
4480,4132,4424,1400,880,580
4484,4136,4428,1404,880,580
4484,4144,4432,1404,880,580
4484,4148,4432,1404,880,580
4484,4152,4440,1404,880,580
4484,4156,4436,1404,880,580
4484,4160,4440,1404,880,580
4488,4164,4444,1404,880,580
4488,4168,4448,1404,880,580
4488,4172,4452,1404,880,580
4492,4176,4452,1404,880,580
4492,4184,4460,1404,880,580
4488,4184,4456,1404,880,580
4492,4188,4460,1404,880,580
4492,4176,4452,1404,880,580
4484,4152,4440,1404,880,580
4480,4128,4424,1404,880,580
4480,4120,4412,1404,880,580
4476,4108,4404,1404,880,580
4476,4104,4404,1404,880,580
4476,4104,4408,1404,880,580
4476,4108,4404,1404,880,580
4476,4112,4408,1404,880,580
4472,4112,4408,1404,880,580
4472,4116,4408,1400,880,580
4472,4116,4408,1400,880,580
4472,4116,4408,1400,880,580
4472,4116,4408,1400,880,580
4472,4116,4408,1400,880,580
4476,4120,4408,1404,880,580
4476,4124,4412,1400,880,580
4476,4124,4416,1400,880,580
4480,4124,4416,1400,880,580
4480,4124,4420,1400,880,580
4480,4132,4424,1400,880,580
4480,4136,4428,1400,880,580
4480,4140,4428,1400,880,580
4484,4148,4432,1400,880,580
4484,4152,4436,1400,880,580
4488,4156,4440,1404,880,580
4488,4156,4440,1404,880,580
4488,4164,4444,1404,880,580
4488,4168,4448,1404,880,580
4488,4168,4444,1404,880,580
4488,4172,4448,1404,880,580
4492,4176,4456,1404,880,580
4492,4176,4456,1404,880,580
4488,4168,4448,1404,880,580
4484,4148,4436,1404,880,580
4480,4124,4420,1404,880,580
4476,4112,4404,1404,880,580
4472,4096,4396,1404,880,580
4472,4092,4396,1404,880,580
4476,4092,4396,1400,880,580
4472,4088,4392,1404,880,580
4472,4092,4396,1400,880,580
4476,4096,4400,1400,880,580
4472,4100,4400,1404,880,580
4472,4100,4400,1400,880,580
4472,4100,4400,1400,880,580
4476,4104,4404,1400,880,580
4476,4104,4400,1400,880,580
4472,4100,4400,1400,880,580
4472,4104,4400,1400,880,580
4476,4108,4404,1404,880,580
4476,4116,4408,1404,880,580
4476,4120,4412,1400,880,580
4480,4124,4416,1400,880,580
4484,4128,4424,1400,880,580
4484,4132,4424,1404,880,580
4484,4140,4428,1404,880,580
4488,4144,4432,1404,880,580
4488,4148,4436,1400,880,580
4488,4152,4436,1404,880,580
4492,4156,4444,1404,880,580
4492,4160,4444,1404,880,580
4492,4164,4448,1404,880,580
4492,4168,4448,1404,880,580
4492,4172,4452,1404,880,580
4496,4176,4456,1404,880,580
4492,4176,4452,1404,880,580
4488,4156,4440,1404,880,580
4484,4128,4424,1404,880,580
4480,4112,4408,1400,880,580
4480,4100,4400,1404,880,580
4476,4092,4396,1400,880,580
4476,4084,4392,1404,880,580
4472,4084,4392,1400,880,580
4476,4088,4392,1400,880,580
4472,4088,4392,1400,880,580
4476,4092,4396,1400,880,580
4476,4096,4396,1404,880,580
4476,4096,4396,1400,880,580
4476,4100,4400,1400,880,580
4472,4096,4396,1400,880,580
4472,4096,4396,1400,880,580
4468,4096,4396,1404,880,580
4472,4100,4396,1400,880,580
4472,4104,4400,1404,880,580
4472,4108,4400,1404,880,580
4476,4112,4408,1400,880,580
4476,4120,4412,1404,880,580
4480,4124,4416,1400,880,580
4480,4124,4416,1404,880,580
4480,4128,4420,1404,880,580
4480,4136,4428,1404,880,580
4484,4140,4428,1404,880,580
4484,4148,4432,1404,880,580
4488,4152,4436,1404,880,580
4488,4156,4436,1404,880,580
4492,4164,4444,1404,880,580
4488,4164,4444,1404,880,580
4492,4168,4448,1404,880,580
4488,4168,4448,1404,880,580
4492,4164,4444,1404,880,580
4484,4140,4432,1404,880,580
4480,4124,4412,1404,880,580
4476,4100,4400,1404,880,580
4476,4088,4392,1404,880,580
4472,4084,4392,1400,880,580
4472,4084,4388,1400,880,580
4468,4080,4388,1400,880,580
4472,4088,4392,1400,880,580
4472,4088,4392,1400,880,580
4472,4092,4392,1400,880,580
4468,4092,4396,1400,880,580
4468,4096,4396,1400,880,580
4472,4096,4396,1400,880,580
4472,4096,4396,1400,880,580
4468,4096,4396,1400,880,580
4472,4100,4400,1400,880,580
4472,4104,4400,1400,880,580
4472,4108,4404,1404,880,580
4472,4112,4408,1404,880,580
4476,4124,4412,1404,880,580
4476,4124,4416,1404,880,580
4476,4124,4416,1404,880,580
4480,4128,4420,1404,880,580
4480,4136,4424,1404,880,580
4484,4144,4432,1404,880,580
4484,4148,4432,1404,880,580
4484,4148,4432,1404,880,580
4484,4152,4436,1404,880,580
4484,4160,4440,1404,880,580
4488,4160,4444,1404,880,580
4488,4168,4444,1404,880,580
4492,4172,4452,1404,880,580
4492,4176,4452,1404,880,580
4488,4168,4448,1404,880,580
4484,4148,4432,1404,880,580
4476,4124,4416,1404,880,580
4476,4108,4408,1404,880,580
4476,4096,4400,1404,880,580
4476,4092,4396,1404,880,580
4472,4092,4396,1404,880,580
4472,4088,4392,1400,880,580
4472,4092,4396,1404,880,580
4472,4096,4396,1404,880,580
4472,4100,4400,1404,880,580
4476,4104,4404,1404,880,580
4472,4104,4404,1404,880,580
4476,4104,4404,1404,880,580
4472,4104,4400,1404,880,580
4472,4100,4400,1404,880,580
4476,4108,4404,1404,880,580
4476,4112,4404,1404,880,580
4476,4116,4408,1404,880,580
4476,4120,4408,1404,880,580
4476,4124,4412,1404,880,580
4476,4124,4412,1404,880,580
4476,4124,4416,1404,880,580
4480,4128,4420,1404,880,580
4480,4136,4428,1404,880,580
4484,4144,4428,1404,880,580
4484,4144,4432,1404,880,580
4484,4148,4432,1404,880,580
4484,4152,4436,1404,880,580
4488,4156,4440,1404,880,580
4488,4160,4440,1404,880,580
4484,4164,4444,1404,880,580
4488,4168,4444,1404,880,580
4484,4164,4444,1404,880,580
4484,4152,4436,1404,880,580
4480,4124,4420,1404,880,580
4476,4108,4404,1404,880,580
4472,4092,4392,1404,880,580
4472,4084,4388,1400,880,580
4472,4080,4388,1400,880,580
4468,4080,4384,1404,880,580
4468,4080,4388,1400,880,580
4468,4084,4388,1404,880,580
4472,4088,4392,1404,880,580
4468,4088,4392,1400,880,580
4472,4092,4392,1400,880,580
4468,4092,4392,1400,880,580
4472,4096,4396,1404,880,580
4472,4096,4392,1404,880,580
4472,4096,4396,1404,880,580
4472,4096,4396,1404,880,580
4472,4104,4400,1404,880,580
4476,4108,4404,1400,880,580
4476,4116,4408,1404,880,580
4480,4124,4416,1404,880,580
4480,4124,4416,1400,880,580
4480,4124,4420,1400,880,580
4484,4132,4424,1404,880,580
4484,4140,4424,1404,880,580
4484,4140,4428,1404,880,580
4488,4148,4432,1404,880,580
4488,4152,4436,1404,880,580
4488,4156,4440,1404,880,580
4488,4160,4440,1404,880,580
4492,4168,4444,1404,880,580
4496,4172,4452,1404,880,580
4492,4172,4452,1404,880,580
4492,4168,4448,1404,880,580
4488,4152,4436,1404,880,580
4484,4124,4420,1404,880,580
4480,4112,4408,1404,880,580
4476,4096,4400,1404,880,580
4476,4084,4392,1400,880,580
4472,4084,4388,1400,880,580
4472,4084,4392,1400,880,580
4472,4084,4388,1400,880,580
4472,4084,4388,1404,880,580
4468,4088,4388,1404,880,580
4468,4092,4392,1404,880,580
4472,4092,4392,1400,880,580
4468,4092,4392,1404,880,580
4472,4096,4396,1400,880,580
4472,4092,4392,1404,880,580
4472,4096,4396,1400,880,580
4472,4100,4396,1400,880,580
4472,4100,4400,1400,880,580
4472,4108,4404,1404,880,580
4476,4112,4404,1404,880,580
4476,4120,4408,1400,880,580
4476,4124,4412,1400,880,580
4480,4124,4416,1404,880,580
4480,4128,4420,1404,880,580
4480,4132,4424,1404,880,580
4480,4136,4424,1404,880,580
4484,4144,4428,1404,880,580
4480,4144,4428,1404,880,580
4480,4148,4432,1404,880,580
4488,4156,4436,1404,880,580
4488,4160,4440,1404,880,580
4488,4164,4444,1404,884,580
4488,4168,4444,1404,884,580
4484,4164,4444,1404,884,580
4480,4144,4428,1404,880,580
4476,4124,4416,1404,880,580
4476,4104,4404,1404,880,580
4472,4092,4392,1404,880,580
4472,4088,4392,1400,880,580
4468,4080,4388,1404,880,580
4468,4084,4388,1404,880,580
4464,4080,4384,1404,880,580
4468,4084,4388,1404,880,580
4468,4092,4392,1404,880,580
4468,4092,4392,1404,880,580
4464,4092,4388,1400,880,580
4464,4092,4392,1400,880,580
4468,4092,4392,1400,880,580
4468,4092,4392,1404,880,580
4468,4096,4396,1400,880,580
4468,4096,4396,1404,880,580
4472,4104,4400,1400,880,580
4472,4108,4404,1404,880,580
4472,4112,4404,1404,880,580
4472,4120,4408,1404,880,580
4468,4124,4408,1404,880,580
4472,4124,4412,1404,880,580
4472,4124,4412,1404,880,580
4472,4124,4420,1404,880,580
4476,4136,4424,1404,880,580
4476,4136,4424,1404,880,580
4476,4140,4424,1404,880,580
4476,4144,4428,1404,880,580
4476,4144,4428,1400,880,580
4480,4152,4432,1404,880,580
4480,4156,4436,1404,880,580
4484,4160,4440,1404,880,580
4480,4144,4432,1404,880,580
4476,4124,4416,1404,880,580
4472,4100,4400,1404,880,580
4468,4084,4388,1400,880,580
4464,4076,4380,1400,880,580
4464,4072,4380,1400,880,580
4464,4076,4380,1400,880,580
4464,4076,4380,1400,880,580
4464,4080,4384,1400,880,580
4464,4080,4384,1400,880,580
4464,4084,4388,1400,880,580
4464,4084,4388,1404,880,580
4464,4084,4384,1400,880,580
4464,4084,4384,1400,880,580
4464,4088,4388,1400,880,580
4464,4088,4388,1400,880,580
4468,4092,4392,1404,880,580
4468,4092,4392,1400,880,580
4468,4100,4396,1400,880,580
4472,4104,4400,1400,880,580
4472,4112,4404,1404,880,580
4472,4116,4408,1400,880,580
4472,4120,4408,1404,880,580
4476,4124,4416,1404,880,580
4480,4124,4420,1404,880,580
4480,4132,4420,1404,880,580
4480,4132,4424,1404,880,580
4484,4140,4428,1404,880,580
4484,4144,4432,1404,880,580
4484,4148,4432,1404,880,580
4488,4152,4436,1404,880,580
4484,4156,4436,1404,880,580
4488,4160,4440,1404,880,580
4484,4152,4436,1404,880,580
4480,4132,4424,1404,880,580
4476,4116,4408,1400,880,580
4472,4092,4392,1400,880,580
4468,4080,4388,1404,880,580
4472,4076,4384,1400,880,580
4472,4076,4384,1400,880,580
4468,4076,4384,1400,880,580
4468,4076,4384,1400,880,580
4468,4080,4388,1400,880,580
4472,4088,4392,1400,880,580
4468,4088,4392,1400,880,580
4468,4088,4392,1400,880,580
4468,4088,4392,1400,880,580
4468,4088,4388,1400,880,580
4468,4088,4392,1400,880,580
4468,4092,4392,1400,880,580
4468,4092,4392,1400,880,580
4468,4100,4396,1400,880,580
4472,4104,4400,1404,880,580
4468,4108,4400,1400,880,580
4472,4116,4408,1400,880,580
4476,4124,4412,1404,880,580
4476,4124,4416,1400,880,580
4476,4124,4420,1404,880,580
4476,4128,4420,1404,880,580
4480,4136,4428,1404,880,580
4480,4140,4424,1404,880,580
4480,4144,4428,1404,880,580
4480,4148,4432,1404,880,580
4480,4152,4436,1404,880,580
4484,4156,4440,1404,880,580
4484,4160,4440,1404,880,580
4484,4164,4440,1404,880,580
4480,4156,4440,1404,880,580
4480,4144,4428,1404,880,580
4472,4124,4412,1404,880,580
4472,4100,4400,1400,880,580
4468,4084,4392,1400,880,580
4464,4076,4384,1400,880,580
4460,4072,4376,1400,880,580
4464,4072,4380,1400,880,580
4460,4072,4380,1400,880,580
4460,4076,4380,1400,880,580
4460,4080,4380,1400,880,580
4460,4080,4384,1400,880,580
4460,4084,4388,1400,880,580
4460,4084,4384,1400,880,580
4460,4084,4384,1400,880,580
4464,4088,4388,1400,880,580
4464,4088,4388,1400,880,580
4460,4088,4388,1400,880,580
4460,4092,4392,1400,880,580
4464,4100,4396,1400,880,580
4468,4108,4400,1400,880,580
4468,4112,4404,1400,880,580
4468,4116,4404,1400,880,580
4468,4124,4408,1400,880,580
4468,4124,4412,1400,880,580
4472,4124,4416,1400,880,580
4472,4128,4420,1400,880,580
4472,4132,4420,1400,880,580
4476,4140,4424,1400,880,580
4476,4144,4428,1400,880,580
4480,4152,4432,1404,880,580
4480,4156,4436,1400,880,580
4480,4156,4436,1400,880,580
4480,4164,4440,1400,880,580
4480,4160,4440,1400,880,580
4476,4152,4432,1400,880,580
4472,4128,4420,1400,880,580
4472,4112,4404,1404,880,580
