4920,5120,5020,1016,616,384
4916,5120,5020,1020,616,388
4916,5120,5016,1020,616,388
4920,5124,5020,1020,620,388
4920,5128,5020,1020,616,384
4924,5132,5024,1020,616,384
4924,5132,5028,1020,620,388
4924,5136,5028,1020,620,388
4924,5140,5032,1020,620,388
4924,5136,5028,1020,616,388
4924,5140,5028,1020,616,384
4928,5144,5036,1020,620,388
4924,5144,5032,1020,620,388
4924,5148,5036,1020,620,388
4924,5148,5036,1020,620,388
4924,5148,5036,1020,616,384
4920,5140,5028,1020,616,384
4920,5136,5028,1020,616,384
4920,5136,5024,1020,620,388
4916,5132,5020,1016,616,384
4916,5128,5020,1020,620,388
4916,5128,5020,1020,620,388
4912,5120,5012,1020,620,388
4904,5112,5004,1020,620,388
4908,5116,5012,1020,616,388
4912,5120,5012,1020,616,388
4912,5120,5012,1020,620,388
4912,5124,5016,1020,620,388
4912,5120,5016,1020,620,388
4916,5124,5016,1020,620,388
4912,5124,5016,1020,620,388
4916,5124,5016,1020,620,388
4916,5124,5016,1020,616,384
4916,5128,5020,1020,620,388
4916,5128,5020,1020,620,388
4916,5128,5020,1020,620,388
4912,5128,5020,1020,620,388
4916,5132,5024,1020,620,388
4916,5132,5024,1020,620,388
4916,5132,5020,1020,620,388
4920,5140,5028,1020,620,388
4916,5140,5024,1020,616,384
4920,5144,5028,1020,620,388
4920,5144,5032,1020,620,388
4920,5148,5032,1020,620,388
4916,5144,5032,1020,620,388
4920,5152,5032,1020,620,388
4924,5152,5040,1020,620,388
4924,5156,5044,1020,620,388
4924,5160,5044,1020,620,388
4924,5160,5044,1020,620,388
4932,5168,5052,1020,620,388
4928,5168,5048,1020,620,388
4928,5168,5052,1020,620,388
4932,5168,5048,1020,620,388
4928,5160,5048,1020,620,388
4928,5160,5044,1020,620,388
4928,5160,5044,1020,620,388
4924,5152,5040,1020,620,388
4924,5152,5036,1020,620,388
4924,5152,5036,1020,620,388
4924,5148,5036,1020,620,388
4924,5148,5036,1020,620,388
4924,5148,5036,1020,620,388
4924,5148,5036,1020,620,388
4928,5152,5040,1020,620,388
4932,5156,5044,1020,620,388
4928,5152,5040,1020,620,388
4928,5152,5040,1020,620,388
4924,5152,5040,1020,620,388
4928,5152,5040,1020,620,388
4928,5152,5040,1020,620,388
4928,5156,5040,1020,620,388
4932,5164,5048,1020,620,388
4932,5164,5048,1020,620,388
4936,5164,5052,1020,620,388
4936,5172,5056,1020,620,388
4940,5176,5056,1020,620,388
4936,5172,5052,1020,620,388
4932,5172,5052,1020,620,388
4936,5172,5056,1020,620,388
4936,5176,5056,1020,620,388
4936,5180,5060,1020,620,388
4940,5184,5064,1020,620,388
4944,5188,5068,1020,620,388
4944,5192,5072,1020,620,388
4944,5192,5068,1020,620,388
4948,5196,5072,1020,620,388
4948,5200,5076,1020,620,388
4948,5200,5076,1020,620,388
4944,5196,5072,1020,620,388
4944,5196,5072,1020,620,388
4948,5196,5072,1020,620,388
4944,5188,5068,1020,620,388
4944,5188,5068,1020,620,388
4944,5188,5068,1020,620,388
4944,5184,5064,1020,620,388
4940,5180,5060,1020,620,388
4940,5176,5060,1020,620,388
4936,5176,5056,1020,620,388
4936,5176,5060,1020,620,388
4940,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4936,5176,5056,1020,620,388
4936,5176,5056,1020,620,388
4936,5176,5056,1020,620,388
4940,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4936,5180,5060,1020,620,388
4944,5188,5064,1020,620,388
4940,5184,5064,1020,620,388
4940,5184,5064,1020,620,388
4940,5188,5064,1020,620,388
4940,5188,5064,1020,620,388
4940,5188,5064,1020,620,388
4944,5192,5068,1020,620,388
4944,5192,5068,1020,620,388
4944,5196,5072,1020,620,388
4940,5192,5068,1020,620,388
4944,5196,5072,1020,620,388
4944,5200,5076,1020,620,388
4944,5200,5072,1020,620,388
4944,5196,5072,1020,620,388
4944,5196,5068,1020,620,388
4944,5192,5068,1020,620,388
4940,5188,5064,1020,620,388
4944,5188,5064,1020,620,388
4940,5184,5064,1020,620,388
4940,5184,5064,1020,620,388
4940,5184,5064,1020,620,388
4940,5184,5060,1020,620,388
4940,5180,5060,1020,620,388
4936,5180,5060,1020,620,388
4936,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4940,5180,5060,1020,620,388
4936,5180,5056,1020,620,388
4936,5180,5056,1020,620,388
4936,5180,5060,1020,620,388
4936,5180,5060,1020,620,388
4936,5180,5056,1020,620,388
4936,5180,5056,1020,620,388
4940,5184,5060,1020,620,388
4936,5184,5060,1020,620,388
4940,5188,5064,1020,620,388
4936,5188,5064,1020,620,388
4936,5188,5064,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5068,1020,620,388
4940,5196,5064,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4936,5192,5064,1020,620,388
4940,5192,5068,1020,620,388
4940,5192,5064,1020,620,388
4936,5184,5060,1020,620,388
4932,5180,5056,1020,620,388
4936,5180,5060,1020,620,388
4932,5180,5056,1020,620,388
4936,5180,5056,1020,620,388
4936,5180,5056,1020,620,388
4932,5172,5052,1020,620,388
4932,5176,5056,1020,620,388
4932,5172,5052,1020,620,388
4932,5176,5056,1020,620,388
4932,5172,5052,1020,620,388
4932,5176,5052,1020,620,388
4936,5180,5056,1020,620,388
4936,5180,5056,1020,620,388
4936,5184,5060,1020,620,388
4936,5180,5056,1020,620,388
4932,5180,5056,1020,620,388
4936,5184,5060,1020,620,388
4936,5184,5060,1020,620,388
4936,5184,5056,1020,620,388
4936,5184,5060,1020,620,388
4936,5188,5060,1020,620,388
4936,5188,5064,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5068,1020,620,388
4936,5192,5064,1020,620,388
4944,5200,5072,1020,620,388
4940,5200,5072,1020,620,388
4944,5204,5076,1020,620,388
4948,5212,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5204,5080,1020,620,388
4948,5204,5076,1020,620,388
4948,5200,5076,1020,620,388
4944,5200,5072,1020,620,388
4944,5196,5068,1020,620,388
4944,5196,5072,1020,620,388
4940,5192,5064,1020,620,388
4944,5192,5068,1020,620,388
4944,5196,5068,1020,620,388
4944,5196,5072,1020,620,388
4948,5196,5072,1020,620,388
4944,5196,5068,1020,620,388
4944,5196,5072,1020,620,388
4948,5196,5076,1020,620,388
4948,5200,5076,1020,620,388
4948,5200,5072,1020,620,388
4944,5196,5072,1020,620,388
4944,5196,5072,1020,620,388
4948,5200,5072,1020,620,388
4948,5204,5080,1020,620,388
4948,5204,5076,1020,620,388
4956,5208,5084,1020,620,388
4948,5208,5080,1020,620,388
4952,5212,5088,1020,620,388
4956,5216,5088,1020,620,388
4952,5216,5088,1020,620,388
4952,5216,5084,1020,620,388
4956,5220,5088,1020,620,388
4956,5224,5092,1020,620,388
4960,5228,5096,1020,620,388
4964,5232,5100,1020,620,388
4960,5228,5096,1020,620,388
4956,5228,5096,1020,620,388
4960,5232,5096,1020,620,388
4960,5232,5100,1020,620,388
4960,5236,5100,1020,620,388
4964,5232,5100,1020,620,388
4960,5232,5100,1020,620,388
4960,5232,5100,1020,620,388
4960,5228,5096,1020,620,388
4964,5228,5100,1020,620,388
4956,5220,5088,1020,620,388
4960,5220,5092,1020,620,388
4960,5220,5092,1020,620,388
4956,5216,5092,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4960,5220,5092,1020,620,388
4956,5216,5088,1020,620,388
4960,5220,5092,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5084,1020,620,388
4956,5220,5088,1020,620,388
4952,5216,5088,1020,620,388
4956,5220,5088,1020,620,388
4956,5224,5092,1020,620,388
4960,5224,5092,1020,620,388
4956,5220,5092,1020,620,388
4960,5228,5096,1020,620,388
4960,5232,5096,1020,620,388
4960,5228,5096,1020,620,388
4956,5224,5092,1020,620,388
4956,5224,5092,1020,620,388
4956,5232,5096,1020,620,388
4960,5232,5100,1020,620,388
4960,5232,5096,1020,620,388
4960,5232,5096,1020,620,388
4956,5224,5092,1020,620,388
4956,5224,5092,1020,620,388
4956,5220,5092,1020,620,388
4952,5216,5088,1020,620,388
4952,5216,5088,1020,620,388
4948,5212,5080,1020,620,388
4948,5208,5080,1020,620,388
4952,5212,5084,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5204,5076,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5204,5080,1020,620,388
4948,5204,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5212,5084,1020,620,388
4948,5212,5080,1020,620,388
4944,5208,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5216,5084,1020,620,388
4948,5216,5084,1020,620,388
4944,5212,5080,1020,620,388
4948,5216,5084,1020,620,388
4952,5220,5088,1020,620,388
4948,5216,5084,1020,620,388
4948,5212,5080,1020,620,388
4944,5208,5076,1020,620,388
4948,5208,5080,1020,620,388
4940,5200,5072,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5064,1020,620,388
4936,5188,5064,1020,620,388
4936,5192,5064,1020,620,388
4936,5188,5060,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5068,1020,620,388
4940,5188,5064,1020,620,388
4936,5192,5064,1020,620,388
4944,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5068,1020,620,388
4944,5196,5072,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5072,1020,620,388
4944,5200,5072,1020,620,388
4944,5200,5072,1020,620,388
4944,5204,5076,1020,620,388
4944,5204,5072,1020,620,388
4944,5204,5076,1020,620,388
4940,5204,5072,1020,620,388
4944,5208,5076,1020,620,388
4944,5212,5080,1020,620,388
4944,5212,5080,1020,620,388
4948,5216,5080,1020,620,388
4944,5212,5080,1020,620,388
4944,5212,5080,1020,620,388
4940,5204,5072,1020,620,388
4940,5200,5072,1020,620,388
4940,5200,5072,1020,620,388
4940,5200,5068,1020,620,388
4940,5196,5068,1020,620,388
4944,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4944,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4944,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5068,1020,620,388
4940,5192,5064,1020,620,388
4940,5192,5068,1020,620,388
4940,5192,5064,1020,620,388
4944,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4944,5196,5072,1020,620,388
4940,5196,5068,1020,620,388
4944,5196,5068,1020,620,388
4944,5200,5072,1020,620,388
4944,5200,5072,1020,620,388
4944,5204,5076,1020,620,388
4944,5204,5072,1020,620,388
4944,5208,5076,1020,620,388
4944,5208,5080,1020,620,388
4948,5212,5080,1020,620,388
4952,5216,5088,1020,620,388
4956,5220,5088,1020,620,388
4952,5220,5088,1020,620,388
4956,5224,5092,1020,620,388
4956,5228,5092,1020,620,388
4960,5232,5096,1020,620,388
4956,5228,5096,1020,620,388
4956,5228,5096,1020,620,388
4956,5224,5092,1020,620,388
4956,5224,5092,1020,620,388
4956,5220,5088,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4952,5216,5084,1020,620,388
4956,5212,5084,1020,620,388
4956,5212,5084,1020,620,388
4956,5212,5084,1020,620,388
4956,5216,5088,1020,620,388
4956,5216,5088,1020,620,388
4960,5216,5088,1020,620,388
4960,5216,5088,1020,620,388
4960,5216,5092,1020,620,388
4960,5216,5092,1020,620,388
4960,5220,5092,1020,620,388
4960,5216,5092,1020,620,388
4960,5220,5096,1020,620,388
4960,5220,5092,1020,620,388
4960,5220,5092,1020,620,388
4960,5224,5092,1020,620,388
4960,5224,5092,1020,620,388
4960,5224,5092,1020,620,388
4956,5224,5092,1020,620,388
4956,5224,5092,1020,620,388
4960,5232,5100,1020,620,388
4960,5228,5096,1020,620,388
4956,5224,5092,1020,620,388
4956,5228,5096,1020,620,388
4960,5232,5096,1020,620,388
4960,5236,5100,1020,620,388
4964,5240,5104,1020,620,388
4960,5236,5100,1020,620,388
4956,5232,5096,1020,620,388
4956,5228,5092,1020,620,388
4956,5224,5092,1020,620,388
4952,5220,5088,1020,620,388
4952,5216,5088,1020,620,388
4952,5216,5084,1020,620,388
4952,5212,5084,1020,620,388
4948,5212,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5080,1020,620,388
4948,5208,5076,1020,620,388
4948,5208,5076,1020,620,388
4948,5204,5076,1020,620,388
4944,5204,5076,1020,620,388
4948,5208,5076,1020,620,388
4948,5208,5076,1020,620,388
4944,5204,5076,1020,620,388
4948,5208,5076,1020,620,388
4944,5204,5076,1020,620,388
4944,5208,5076,1020,620,388
4948,5208,5076,1020,620,388
4944,5212,5076,1020,620,388
4944,5212,5080,1020,620,388
4944,5212,5080,1020,620,388
4944,5208,5076,1020,620,388
4944,5212,5076,1020,620,388
4948,5216,5080,1020,620,388
4948,5216,5084,1020,620,388
4948,5220,5084,1020,620,388
4948,5216,5084,1020,620,388
4948,5212,5076,1020,620,388
4944,5208,5076,1020,620,388
4944,5204,5076,1020,620,388
4944,5200,5072,1020,620,388
4940,5200,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5064,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5064,1020,620,388
4936,5192,5060,1020,620,388
4936,5192,5064,1020,620,388
4940,5196,5068,1020,620,388
4940,5192,5068,1020,620,388
4940,5192,5064,1020,620,388
4936,5192,5064,1020,620,388
4940,5192,5064,1020,620,388
4936,5192,5064,1020,620,388
4936,5192,5064,1020,620,388
4936,5192,5064,1020,620,388
4936,5196,5064,1020,620,388
4936,5196,5064,1020,620,388
4936,5196,5068,1020,620,388
4940,5200,5068,1020,620,388
4940,5200,5068,1020,620,388
4940,5200,5068,1020,620,388
4940,5204,5072,1020,620,388
4944,5208,5076,1020,620,388
4944,5212,5080,1020,620,388
4944,5208,5076,1020,620,388
4944,5212,5080,1020,620,388
4944,5212,5080,1020,620,388
4944,5212,5076,1020,620,388
4944,5208,5076,1020,620,388
4940,5204,5072,1020,620,388
4940,5204,5072,1020,620,388
4944,5204,5072,1020,620,388
4944,5200,5072,1020,620,388
4940,5200,5068,1020,620,388
4940,5200,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5200,5072,1020,620,388
4944,5204,5076,1020,620,388
4940,5200,5072,1020,620,388
4940,5200,5072,1020,620,388
4944,5204,5072,1020,620,384
4940,5200,5072,1020,620,388
4944,5204,5072,1020,620,384
4944,5204,5076,1020,620,384
4944,5208,5076,1020,620,388
4944,5208,5076,1020,620,384
4948,5212,5080,1020,620,384
4952,5216,5084,1020,620,384
4952,5220,5088,1020,620,384
4952,5220,5088,1020,620,388
4952,5220,5084,1020,620,388
4952,5228,5092,1020,620,388
4952,5228,5092,1020,620,388
4952,5228,5092,1020,620,388
4956,5232,5092,1020,620,388
4956,5232,5096,1020,620,388
4956,5236,5096,1020,620,388
4956,5236,5100,1020,620,388
4960,5240,5104,1020,620,388
4960,5240,5100,1020,620,388
4960,5236,5100,1020,620,384
4960,5236,5096,1020,620,384
4956,5232,5096,1020,620,384
4960,5232,5100,1020,620,384
4956,5228,5092,1020,620,384
4956,5228,5092,1020,620,388
4952,5224,5088,1020,620,384
4956,5224,5088,1020,620,388
4956,5224,5088,1020,620,388
4956,5224,5092,1020,620,384
4956,5224,5088,1020,620,388
4956,5224,5092,1020,620,384
4960,5228,5096,1020,620,384
4956,5228,5092,1020,620,384
4956,5228,5092,1020,620,388
4960,5228,5092,1020,620,384
4960,5228,5096,1020,620,388
4960,5228,5096,1020,620,384
4960,5232,5096,1020,620,384
4964,5236,5100,1020,620,384
4960,5236,5100,1020,620,388
4964,5236,5100,1020,620,384
4960,5236,5100,1020,620,384
4964,5240,5104,1020,620,384
4964,5244,5104,1020,620,384
4960,5240,5104,1020,620,384
4964,5244,5104,1020,620,384
4964,5244,5104,1020,620,388
4964,5248,5108,1020,620,388
4968,5252,5112,1020,620,388
4968,5252,5112,1020,620,388
4968,5252,5112,1020,620,388
4968,5252,5112,1020,620,388
4972,5260,5120,1020,620,388
4972,5260,5120,1020,620,388
4972,5260,5120,1020,620,388
4972,5256,5116,1020,620,388
4968,5252,5112,1020,620,384
4964,5244,5108,1020,620,384
4964,5244,5104,1020,620,384
4960,5236,5100,1020,620,384
4960,5236,5100,1020,620,384
4960,5236,5100,1020,620,384
4964,5240,5104,1020,620,384
4964,5236,5104,1020,620,384
4960,5236,5100,1020,620,384
4960,5236,5100,1020,620,384
4960,5236,5100,1020,620,384
4956,5232,5096,1020,620,384
4960,5232,5096,1020,620,384
4960,5232,5096,1020,620,388
4964,5236,5100,1020,620,384
4960,5236,5096,1020,620,388
4960,5236,5100,1020,620,388
4960,5232,5100,1020,620,384
4960,5236,5104,1020,620,388
4960,5240,5100,1020,620,384
4960,5236,5096,1020,620,384
4960,5236,5100,1020,620,384
4960,5240,5100,1020,620,384
4960,5240,5100,1020,620,384
4960,5240,5100,1020,620,388
4960,5244,5104,1020,620,388
4960,5240,5104,1020,620,388
4964,5244,5104,1020,620,388
4964,5248,5108,1020,620,384
4960,5244,5104,1020,620,388
4960,5244,5104,1020,620,388
4960,5244,5100,1020,620,388
4956,5236,5096,1020,620,388
4956,5236,5096,1020,620,388
4960,5232,5100,1020,620,388
4960,5232,5096,1020,620,388
4956,5228,5092,1020,620,388
4952,5224,5088,1020,620,388
4952,5220,5088,1020,620,388
4952,5220,5088,1020,620,388
4956,5220,5088,1020,620,388
4952,5216,5084,1020,620,388
4952,5216,5084,1020,620,388
4948,5212,5084,1020,620,388
4948,5212,5084,1020,620,388
4956,5220,5088,1020,620,388
4952,5216,5084,1020,620,388
4952,5220,5084,1020,620,388
4956,5220,5088,1020,620,388
4952,5216,5084,1020,620,388
4952,5216,5084,1020,620,388
4952,5216,5084,1020,620,384
4952,5216,5084,1020,620,384
4948,5212,5080,1020,620,384
4948,5216,5080,1020,620,388
4948,5216,5080,1020,620,388
4952,5220,5084,1020,620,384
4952,5224,5088,1020,620,388
4952,5224,5088,1020,620,388
4952,5220,5088,1020,620,388
4952,5224,5088,1020,620,384
4948,5224,5088,1020,620,384
4952,5224,5088,1020,620,388
4952,5228,5092,1020,620,384
4952,5224,5088,1020,620,388
4952,5224,5088,1020,620,388
4952,5220,5084,1020,620,388
4948,5216,5080,1020,620,388
4948,5212,5080,1020,620,388
4948,5208,5076,1020,620,388
4944,5208,5076,1020,620,388
4944,5204,5076,1020,620,388
4948,5204,5076,1020,620,388
4944,5200,5072,1020,620,388
4944,5200,5072,1020,620,384
4948,5208,5080,1020,620,388
4944,5200,5072,1020,620,388
4944,5200,5072,1020,620,388
4944,5204,5072,1020,620,388
4944,5200,5072,1020,620,388
4940,5200,5068,1020,620,388
4944,5200,5072,1020,620,388
4944,5204,5072,1020,620,384
4948,5204,5076,1020,620,384
4944,5204,5076,1020,620,388
4944,5208,5076,1020,620,384
4944,5204,5076,1020,620,388
4948,5212,5080,1020,620,388
4944,5208,5076,1020,620,384
4948,5212,5080,1020,620,384
4944,5212,5076,1020,620,384
4948,5216,5080,1020,620,384
4948,5216,5084,1020,620,388
4944,5212,5080,1020,620,384
4948,5216,5080,1020,620,388
4948,5216,5080,1020,620,388
4948,5224,5084,1020,620,388
4948,5220,5084,1020,620,384
4948,5224,5088,1020,620,384
4948,5224,5088,1020,620,384
4952,5224,5088,1020,620,384
4948,5220,5084,1020,616,384
4948,5216,5080,1020,620,384
4948,5216,5080,1020,620,384
4948,5212,5080,1020,620,384
4948,5212,5080,1020,620,384
4948,5212,5080,1020,620,384
4948,5208,5076,1020,616,384
4952,5212,5080,1020,620,384
4948,5212,5080,1020,620,384
4948,5208,5080,1020,616,384
4948,5212,5080,1020,616,384
4952,5212,5080,1020,620,384
4948,5212,5080,1020,620,384
4952,5212,5084,1020,620,384
4952,5212,5084,1020,620,384
4952,5216,5084,1020,620,384
4952,5216,5084,1020,620,384
4956,5220,5088,1020,616,384
4952,5216,5084,1020,616,384
4956,5220,5088,1020,620,384
4956,5220,5088,1020,620,384
4952,5220,5088,1020,620,384
4956,5224,5092,1020,620,384
4952,5220,5088,1020,620,384
4952,5224,5088,1020,620,384
4960,5232,5096,1020,620,384
4956,5232,5092,1020,620,384
4956,5232,5096,1020,620,384
4964,5240,5100,1020,616,384
4964,5240,5104,1020,620,384
4964,5240,5104,1020,620,384
4960,5240,5100,1020,620,384
4960,5244,5104,1020,620,384
4964,5244,5104,1020,620,388
4964,5244,5104,1020,620,384
4960,5244,5104,1020,620,384
4964,5244,5104,1020,620,388
4964,5240,5104,1020,620,384
4960,5236,5100,1020,620,384
4956,5228,5092,1020,620,384
4956,5228,5096,1020,620,384
4956,5224,5088,1020,620,384
4956,5220,5088,1020,620,384
4956,5220,5088,1020,620,384
4948,5216,5084,1020,620,384
4952,5220,5084,1020,620,388
4952,5220,5088,1020,620,384
4948,5216,5084,1020,620,384
4952,5216,5084,1020,620,384
4948,5216,5084,1020,620,384
4948,5212,5080,1020,620,384
4952,5216,5080,1020,620,384
4952,5216,5084,1020,620,384
4948,5216,5080,1020,620,384
4948,5216,5080,1020,620,384
4948,5216,5084,1020,620,384
4948,5216,5080,1020,620,384
4948,5216,5080,1020,620,384
4948,5216,5080,1020,620,384
4944,5212,5076,1020,620,384
4948,5220,5084,1020,620,384
4948,5216,5084,1020,620,388
4952,5220,5084,1020,620,384
4948,5220,5084,1020,620,384
4948,5220,5084,1020,620,384
4948,5224,5084,1020,620,384
4948,5220,5084,1020,620,384
4952,5228,5088,1020,620,384
4948,5224,5088,1020,620,384
4948,5220,5084,1020,620,384
4944,5216,5080,1020,620,388
4944,5212,5076,1020,620,388
4944,5208,5076,1020,620,384
4944,5208,5072,1020,620,384
4944,5204,5072,1020,620,384
4944,5204,5072,1020,620,384
4940,5196,5068,1020,620,388
4936,5196,5068,1020,620,384
4940,5196,5064,1020,620,384
4940,5200,5068,1020,620,388
4940,5196,5068,1020,620,388
4940,5196,5068,1020,620,388
4936,5196,5064,1020,620,388
4936,5192,5064,1020,620,384
4936,5192,5060,1020,620,384
4936,5192,5060,1020,620,388
4936,5188,5060,1020,620,384
4936,5192,5060,1020,620,388
4936,5192,5060,1020,620,384
4932,5188,5056,1020,620,388
4932,5188,5060,1020,620,384
4932,5188,5060,1020,620,384
4936,5192,5060,1020,620,384
4936,5192,5064,1020,620,384
4932,5188,5060,1020,620,388
4936,5192,5064,1020,620,388
4936,5192,5064,1020,620,388
4936,5196,5064,1020,620,388
4932,5192,5060,1020,620,388
