6736,4256,3900,1592,1052,700
6740,4260,3904,1592,1052,696
6744,4268,3908,1592,1052,700
6748,4272,3912,1592,1052,700
6752,4280,3916,1592,1052,700
6752,4284,3916,1592,1052,700
6748,4280,3916,1592,1052,700
6736,4264,3904,1592,1052,700
6736,4256,3896,1592,1052,700
6736,4244,3892,1592,1052,700
6732,4236,3884,1592,1052,700
6728,4228,3880,1592,1048,700
6732,4232,3884,1588,1048,696
6728,4232,3880,1592,1048,696
6728,4232,3884,1592,1048,696
6732,4240,3888,1592,1048,696
6736,4244,3892,1592,1052,700
6736,4248,3892,1592,1048,696
6736,4248,3892,1592,1052,700
6736,4252,3896,1592,1052,700
6736,4248,3896,1592,1052,700
6732,4248,3892,1592,1052,700
6736,4252,3896,1592,1052,700
6732,4252,3896,1592,1048,696
6736,4256,3900,1592,1052,696
6736,4260,3900,1592,1052,700
6740,4268,3904,1592,1052,700
6740,4272,3908,1592,1052,700
6740,4276,3912,1592,1052,700
6744,4276,3912,1592,1052,700
6740,4268,3908,1592,1052,700
6736,4256,3900,1592,1052,700
6732,4244,3892,1592,1052,696
6724,4232,3880,1588,1048,696
6724,4228,3880,1588,1048,696
6724,4228,3880,1588,1048,696
6732,4232,3884,1592,1048,696
6732,4236,3884,1588,1048,696
6728,4236,3884,1588,1048,696
6732,4244,3892,1592,1048,696
6732,4244,3892,1588,1048,696
6736,4248,3892,1588,1048,696
6732,4248,3892,1588,1048,696
6732,4248,3892,1588,1048,696
6736,4248,3892,1588,1048,696
6732,4248,3892,1588,1048,696
6736,4252,3896,1588,1048,696
6736,4252,3896,1588,1048,696
6732,4252,3896,1588,1048,696
6732,4256,3900,1588,1048,696
6732,4260,3900,1588,1048,696
6740,4268,3904,1588,1048,696
6732,4268,3904,1588,1048,696
6732,4264,3900,1588,1048,696
6724,4248,3892,1588,1048,696
6720,4236,3884,1588,1048,696
6716,4224,3876,1588,1048,696
6712,4216,3872,1588,1048,696
6716,4216,3872,1588,1048,696
6716,4216,3872,1588,1048,696
6716,4216,3872,1588,1048,696
6716,4220,3876,1588,1048,696
6720,4228,3876,1588,1048,696
6720,4228,3880,1588,1048,696
6720,4232,3884,1588,1048,696
6716,4232,3880,1588,1048,696
6720,4232,3880,1588,1048,696
6720,4232,3880,1588,1048,696
6716,4232,3880,1588,1048,696
6724,4236,3884,1588,1048,696
6724,4240,3888,1588,1048,696
6720,4240,3888,1588,1048,696
6724,4244,3888,1588,1048,696
6724,4248,3892,1588,1048,696
6728,4256,3896,1588,1048,696
6728,4260,3900,1588,1048,696
6728,4260,3900,1588,1048,696
6724,4252,3896,1592,1048,696
6720,4240,3888,1588,1048,696
6720,4232,3884,1588,1048,696
6720,4228,3880,1588,1048,696
6716,4224,3876,1588,1048,696
6716,4224,3876,1588,1048,696
6716,4228,3880,1588,1048,696
6724,4236,3884,1588,1048,696
6724,4240,3888,1588,1048,696
6732,4248,3892,1588,1048,696
6732,4252,3896,1588,1048,696
6728,4252,3896,1588,1048,696
6732,4256,3900,1588,1048,696
6732,4256,3900,1592,1048,696
6728,4256,3900,1588,1048,696
6732,4260,3900,1588,1048,696
6736,4264,3904,1588,1048,696
6736,4268,3908,1588,1048,696
6736,4272,3908,1588,1048,696
6736,4280,3912,1588,1048,696
6740,4284,3916,1588,1048,696
6740,4288,3920,1588,1048,696
6736,4284,3916,1592,1048,696
6736,4280,3912,1588,1048,696
6732,4268,3904,1592,1048,696
6728,4260,3900,1588,1048,696
6732,4256,3896,1588,1048,696
6728,4252,3896,1588,1048,696
6732,4252,3896,1588,1048,696
6732,4256,3896,1592,1048,696
6736,4260,3900,1588,1048,696
6736,4268,3904,1588,1048,696
6740,4272,3908,1588,1048,696
6740,4276,3912,1588,1048,696
6736,4276,3912,1588,1048,696
6740,4276,3912,1588,1048,696
6740,4280,3912,1588,1048,696
6736,4280,3912,1588,1048,696
6740,4280,3912,1588,1048,696
6740,4284,3916,1588,1048,696
6740,4284,3916,1588,1048,696
6740,4288,3920,1588,1048,696
6744,4296,3924,1592,1048,696
6744,4300,3924,1592,1048,696
6744,4300,3928,1592,1048,696
6744,4304,3928,1588,1048,696
6740,4296,3924,1588,1048,696
6740,4288,3920,1588,1048,696
6736,4276,3908,1588,1048,696
6732,4268,3904,1588,1048,696
6728,4260,3900,1588,1048,696
6728,4260,3900,1588,1048,696
6732,4260,3900,1588,1048,696
6736,4268,3904,1588,1048,696
6736,4272,3908,1588,1048,696
6736,4272,3908,1588,1048,696
6736,4276,3912,1588,1048,696
6740,4280,3912,1588,1048,696
6740,4280,3912,1588,1048,696
6736,4276,3908,1588,1048,696
6736,4276,3912,1588,1048,696
6736,4280,3912,1588,1048,696
6736,4284,3916,1588,1048,696
6732,4280,3912,1588,1048,696
6740,4288,3916,1588,1048,696
6740,4292,3920,1588,1048,696
6740,4296,3924,1588,1048,696
6740,4300,3924,1588,1048,696
6740,4300,3924,1588,1048,696
6736,4296,3924,1592,1048,696
6736,4284,3916,1592,1048,696
6728,4272,3908,1588,1048,696
6724,4260,3900,1588,1048,696
6720,4256,3896,1588,1048,696
6724,4252,3896,1588,1048,696
6724,4252,3892,1588,1048,696
6724,4256,3896,1588,1048,696
6728,4260,3900,1588,1048,696
6728,4264,3904,1588,1048,696
6732,4268,3904,1588,1048,696
6732,4272,3908,1588,1048,696
6728,4268,3904,1588,1048,696
6732,4272,3908,1588,1048,696
6724,4268,3904,1588,1048,696
6724,4268,3904,1588,1048,696
6728,4268,3904,1588,1048,696
6724,4268,3904,1588,1048,696
6724,4272,3904,1588,1048,696
6728,4276,3908,1588,1048,696
6728,4280,3912,1588,1048,696
6728,4284,3912,1588,1048,696
6728,4284,3912,1588,1048,696
6728,4288,3916,1588,1048,696
6724,4280,3912,1588,1048,696
6720,4268,3904,1588,1048,696
6716,4260,3896,1588,1048,696
6712,4248,3888,1588,1048,696
6712,4244,3888,1588,1048,696
6712,4240,3884,1588,1048,696
6712,4240,3884,1588,1048,696
6716,4244,3888,1588,1048,696
6716,4244,3888,1588,1048,696
6716,4248,3888,1588,1048,696
6716,4248,3892,1588,1048,696
6712,4248,3888,1588,1048,696
6712,4248,3888,1588,1048,696
6712,4248,3888,1588,1048,696
6712,4244,3888,1588,1048,696
6712,4244,3888,1588,1048,696
6716,4248,3888,1588,1048,696
6712,4248,3888,1588,1048,696
6720,4252,3892,1588,1048,696
6716,4252,3892,1588,1048,696
6716,4256,3896,1588,1048,696
6716,4256,3896,1588,1048,696
6716,4260,3896,1588,1048,696
6716,4260,3896,1588,1048,696
6712,4252,3892,1588,1048,696
6708,4240,3884,1588,1048,696
6704,4228,3876,1588,1048,696
6700,4220,3872,1588,1044,696
6696,4212,3868,1588,1044,696
6696,4212,3868,1588,1044,696
6696,4212,3864,1588,1044,696
6700,4216,3868,1588,1044,696
6700,4220,3872,1588,1044,696
6700,4220,3872,1588,1044,696
6700,4228,3876,1588,1044,696
6708,4228,3880,1588,1044,696
6704,4228,3876,1588,1044,696
6700,4224,3876,1588,1044,696
6704,4228,3876,1588,1044,696
6704,4228,3876,1588,1044,696
6708,4232,3880,1588,1044,696
6704,4232,3880,1588,1044,696
6708,4240,3884,1588,1044,696
6712,4240,3888,1588,1044,696
6712,4248,3892,1588,1044,696
6712,4252,3892,1588,1044,696
6708,4252,3892,1588,1044,696
6708,4248,3888,1588,1044,696
6708,4240,3884,1588,1044,696
6704,4228,3876,1588,1044,696
6700,4216,3872,1588,1044,696
6700,4212,3864,1588,1044,696
6696,4208,3864,1588,1044,696
6700,4208,3864,1588,1044,696
6696,4212,3864,1588,1044,696
6700,4216,3868,1588,1044,696
6708,4224,3876,1588,1044,696
6708,4228,3876,1588,1044,696
6708,4228,3876,1588,1044,696
6700,4228,3876,1588,1044,696
6700,4228,3876,1588,1044,696
6700,4228,3876,1588,1044,696
6704,4228,3876,1588,1044,696
6704,4228,3876,1588,1044,696
6704,4232,3880,1588,1044,696
6704,4236,3880,1588,1044,696
6708,4240,3884,1588,1044,696
6712,4244,3888,1588,1044,696
6712,4248,3888,1588,1044,696
6712,4248,3892,1588,1044,696
6712,4248,3888,1588,1044,696
6708,4240,3884,1588,1048,696
6704,4228,3876,1588,1044,696
6704,4216,3868,1588,1044,696
6700,4208,3864,1584,1044,696
6692,4200,3860,1588,1044,696
6696,4200,3860,1584,1044,696
6692,4200,3860,1588,1044,696
6696,4204,3860,1588,1044,696
6696,4204,3860,1584,1044,696
6696,4208,3864,1584,1044,692
6700,4212,3868,1584,1044,696
6696,4212,3868,1588,1044,696
6700,4216,3868,1584,1044,692
6704,4216,3872,1584,1044,696
6700,4216,3868,1584,1044,692
6704,4216,3872,1584,1044,692
6700,4216,3868,1584,1044,692
6700,4220,3872,1588,1044,696
6700,4224,3872,1588,1044,696
6704,4228,3876,1588,1044,696
6704,4228,3876,1588,1044,696
6704,4232,3880,1588,1044,696
6704,4236,3880,1588,1044,696
6700,4232,3876,1588,1044,696
6700,4220,3872,1588,1044,696
6692,4208,3864,1588,1044,696
6684,4196,3856,1584,1044,692
6688,4192,3852,1584,1044,692
6684,4188,3848,1584,1044,692
6688,4192,3852,1584,1044,692
6688,4192,3852,1584,1044,692
6688,4196,3852,1584,1044,692
6688,4200,3856,1584,1044,696
6688,4200,3860,1584,1044,692
6692,4204,3864,1584,1044,692
6692,4208,3860,1584,1044,692
6688,4204,3860,1584,1044,692
6692,4208,3864,1584,1044,692
6692,4208,3864,1584,1044,692
6692,4208,3864,1584,1044,692
6688,4208,3864,1584,1044,692
6692,4212,3864,1584,1044,692
6692,4216,3868,1584,1044,692
6696,4220,3872,1584,1044,692
6692,4224,3872,1584,1044,692
6692,4228,3876,1584,1044,692
6700,4232,3876,1584,1044,692
6696,4224,3872,1584,1044,696
6696,4220,3868,1584,1044,692
6692,4208,3864,1584,1044,692
6688,4200,3856,1584,1044,692
6684,4196,3852,1584,1044,692
6680,4188,3852,1584,1044,692
6680,4188,3848,1584,1044,692
6680,4192,3852,1584,1044,692
6684,4196,3856,1584,1044,692
6684,4200,3856,1584,1044,692
6688,4204,3860,1584,1044,692
6688,4204,3860,1584,1044,692
6688,4204,3860,1584,1044,692
6688,4204,3860,1584,1044,692
6684,4200,3856,1584,1044,692
6684,4204,3856,1584,1044,692
6684,4204,3860,1584,1040,692
6684,4204,3860,1584,1044,692
6684,4208,3860,1584,1044,692
6684,4208,3864,1584,1044,692
6688,4216,3868,1584,1044,692
6688,4220,3868,1584,1044,692
6688,4224,3872,1584,1044,692
6688,4220,3868,1584,1044,692
6684,4212,3864,1584,1044,692
6684,4204,3860,1584,1044,692
6680,4196,3856,1584,1044,692
6676,4192,3848,1584,1044,692
6676,4192,3848,1584,1044,692
6684,4196,3856,1584,1040,692
6684,4196,3856,1584,1040,692
6684,4200,3856,1584,1040,692
6684,4204,3860,1584,1044,692
6684,4208,3864,1584,1044,692
6692,4216,3868,1584,1044,692
6688,4216,3868,1584,1044,692
6688,4216,3868,1584,1044,692
6688,4216,3868,1584,1044,692
6688,4220,3872,1584,1044,692
6692,4224,3872,1584,1044,692
6692,4228,3872,1584,1044,692
6696,4232,3876,1584,1044,692
6692,4232,3876,1584,1044,692
6696,4240,3880,1584,1044,692
6696,4240,3884,1584,1044,692
6696,4244,3884,1584,1044,692
6696,4240,3884,1584,1044,692
6692,4232,3876,1584,1044,692
6688,4224,3872,1584,1044,692
6688,4220,3868,1584,1044,696
6688,4220,3868,1584,1044,692
6688,4220,3868,1584,1044,692
6688,4220,3868,1584,1044,692
6692,4224,3872,1584,1044,692
6696,4232,3876,1584,1044,692
6692,4232,3876,1584,1044,692
6696,4236,3880,1584,1044,692
6696,4240,3880,1584,1044,692
6696,4240,3884,1584,1044,692
6696,4240,3880,1584,1044,692
6696,4240,3880,1584,1044,692
6692,4240,3880,1584,1044,692
6696,4244,3884,1584,1044,692
6700,4248,3888,1584,1044,692
6704,4252,3892,1584,1044,692
6700,4256,3892,1584,1044,692
6700,4260,3892,1584,1044,692
6700,4260,3896,1584,1044,692
6700,4260,3896,1584,1044,696
6696,4252,3892,1584,1044,696
6692,4244,3884,1584,1044,692
6688,4236,3880,1584,1044,692
6692,4236,3876,1584,1044,692
6688,4232,3876,1584,1044,692
6688,4232,3876,1584,1044,692
6692,4236,3876,1584,1044,692
6696,4240,3884,1584,1044,692
6692,4240,3884,1584,1044,692
6692,4244,3884,1584,1044,692
6692,4244,3884,1584,1044,692
6688,4248,3884,1584,1044,692
6696,4248,3888,1584,1044,692
6692,4248,3888,1584,1044,692
6700,4252,3888,1584,1044,692
6696,4252,3888,1584,1044,692
6692,4252,3888,1584,1044,692
6692,4256,3892,1584,1044,692
6692,4256,3892,1584,1044,692
6692,4260,3896,1584,1044,692
6696,4264,3896,1584,1044,692
6696,4264,3896,1584,1044,692
6692,4260,3892,1584,1044,692
6692,4256,3892,1584,1044,692
6684,4244,3884,1584,1044,692
6688,4240,3880,1584,1044,692
6680,4232,3876,1584,1044,692
6684,4232,3876,1584,1044,692
6676,4228,3872,1584,1044,692
6680,4232,3876,1584,1044,692
6680,4236,3876,1584,1044,692
6684,4240,3880,1584,1044,692
6680,4240,3880,1584,1044,692
6684,4240,3880,1584,1044,692
6684,4244,3884,1584,1044,692
6684,4244,3880,1584,1044,692
6684,4244,3884,1584,1044,692
6684,4244,3884,1584,1044,692
6680,4244,3884,1584,1044,692
6684,4248,3884,1584,1044,692
6684,4248,3888,1584,1044,692
6684,4252,3888,1584,1044,692
6688,4256,3892,1584,1044,692
6688,4260,3892,1584,1044,692
6688,4256,3892,1584,1044,692
6680,4248,3884,1584,1044,692
6680,4240,3880,1584,1044,692
6676,4236,3876,1584,1044,692
6676,4228,3872,1584,1044,692
6672,4224,3868,1584,1044,692
6672,4224,3868,1584,1044,692
6672,4228,3872,1584,1044,692
6672,4232,3872,1584,1040,692
6676,4236,3876,1584,1044,692
6680,4240,3880,1584,1040,692
6680,4240,3880,1584,1040,692
6680,4240,3880,1584,1040,692
6676,4240,3880,1584,1044,692
6676,4240,3880,1584,1044,692
6676,4240,3880,1584,1044,692
6680,4244,3884,1584,1044,692
6680,4248,3884,1584,1044,692
6680,4252,3888,1584,1044,692
6684,4252,3888,1584,1044,692
6684,4256,3892,1584,1044,692
6680,4256,3892,1584,1044,692
6680,4256,3888,1584,1044,692
6676,4248,3884,1584,1044,692
6676,4240,3880,1584,1044,692
6676,4236,3880,1584,1044,692
6672,4228,3872,1584,1044,692
6668,4224,3868,1584,1044,692
6672,4228,3872,1584,1044,692
6668,4228,3872,1584,1044,692
6676,4232,3876,1584,1044,692
6672,4236,3876,1584,1044,692
6676,4240,3880,1584,1044,692
6676,4240,3880,1584,1044,692
6676,4244,3880,1584,1040,692
6676,4240,3880,1584,1040,692
6676,4244,3880,1584,1040,692
6680,4244,3884,1584,1044,692
6672,4240,3880,1584,1044,692
6676,4244,3884,1584,1044,692
6676,4248,3884,1584,1044,692
6680,4252,3888,1584,1044,692
6680,4256,3892,1584,1044,692
6680,4256,3888,1584,1044,692
6676,4248,3888,1584,1044,692
6676,4244,3884,1584,1044,692
6668,4232,3876,1584,1044,692
6668,4228,3872,1584,1040,692
6664,4220,3868,1584,1040,692
6664,4220,3868,1584,1040,692
6664,4220,3868,1584,1040,692
6660,4220,3864,1584,1040,692
6664,4224,3868,1584,1040,692
6668,4232,3872,1584,1040,692
6668,4232,3876,1584,1040,692
6668,4232,3876,1584,1040,692
6660,4228,3872,1584,1044,692
6660,4228,3872,1584,1044,692
6664,4228,3872,1584,1040,692
6664,4228,3872,1584,1040,692
6660,4228,3872,1580,1040,692
6664,4232,3872,1580,1040,692
6664,4232,3876,1584,1040,692
6668,4236,3880,1580,1040,692
6672,4240,3880,1584,1040,692
6672,4240,3880,1584,1044,692
6668,4236,3876,1584,1040,692
6660,4224,3872,1584,1040,692
6656,4216,3864,1580,1040,692
6652,4212,3860,1580,1040,692
6656,4212,3860,1580,1040,692
6656,4208,3860,1580,1040,692
6656,4212,3860,1580,1040,692
6656,4216,3864,1584,1040,692
6660,4220,3868,1580,1040,692
6656,4220,3868,1580,1040,692
6660,4224,3868,1584,1040,692
6656,4224,3868,1584,1040,692
6660,4228,3872,1580,1040,692
6660,4228,3872,1580,1040,692
6660,4228,3872,1584,1040,692
6660,4228,3872,1584,1040,692
6660,4232,3872,1584,1040,692
6660,4232,3876,1584,1040,692
6664,4236,3880,1584,1040,692
6664,4240,3880,1584,1044,692
6668,4244,3884,1584,1044,692
6664,4244,3884,1584,1044,692
6664,4240,3880,1584,1044,692
6664,4232,3876,1584,1040,692
6664,4228,3872,1584,1040,692
6660,4224,3872,1584,1044,692
6660,4224,3872,1584,1040,692
6664,4228,3872,1584,1040,692
6668,4232,3876,1584,1040,692
6664,4236,3876,1584,1040,692
6664,4240,3880,1580,1040,692
6668,4248,3884,1584,1040,692
6668,4248,3888,1584,1044,692
6672,4256,3892,1584,1044,692
6676,4256,3892,1584,1044,692
6680,4260,3896,1584,1044,692
6672,4260,3896,1584,1044,692
6684,4268,3900,1584,1044,692
6680,4272,3904,1584,1044,696
6684,4276,3908,1584,1044,692
6688,4284,3912,1584,1044,696
6688,4288,3912,1584,1044,696
6684,4288,3912,1584,1044,696
6688,4288,3912,1584,1044,692
6684,4280,3908,1584,1044,696
6680,4272,3904,1584,1044,696
6680,4268,3900,1584,1044,696
6680,4268,3900,1584,1044,692
6680,4268,3900,1584,1044,696
6684,4272,3904,1584,1044,696
6688,4276,3908,1584,1044,696
6688,4284,3912,1584,1044,696
6688,4288,3912,1584,1044,696
6688,4292,3916,1584,1044,696
6692,4292,3916,1584,1044,696
6692,4296,3920,1584,1044,696
6692,4296,3920,1584,1044,696
6696,4300,3920,1584,1044,696
6696,4300,3924,1584,1044,696
6696,4304,3924,1584,1044,696
6696,4308,3924,1584,1044,696
6700,4312,3928,1584,1044,696
6704,4320,3932,1584,1048,696
6700,4320,3936,1584,1048,696
6700,4320,3936,1584,1048,696
6704,4316,3932,1584,1048,696
6696,4308,3928,1584,1044,696
6696,4300,3924,1584,1048,696
6696,4296,3920,1584,1044,696
6692,4292,3916,1584,1044,696
6692,4292,3916,1584,1044,696
6692,4292,3916,1584,1044,696
6692,4296,3920,1584,1044,696
6700,4304,3924,1584,1044,696
6696,4304,3924,1584,1044,696
6700,4308,3928,1584,1048,696
6700,4308,3928,1584,1048,696
6700,4312,3928,1584,1048,696
6700,4308,3928,1584,1048,696
6696,4308,3928,1584,1048,696
6696,4312,3928,1584,1048,696
6700,4316,3932,1584,1048,696
6704,4320,3932,1584,1048,696
6704,4324,3936,1584,1048,696
6704,4324,3936,1584,1048,696
6704,4328,3940,1584,1048,696
6704,4328,3936,1584,1048,696
6696,4320,3932,1584,1048,696
6696,4312,3928,1584,1048,696
6692,4304,3924,1584,1048,696
6692,4300,3920,1584,1048,696
6692,4296,3920,1584,1048,696
6692,4296,3920,1584,1048,696
6692,4300,3920,1584,1048,696
6696,4304,3920,1584,1048,696
6696,4304,3924,1584,1048,696
6696,4308,3924,1584,1048,696
6692,4308,3924,1584,1048,696
6692,4308,3924,1584,1048,696
6692,4308,3924,1584,1048,696
6696,4312,3928,1584,1048,696
6692,4308,3924,1584,1048,696
6692,4312,3924,1584,1048,696
6696,4312,3928,1584,1048,696
6700,4316,3932,1584,1048,696
6696,4320,3932,1584,1048,696
6696,4320,3932,1584,1048,696
6700,4324,3936,1584,1048,696
6700,4328,3936,1584,1048,696
6704,4328,3936,1584,1048,696
6692,4312,3928,1584,1048,696
6688,4304,3920,1584,1048,696
6688,4296,3916,1584,1048,696
6684,4292,3912,1584,1048,696
6684,4288,3908,1584,1048,696
6684,4288,3912,1584,1048,696
6684,4288,3912,1584,1048,696
6684,4292,3912,1584,1048,696
6684,4292,3912,1584,1048,696
6684,4296,3916,1584,1048,696
6684,4296,3916,1584,1048,696
6684,4296,3916,1584,1048,696
6684,4296,3916,1584,1048,696
6684,4296,3912,1584,1048,696
6684,4296,3912,1584,1048,696
6684,4296,3916,1584,1048,696
6684,4296,3916,1584,1048,696
6680,4296,3912,1584,1048,696
6680,4300,3916,1584,1048,696
6684,4304,3916,1584,1048,696
6684,4304,3920,1584,1048,696
6680,4304,3920,1584,1048,696
6680,4300,3916,1584,1048,696
6680,4296,3916,1584,1048,696
6676,4284,3904,1584,1048,696
6672,4276,3900,1584,1048,696
6672,4272,3900,1584,1048,696
6672,4272,3900,1584,1048,696
6672,4272,3900,1584,1048,696
6676,4276,3900,1584,1048,696
6676,4280,3904,1584,1048,696
6680,4284,3904,1584,1048,696
6676,4284,3904,1584,1048,696
6680,4288,3908,1584,1048,696
6680,4288,3908,1584,1048,696
6680,4288,3908,1584,1048,696
6684,4288,3908,1584,1048,696
6680,4288,3908,1584,1048,696
6676,4288,3908,1584,1048,696
6676,4288,3908,1584,1048,696
6676,4292,3908,1584,1048,696
6684,4300,3916,1584,1048,696
6688,4304,3920,1584,1048,696
6688,4308,3920,1584,1048,696
6684,4308,3920,1584,1048,696
6688,4308,3924,1584,1048,696
6684,4300,3916,1584,1048,696
6676,4288,3908,1584,1048,696
6676,4284,3908,1584,1048,696
6680,4284,3904,1584,1048,696
6680,4284,3908,1584,1048,696
6680,4288,3908,1584,1048,696
6680,4288,3908,1584,1048,696
6688,4296,3916,1584,1048,696
6684,4300,3916,1584,1048,696
6688,4304,3920,1584,1048,696
6688,4308,3920,1584,1048,696
6692,4308,3924,1584,1048,696
6692,4312,3924,1584,1048,696
6692,4312,3924,1584,1048,696
6696,4316,3928,1584,1048,696
6696,4316,3928,1584,1048,696
6696,4320,3928,1584,1048,696
6696,4324,3932,1584,1048,696
6696,4328,3936,1584,1048,696
6700,4332,3936,1584,1048,696
6700,4336,3940,1584,1048,696
6700,4332,3936,1584,1048,696
6696,4324,3932,1584,1048,696
6692,4316,3928,1584,1048,696
6692,4312,3924,1584,1048,696
6692,4308,3920,1584,1048,696
6692,4308,3920,1584,1048,696
6692,4308,3924,1584,1048,696
6692,4308,3920,1584,1048,696
6692,4312,3924,1584,1048,696
6692,4316,3924,1584,1048,696
6696,4320,3928,1588,1048,696
6696,4320,3928,1584,1048,696
6692,4320,3928,1584,1048,696
6696,4324,3932,1588,1048,696
6696,4320,3932,1584,1048,696
6692,4320,3928,1584,1048,696
6692,4324,3932,1584,1048,696
6692,4324,3928,1584,1048,696
6692,4328,3932,1584,1048,696
6696,4332,3936,1584,1048,696
6692,4332,3936,1584,1048,696
6700,4340,3940,1584,1048,696
6696,4336,3940,1584,1048,696
6696,4336,3940,1584,1052,696
6692,4328,3932,1584,1052,696
6692,4320,3928,1584,1052,696
6688,4312,3924,1584,1048,696
6684,4308,3920,1584,1048,696
6684,4304,3916,1584,1048,696
6688,4308,3920,1584,1048,696
6688,4312,3920,1584,1048,696
6692,4312,3924,1584,1048,696
6684,4312,3920,1584,1048,696
6684,4316,3924,1584,1048,696
6688,4316,3924,1584,1048,696
6688,4316,3924,1584,1048,696
6688,4320,3928,1584,1048,696
6692,4320,3928,1584,1048,696
6688,4320,3928,1584,1048,696
6692,4324,3928,1584,1048,696
6688,4324,3928,1584,1048,696
6692,4328,3932,1584,1048,696
6688,4328,3932,1584,1052,696
6692,4332,3936,1584,1052,696
6688,4336,3936,1584,1052,696
6696,4340,3940,1584,1052,696
6688,4332,3936,1584,1052,696
6684,4324,3928,1584,1052,696
6680,4316,3924,1584,1052,696
6684,4308,3920,1584,1048,696
6680,4304,3916,1584,1052,696
6680,4304,3916,1584,1048,696
6680,4304,3916,1584,1048,696
6684,4308,3916,1584,1048,696
6684,4308,3920,1584,1048,696
6684,4312,3920,1584,1048,696
6684,4312,3920,1584,1048,696
6688,4316,3924,1584,1048,696
6684,4312,3924,1588,1052,696
6684,4312,3920,1584,1048,696
6684,4312,3920,1588,1052,696
6684,4312,3920,1584,1052,696
6684,4312,3920,1584,1048,696
6684,4312,3920,1584,1048,696
6684,4316,3924,1584,1052,696
6676,4312,3920,1584,1048,696
6680,4320,3924,1584,1052,696
6680,4320,3924,1584,1052,696
6680,4320,3928,1584,1052,696
6680,4320,3924,1584,1048,696
6672,4308,3916,1584,1052,696
6668,4296,3908,1584,1048,696
6668,4292,3904,1584,1048,696
6668,4284,3904,1584,1048,696
6664,4280,3900,1584,1048,696
6664,4280,3900,1584,1048,696
6664,4280,3900,1584,1048,696
6672,4284,3904,1584,1048,696
6668,4284,3904,1584,1048,696
6668,4288,3904,1584,1048,696
6668,4288,3904,1584,1048,696
6664,4288,3904,1584,1048,696
6664,4284,3904,1584,1048,696
6664,4284,3900,1584,1048,696
6664,4284,3900,1584,1048,696
