4400,4152,4248,1264,796,512
4400,4156,4252,1264,796,512
4400,4156,4252,1264,796,512
4400,4160,4252,1264,796,512
4400,4164,4256,1264,796,512
4404,4168,4260,1264,796,512
4404,4176,4264,1264,796,512
4404,4176,4264,1264,796,512
4404,4184,4268,1264,796,512
4408,4188,4272,1264,796,512
4408,4192,4276,1264,796,512
4408,4196,4280,1264,796,512
4408,4196,4276,1264,796,512
4408,4200,4280,1264,796,512
4408,4204,4284,1264,796,512
4408,4204,4284,1264,796,512
4408,4200,4280,1264,796,512
4404,4188,4272,1264,796,512
4404,4172,4260,1264,796,512
4400,4156,4252,1264,796,512
4396,4144,4248,1264,796,512
4396,4136,4240,1264,796,512
4396,4124,4236,1264,796,512
4396,4124,4236,1264,792,512
4392,4124,4232,1264,792,512
4392,4124,4232,1264,796,512
4396,4124,4236,1264,796,512
4392,4124,4232,1264,792,512
4396,4124,4236,1264,792,512
4400,4132,4240,1264,792,512
4396,4128,4236,1264,792,512
4396,4132,4240,1264,792,512
4396,4136,4240,1264,792,512
4400,4140,4244,1264,792,512
4400,4144,4244,1264,796,512
4400,4148,4248,1264,792,512
4400,4152,4252,1264,792,512
4400,4156,4252,1264,796,512
4404,4160,4256,1264,796,512
4404,4164,4256,1264,796,512
4408,4172,4264,1264,796,512
4408,4176,4268,1264,796,512
4404,4176,4264,1264,796,512
4408,4184,4268,1264,796,512
4412,4192,4276,1264,796,512
4408,4192,4276,1264,796,512
4408,4196,4276,1264,796,512
4408,4188,4272,1264,796,512
4408,4176,4268,1264,796,512
4404,4164,4260,1264,796,512
4400,4148,4248,1264,796,512
4396,4136,4244,1264,796,512
4396,4124,4236,1264,796,512
4392,4124,4232,1264,796,512
4392,4120,4228,1264,796,512
4388,4116,4224,1264,792,512
4392,4120,4228,1264,792,512
4392,4124,4228,1264,792,512
4392,4124,4232,1264,792,512
4392,4124,4232,1264,792,512
4396,4124,4232,1264,792,512
4396,4124,4232,1264,792,512
4396,4128,4236,1264,792,512
4396,4132,4240,1264,792,512
4400,4140,4244,1264,796,512
4400,4140,4244,1264,796,512
4400,4148,4248,1264,796,512
4404,4152,4252,1264,796,512
4404,4160,4256,1264,796,512
4404,4164,4260,1264,796,512
4408,4168,4260,1264,796,512
4408,4172,4264,1264,796,512
4408,4176,4268,1264,796,512
4408,4180,4268,1264,796,512
4408,4180,4268,1264,796,512
4408,4188,4268,1264,796,512
4412,4192,4276,1264,796,512
4412,4196,4280,1264,796,512
4408,4188,4272,1264,796,512
4408,4180,4268,1264,796,512
4404,4160,4256,1264,796,512
4400,4144,4248,1264,796,512
4396,4124,4236,1264,796,512
4392,4116,4228,1264,792,512
4392,4108,4220,1264,792,512
4388,4096,4216,1264,792,512
4384,4092,4212,1264,792,512
4388,4092,4212,1264,792,512
4384,4088,4212,1264,792,512
4384,4092,4212,1264,792,512
4388,4100,4216,1264,792,512
4388,4100,4220,1264,792,512
4392,4104,4220,1264,792,512
4392,4108,4220,1264,792,512
4392,4112,4224,1264,792,512
4392,4116,4228,1264,792,512
4392,4116,4224,1264,792,512
4392,4124,4228,1264,792,512
4396,4124,4236,1264,792,512
4396,4124,4236,1264,792,512
4396,4128,4240,1264,792,512
4396,4132,4240,1264,792,512
4396,4136,4244,1264,792,512
4396,4140,4244,1264,792,512
4400,4148,4248,1264,792,512
4400,4148,4252,1264,796,512
4400,4156,4252,1264,796,512
4400,4156,4256,1264,796,512
4404,4160,4256,1264,796,512
4400,4160,4256,1264,796,512
4400,4160,4256,1264,796,512
4396,4144,4244,1264,796,512
4392,4128,4236,1264,796,512
4392,4120,4228,1264,796,512
4388,4100,4220,1264,796,512
4384,4088,4208,1264,792,512
4380,4076,4204,1264,792,512
4380,4072,4200,1264,792,512
4380,4068,4196,1264,792,512
4384,4068,4200,1264,792,512
4380,4068,4196,1264,792,512
4380,4068,4196,1264,792,512
4380,4072,4200,1264,792,512
4384,4076,4204,1264,792,512
4380,4072,4200,1264,792,512
4384,4080,4204,1264,792,508
4384,4084,4208,1264,792,512
4384,4084,4208,1264,792,512
4388,4088,4208,1264,792,512
4388,4096,4216,1264,792,512
4388,4100,4216,1264,792,512
4392,4108,4220,1264,792,512
4392,4112,4224,1264,792,512
4392,4116,4224,1264,792,512
4392,4120,4228,1264,792,512
4396,4124,4232,1264,792,512
4392,4124,4236,1264,792,512
4392,4124,4236,1264,792,512
4396,4132,4240,1264,792,512
4396,4136,4240,1264,792,512
4396,4140,4244,1264,792,512
4396,4140,4244,1264,792,512
4392,4128,4236,1264,796,512
4392,4124,4232,1264,792,512
4392,4108,4224,1264,792,512
4388,4096,4212,1264,792,512
4384,4084,4208,1264,792,512
4380,4072,4200,1264,792,512
4380,4064,4196,1264,792,512
4384,4068,4196,1264,792,512
4380,4064,4196,1264,792,512
4384,4068,4196,1264,792,512
4380,4068,4196,1264,792,512
4384,4072,4200,1264,792,512
4380,4072,4200,1264,792,512
4380,4076,4200,1264,792,512
4380,4076,4200,1264,792,512
4384,4080,4204,1264,792,512
4384,4088,4208,1264,792,512
4392,4096,4216,1264,792,512
4392,4100,4216,1264,792,512
4392,4108,4220,1264,792,512
4392,4108,4220,1264,792,512
4396,4116,4228,1264,796,512
4396,4124,4232,1264,792,512
4396,4124,4236,1264,792,512
4400,4128,4236,1264,792,512
4400,4132,4240,1264,796,512
4400,4136,4244,1264,796,512
4400,4144,4248,1264,796,512
4400,4148,4248,1264,796,512
4404,4156,4252,1264,796,512
4404,4156,4252,1264,796,512
4400,4152,4252,1264,796,512
4400,4144,4244,1264,796,512
4396,4128,4240,1264,796,512
4396,4124,4232,1264,796,512
4392,4108,4220,1264,796,512
4388,4092,4212,1264,796,512
4384,4080,4204,1264,796,512
4384,4080,4204,1264,796,512
4384,4076,4204,1264,796,512
4384,4080,4204,1264,796,512
4384,4080,4204,1264,792,512
4384,4084,4204,1264,792,512
4388,4088,4208,1264,792,512
4384,4088,4208,1264,792,512
4392,4096,4212,1264,792,512
4388,4096,4216,1264,792,512
4392,4100,4216,1264,796,512
4396,4108,4220,1264,796,512
4396,4112,4224,1264,796,512
4396,4116,4228,1264,796,512
4396,4124,4228,1264,796,512
4396,4124,4232,1264,796,512
4396,4124,4236,1264,796,512
4396,4124,4236,1264,796,512
4396,4132,4240,1264,796,512
4396,4136,4240,1264,796,512
4400,4144,4244,1264,796,512
4400,4144,4244,1264,796,512
4400,4152,4248,1264,796,512
4400,4152,4252,1264,796,512
4400,4156,4252,1264,796,512
4400,4160,4256,1264,796,512
4404,4164,4256,1264,796,512
4400,4156,4252,1264,796,512
4396,4144,4244,1264,796,512
4392,4124,4232,1264,796,512
4388,4112,4224,1264,796,512
4384,4096,4212,1264,796,512
4384,4084,4208,1264,796,512
4380,4076,4200,1264,796,512
4380,4068,4196,1264,796,512
4380,4064,4192,1264,796,512
4380,4064,4192,1264,796,512
4384,4072,4200,1264,796,512
4384,4072,4200,1264,796,512
4384,4076,4200,1264,796,512
4380,4076,4200,1264,796,512
4384,4080,4204,1264,792,512
4388,4084,4204,1264,792,512
4388,4088,4212,1264,796,512
4388,4092,4212,1264,796,512
4392,4096,4216,1264,796,512
4388,4100,4216,1264,792,512
4392,4108,4220,1264,796,512
4392,4112,4224,1264,796,512
4392,4120,4224,1264,796,512
4392,4124,4228,1264,796,512
4392,4124,4232,1264,796,512
4392,4124,4232,1264,796,512
4396,4128,4236,1264,796,512
4396,4136,4240,1264,796,512
4392,4136,4236,1264,796,512
4396,4140,4240,1264,796,512
4396,4148,4248,1264,796,512
4400,4148,4248,1264,796,512
4400,4156,4252,1264,796,512
4400,4152,4252,1264,796,512
4396,4140,4244,1264,796,512
4396,4124,4236,1264,796,512
4392,4116,4228,1264,796,512
4384,4100,4212,1264,796,512
4384,4084,4208,1264,796,512
4380,4076,4200,1264,796,512
4380,4072,4196,1264,796,512
4380,4068,4196,1264,796,512
4380,4072,4196,1264,796,512
4380,4072,4196,1264,796,512
4380,4072,4196,1264,796,512
4380,4076,4200,1264,792,512
4384,4080,4204,1264,796,512
4384,4084,4204,1264,792,512
4384,4088,4208,1264,792,512
4388,4092,4212,1264,796,512
4388,4100,4212,1264,796,512
4388,4100,4216,1264,796,512
4392,4108,4220,1264,796,512
4392,4116,4228,1264,796,512
4396,4124,4228,1264,796,512
4396,4124,4236,1264,796,512
4396,4124,4232,1264,796,512
4392,4128,4236,1264,796,512
4400,4140,4244,1264,796,512
4396,4144,4244,1264,796,512
4400,4148,4248,1264,796,512
4400,4156,4252,1264,796,512
4400,4160,4252,1264,796,512
4400,4164,4256,1264,796,512
4400,4168,4256,1264,796,512
4400,4160,4256,1264,796,512
4400,4152,4252,1264,796,512
4396,4140,4244,1264,796,512
4392,4124,4236,1264,796,512
4388,4120,4224,1264,796,512
4388,4112,4220,1264,796,512
4388,4104,4216,1264,796,512
4384,4100,4212,1264,796,512
4388,4100,4216,1264,796,512
4388,4104,4216,1264,796,512
4388,4108,4220,1264,796,512
4392,4116,4224,1264,796,512
4392,4116,4224,1264,796,512
4392,4124,4228,1264,796,512
4396,4124,4228,1268,796,512
4396,4124,4232,1264,796,512
4396,4124,4236,1264,796,512
4396,4128,4236,1264,796,512
4396,4128,4236,1264,796,512
4396,4136,4240,1264,796,512
4396,4144,4244,1264,796,512
4396,4148,4244,1264,796,512
4400,4152,4252,1264,796,512
4400,4160,4252,1264,796,512
4404,4164,4256,1264,796,512
4400,4168,4256,1264,796,512
4404,4172,4260,1264,796,512
4408,4176,4264,1264,796,512
4408,4184,4268,1264,796,512
4404,4184,4268,1264,796,512
4408,4188,4272,1264,796,512
4408,4192,4272,1264,796,512
4408,4192,4272,1264,796,512
4408,4184,4268,1268,796,512
4404,4172,4260,1264,796,512
4400,4156,4252,1264,796,512
4396,4140,4244,1264,796,512
4392,4128,4236,1264,796,512
4392,4124,4232,1264,796,512
4392,4124,4228,1264,796,512
4392,4116,4224,1264,796,512
4388,4116,4224,1264,796,512
4392,4116,4224,1264,796,512
4388,4120,4224,1268,796,512
4392,4124,4228,1264,796,512
4392,4124,4228,1264,796,512
4392,4124,4232,1264,796,512
4392,4124,4232,1268,796,512
4392,4124,4232,1268,796,512
4392,4124,4232,1268,796,512
4392,4132,4236,1264,796,512
4396,4136,4240,1264,796,512
4396,4144,4244,1268,796,512
4400,4148,4248,1268,796,512
4400,4152,4248,1268,796,512
4400,4156,4252,1264,796,512
4400,4160,4252,1268,796,512
4400,4164,4256,1268,796,512
4404,4168,4260,1268,796,512
4404,4172,4264,1268,796,512
4404,4180,4268,1268,796,512
4404,4184,4268,1264,796,512
4408,4188,4272,1268,796,512
4404,4192,4272,1268,796,512
4404,4192,4272,1268,796,512
4404,4196,4272,1268,796,512
4408,4192,4272,1264,796,512
4404,4184,4268,1264,796,512
4404,4168,4260,1264,796,512
4400,4156,4252,1264,796,512
4396,4140,4244,1268,796,512
4392,4128,4236,1268,796,512
4388,4124,4232,1264,796,512
4388,4124,4228,1264,796,512
4388,4124,4228,1268,796,512
4388,4120,4224,1264,796,512
4388,4124,4228,1264,796,512
4388,4124,4228,1264,796,512
4392,4124,4232,1264,796,512
4388,4124,4232,1264,796,512
4392,4128,4232,1264,796,512
4392,4132,4236,1264,796,512
4396,4136,4240,1264,796,512
4396,4140,4244,1264,796,512
4396,4144,4244,1264,796,512
4400,4148,4248,1264,796,512
4400,4152,4248,1264,796,512
4396,4156,4252,1264,796,512
4400,4160,4256,1264,796,512
4400,4164,4256,1264,796,512
4400,4168,4256,1264,796,512
4404,4172,4260,1264,796,512
4404,4176,4264,1264,796,512
4404,4180,4268,1264,796,512
4404,4184,4268,1264,796,512
4404,4188,4272,1264,796,512
4404,4188,4272,1268,796,512
4404,4196,4272,1264,796,512
4408,4196,4276,1264,796,512
4404,4188,4268,1264,796,512
4400,4176,4260,1264,796,512
4396,4160,4252,1264,796,512
4396,4152,4248,1264,796,512
4392,4140,4240,1264,796,512
4392,4132,4236,1264,796,512
4388,4128,4232,1264,796,512
4392,4124,4232,1264,796,512
4392,4132,4236,1264,796,512
4392,4132,4236,1264,796,512
4392,4136,4240,1264,796,512
4392,4136,4240,1264,796,512
4392,4136,4240,1264,796,512
4396,4144,4244,1264,796,512
4392,4144,4244,1264,796,512
4396,4148,4244,1264,796,512
4396,4152,4248,1264,796,512
4396,4156,4252,1268,796,512
4396,4156,4252,1264,796,512
4396,4160,4252,1264,796,512
4396,4164,4256,1264,796,512
4400,4172,4260,1264,796,512
4400,4176,4264,1264,796,512
4404,4180,4268,1264,796,512
4404,4184,4268,1264,796,512
4404,4188,4272,1264,796,512
4404,4196,4272,1264,796,512
4404,4196,4276,1264,796,512
4408,4204,4280,1264,796,512
4408,4208,4284,1264,796,512
4408,4212,4284,1264,796,512
4408,4212,4284,1268,796,512
4404,4204,4280,1264,796,512
4404,4192,4272,1264,796,512
4400,4180,4264,1268,800,512
4400,4172,4260,1268,800,512
4396,4160,4252,1264,796,512
4396,4152,4248,1264,796,512
4396,4152,4248,1264,796,512
4396,4152,4248,1264,796,512
4396,4156,4248,1264,796,512
4396,4156,4248,1264,796,512
4396,4160,4252,1264,796,512
4396,4164,4252,1264,796,512
4400,4168,4256,1264,796,512
4404,4172,4260,1264,796,512
4404,4172,4264,1264,796,512
4400,4172,4264,1268,796,512
4404,4176,4264,1264,796,512
4404,4180,4264,1264,796,512
4404,4184,4268,1264,796,512
4404,4188,4272,1268,796,512
4404,4192,4272,1268,796,512
4404,4196,4276,1264,796,512
4404,4200,4276,1264,796,512
4408,4208,4280,1268,800,512
4412,4212,4284,1268,800,512
4408,4212,4284,1268,800,512
4412,4216,4288,1268,800,512
4412,4224,4292,1268,800,512
4412,4228,4292,1268,800,512
4412,4228,4296,1268,800,512
4412,4232,4296,1268,800,512
4408,4228,4292,1268,800,512
4412,4220,4292,1268,800,512
4408,4208,4280,1268,800,512
4404,4192,4272,1268,800,512
4400,4180,4264,1268,800,512
4396,4168,4256,1268,800,512
4396,4160,4252,1268,800,512
4396,4156,4248,1268,800,512
4392,4148,4244,1268,796,512
4392,4148,4244,1268,796,512
4392,4148,4244,1268,796,512
4392,4152,4248,1268,796,512
4396,4156,4248,1264,796,512
4396,4156,4248,1268,800,512
4396,4160,4252,1268,796,512
4396,4160,4252,1268,796,512
4396,4164,4252,1268,796,512
4396,4164,4256,1268,796,512
4396,4168,4252,1268,796,512
4396,4172,4256,1268,796,512
4400,4176,4260,1268,796,512
4400,4180,4264,1268,796,512
4400,4184,4268,1264,796,512
4400,4188,4268,1268,796,512
4400,4192,4272,1264,796,512
4404,4196,4276,1268,800,512
4404,4200,4276,1268,800,512
4404,4204,4280,1264,796,512
4404,4208,4280,1264,796,512
4404,4212,4284,1268,796,512
4404,4216,4284,1264,796,512
4408,4220,4288,1264,796,512
4408,4220,4288,1264,796,512
4404,4212,4284,1264,800,512
4400,4200,4276,1264,796,512
4400,4188,4268,1264,796,512
4392,4168,4256,1264,796,512
4396,4160,4252,1264,796,512
4392,4148,4244,1264,796,512
4388,4140,4240,1268,796,512
4388,4136,4240,1264,796,512
4388,4132,4236,1264,796,512
4392,4136,4240,1264,796,512
4392,4140,4240,1264,796,512
4392,4140,4240,1264,796,512
4392,4144,4240,1264,796,512
4392,4144,4240,1268,796,512
4392,4148,4244,1264,796,512
4392,4152,4248,1264,796,512
4392,4152,4248,1264,796,512
4392,4156,4252,1264,796,512
4396,4160,4252,1264,796,512
4396,4168,4256,1268,796,512
4396,4172,4256,1268,796,512
4400,4176,4260,1268,796,512
4396,4176,4260,1268,796,512
4396,4180,4264,1268,796,512
4400,4184,4264,1264,796,512
4400,4188,4268,1268,796,512
4400,4192,4268,1264,796,512
4400,4196,4272,1264,796,512
4400,4200,4276,1268,796,512
4404,4204,4280,1268,800,512
4404,4208,4280,1268,800,512
4404,4208,4280,1268,796,512
4400,4200,4276,1264,796,512
4396,4188,4268,1264,796,512
4396,4176,4260,1264,796,512
4396,4168,4256,1264,796,512
4392,4152,4248,1264,796,512
4392,4144,4240,1264,796,512
4388,4136,4236,1264,796,512
4384,4128,4232,1264,796,512
4384,4128,4228,1264,796,512
4384,4128,4232,1264,796,512
4388,4132,4232,1264,796,512
4388,4136,4236,1264,796,512
4388,4136,4236,1264,796,512
4388,4140,4236,1264,796,512
4388,4140,4240,1264,796,512
4392,4144,4240,1264,796,512
4388,4144,4240,1264,796,512
4392,4148,4244,1264,796,512
4392,4152,4244,1264,796,512
4392,4156,4248,1264,796,512
4392,4160,4252,1264,796,512
4392,4164,4252,1264,796,512
4396,4172,4260,1264,796,512
4400,4176,4260,1264,796,512
4400,4180,4260,1264,796,512
4396,4180,4260,1264,796,512
4396,4184,4264,1264,796,512
4400,4188,4264,1264,796,512
4400,4192,4268,1264,796,512
4404,4196,4272,1264,796,512
4400,4200,4276,1264,796,512
4400,4200,4276,1268,796,512
4400,4192,4272,1264,796,512
4396,4180,4264,1264,796,512
4396,4168,4256,1264,796,512
4388,4156,4248,1264,796,512
4388,4144,4240,1264,796,512
4388,4140,4236,1264,796,512
4388,4132,4236,1264,796,512
4384,4132,4236,1264,796,512
4388,4136,4236,1264,796,512
4388,4136,4240,1264,796,512
4392,4140,4240,1264,796,512
4392,4144,4240,1264,796,512
4392,4148,4244,1264,796,512
4392,4148,4244,1264,796,512
4392,4152,4244,1264,796,512
4396,4152,4248,1264,796,512
4396,4160,4248,1264,796,512
4396,4164,4252,1264,796,512
4400,4168,4256,1268,796,512
4400,4172,4260,1264,796,512
4404,4180,4264,1264,796,512
4400,4184,4264,1264,796,512
4404,4188,4268,1264,796,512
4404,4192,4272,1264,796,512
4404,4196,4272,1264,796,512
4404,4200,4276,1264,796,512
4404,4204,4280,1268,800,512
4404,4208,4280,1264,796,512
4408,4216,4288,1264,796,512
4404,4216,4284,1264,796,512
4408,4216,4288,1264,796,512
4404,4212,4284,1264,796,512
4404,4200,4276,1264,796,512
4396,4184,4264,1264,796,512
4400,4180,4264,1264,796,512
4392,4164,4252,1264,796,512
4392,4156,4248,1264,796,512
4388,4148,4244,1264,796,512
4392,4144,4240,1264,796,512
4388,4144,4240,1264,796,512
4388,4148,4240,1264,796,512
4388,4144,4240,1264,796,512
4388,4148,4244,1264,796,512
4388,4152,4244,1264,796,512
4392,4156,4244,1264,796,512
4392,4156,4248,1264,796,512
4392,4160,4248,1264,796,512
4392,4160,4248,1264,796,512
4396,4168,4256,1264,796,512
4396,4168,4252,1264,796,512
4396,4172,4256,1264,796,512
4396,4176,4256,1264,796,512
4396,4180,4260,1264,796,512
4396,4184,4264,1264,796,512
4396,4188,4264,1264,796,512
4400,4192,4268,1264,796,512
4400,4196,4268,1264,796,512
4400,4200,4276,1268,796,512
4400,4200,4272,1264,796,512
4400,4204,4276,1264,796,512
4404,4212,4280,1264,796,512
4400,4212,4280,1264,796,512
4400,4208,4276,1264,796,512
4400,4196,4272,1264,796,512
4392,4180,4260,1264,796,512
4392,4168,4256,1264,796,512
4392,4156,4248,1264,796,512
4388,4144,4240,1264,796,512
4384,4132,4232,1264,796,512
4384,4124,4228,1264,796,512
4384,4124,4228,1264,796,512
4380,4124,4224,1264,796,512
4384,4124,4228,1264,796,512
4384,4124,4228,1264,796,512
4384,4128,4228,1264,796,512
4384,4136,4232,1264,796,512
4384,4132,4232,1264,796,512
4384,4136,4232,1264,796,512
4388,4140,4236,1264,796,512
4388,4144,4240,1264,796,512
4388,4148,4244,1264,796,512
4392,4152,4244,1264,796,512
4388,4156,4244,1264,796,512
4392,4160,4248,1264,796,512
4392,4164,4252,1264,796,512
4396,4168,4256,1264,796,512
4392,4172,4256,1264,796,512
4392,4172,4256,1264,796,512
4396,4180,4260,1264,796,512
4396,4184,4264,1264,796,512
4396,4188,4268,1264,796,512
4396,4192,4268,1264,796,512
4396,4196,4268,1264,796,512
4396,4196,4268,1264,796,512
4396,4192,4268,1264,796,512
4392,4176,4256,1264,796,512
4392,4160,4252,1264,796,512
4388,4148,4240,1264,796,512
4384,4136,4236,1264,796,512
4380,4124,4228,1264,796,512
4376,4124,4220,1264,796,512
4380,4116,4216,1264,796,512
4380,4116,4216,1264,796,512
4380,4116,4220,1264,796,512
4380,4120,4220,1264,796,512
4380,4120,4220,1264,796,512
4380,4124,4220,1264,796,512
4384,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4380,4128,4228,1264,796,512
4384,4132,4232,1264,796,512
4384,4136,4232,1264,796,512
4384,4144,4236,1264,796,512
4388,4148,4240,1264,796,512
4384,4152,4240,1264,796,512
4388,4156,4244,1264,796,512
4388,4160,4248,1264,796,512
4388,4164,4248,1264,796,512
4392,4168,4252,1264,796,512
4392,4172,4256,1264,796,512
4392,4176,4256,1264,796,512
4392,4180,4260,1264,796,512
4392,4184,4260,1264,796,512
4392,4180,4260,1264,796,512
4392,4176,4256,1264,796,512
4388,4164,4252,1264,796,512
4384,4148,4240,1264,796,512
4380,4132,4228,1264,796,512
4376,4124,4220,1264,796,512
4376,4120,4216,1264,796,512
4376,4112,4216,1264,796,512
4376,4112,4212,1264,796,512
4376,4112,4216,1264,796,512
4376,4116,4216,1264,796,512
4376,4116,4216,1264,796,512
4376,4120,4216,1264,796,512
4380,4124,4220,1264,796,512
4380,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4384,4124,4228,1264,796,512
4384,4132,4228,1264,796,512
4384,4136,4232,1264,796,512
4388,4144,4236,1264,796,512
4388,4148,4240,1264,796,512
4388,4152,4244,1264,796,512
4388,4152,4244,1264,796,512
4388,4156,4244,1264,796,512
4392,4164,4248,1264,796,512
4388,4164,4248,1264,796,512
4392,4168,4252,1264,796,512
4392,4176,4256,1264,796,512
4396,4180,4260,1264,796,512
4392,4184,4260,1264,796,512
4396,4184,4264,1264,796,512
4392,4180,4256,1264,796,512
4392,4164,4252,1264,796,512
4388,4152,4244,1264,796,512
4384,4140,4236,1264,796,512
4384,4132,4228,1264,796,512
4384,4124,4224,1264,796,512
4380,4124,4220,1264,796,512
4380,4120,4220,1264,796,512
4380,4124,4220,1264,796,512
4380,4124,4220,1264,796,512
4384,4124,4224,1264,796,512
4384,4124,4224,1264,796,512
4380,4124,4224,1264,796,512
4384,4124,4224,1264,796,512
4388,4132,4228,1264,796,512
4388,4136,4232,1264,796,512
4388,4140,4236,1264,796,512
4392,4144,4240,1264,796,512
4392,4148,4240,1264,796,512
4392,4152,4244,1264,796,512
4392,4156,4244,1264,796,512
4392,4160,4248,1264,796,512
4392,4164,4252,1264,796,512
4396,4172,4252,1264,796,512
4392,4172,4256,1264,796,512
4396,4180,4260,1264,796,512
4396,4184,4260,1264,796,512
4396,4188,4264,1264,796,512
4396,4192,4268,1264,796,512
4396,4196,4268,1264,796,512
4400,4200,4268,1268,796,512
4400,4204,4272,1264,796,512
4404,4208,4276,1268,796,512
4400,4212,4280,1268,796,512
4400,4216,4280,1268,796,512
4404,4220,4284,1268,796,512
4404,4224,4284,1268,796,512
4404,4228,4288,1264,796,512
4404,4232,4292,1268,796,512
4404,4236,4292,1268,800,512
4408,4240,4296,1268,800,512
4408,4244,4296,1268,800,512
4408,4244,4300,1268,800,512
4408,4248,4300,1268,800,512
4408,4256,4304,1268,800,512
4408,4256,4308,1268,800,512
