317792,827091,919613,326178.06,828577.06,920243.25
318533,827294,919594,325707.44,828458.5,920180.25
318996,827487,919773,325239,828345.38,920120.81
319687,827732,919913,324779.63,828239.31,920065.75
320253,827833,919936,324335.47,828141.75,920015.75
320470,827841,919992,323912.31,828053.13,919971.13
320990,827936,920304,323513.81,827973.13,919932
321411,827857,920260,323142.84,827901.13,919898.63
321691,827983,920222,322802.16,827837.25,919871.38
321955,828054,920231,322493.28,827781.81,919850
322143,828168,920426,322215.63,827734.94,919834.31
322488,828092,920343,321968.44,827696.38,919824.25
322796,828313,920458,321753.13,827665.75,919819.5
322617,828942,921033,321569.5,827643.63,919819.88
323647,828692,920790,321416.88,827631,919825.75
323843,828814,920783,321296.75,827627.75,919837.56
324537,828794,921057,321210.22,827633.31,919854.88
325511,829281,921148,321158.69,827647.63,919877.63
326092,829403,921225,321144.31,827671.63,919906.44
326362,829541,921297,321167.25,827705.38,919941.5
327103,829923,921883,321224.84,827749,919983.38
327863,830175,921752,321315.75,827802.63,920032.88
328549,830221,921733,321442.25,827866.88,920089.38
328980,830692,922083,321605.5,827941.19,920151.5
330133,830799,922243,321804.81,828025.5,920219.25
330552,830923,922289,322040.41,828120,920293.25
331035,831094,922447,322310.75,828223.94,920373.31
331988,831429,922686,322613.03,828337,920459.38
332492,831564,922816,322945.5,828459.13,920551.44
333201,831609,922855,323308.19,828589.38,920649.13
333722,832023,923401,323700.38,828726.81,920751.5
334605,832126,923266,324120.53,828871.13,920858.38
335135,832083,923223,324567.5,829021.75,920969.63
335350,832065,923119,325038.81,829177.13,921084.25
334473,831146,922481,325528.13,829333.88,921199.25
333496,830553,922074,326025.06,829486,921310.5
332175,829839,921520,326517.63,829627.94,921414.13
327778,829184,921029,326991.69,829755.25,921506.75
326006,828272,920754,327427.72,829863.75,921585.88
323888,827624,920375,327805.03,829948.75,921649.75
322243,827256,919890,328110.31,830007.25,921696.88
319054,826736,919806,328334.09,830038.5,921726.38
318114,826653,919742,328467.84,830042.75,921738.69
317398,826572,919562,328510.56,830021.69,921734.75
315603,826603,920001,328466.69,829978.13,921716.44
316055,826594,919759,328341.34,829915,921686.5
315887,826638,919850,328141.31,829835.19,921646.63
316131,827065,920123,327875.88,829741.5,921598.25
316603,827094,920088,327556,829637.56,921543.5
317145,827415,920271,327193.66,829527.25,921484.63
317621,827643,920471,326800.16,829414.25,921423.75
318795,828117,920831,326385.69,829302,921363.38
319370,828255,920839,325960.63,829193.63,921305.5
319997,828269,921004,325536.06,829090.88,921251.38
320275,828905,921388,325120.13,828994.25,921201.31
321154,828747,921394,324718.63,828905,921156.25
321471,828708,921218,324337.06,828824.25,921117.19
321655,828694,921165,323979.06,828752.25,921083.63
322086,828879,921149,323646.06,828688.63,921054.63
322311,828851,921366,323339.63,828633.38,921030.13
322535,829034,921336,323061.16,828586.63,921010.56
322865,829358,921414,322811.13,828548.75,920995.75
323223,829239,921606,322589.75,828520.13,920985.75
323575,829188,921545,322398.38,828500.13,920980.94
323894,829429,922099,322238,828488.06,920981.25
324385,829535,922023,322108.84,828484.06,920987.38
324997,829705,922003,322011.72,828488.25,920999.75
325428,829874,922100,321947.5,828501,921018.31
326066,830417,922410,321915.81,828522.25,921043
326695,830360,922354,321916.63,828552.75,921074.13
327309,830505,922478,321951.5,828592.63,921111.25
327852,830814,923008,322021.38,828641.69,921154
328816,830995,922968,322126.47,828699.75,921202.5
329210,830969,922882,322267.13,828766.88,921257.38
329840,831231,922940,322442.53,828842.75,921317.94
330805,831616,923245,322651,828927.75,921383.75
331445,831842,923406,322891.88,829022.44,921455.13
331895,831902,923552,323165.66,829126.63,921532.5
332576,832603,924167,323471.63,829239.25,921615.5
333398,832425,923858,323808.56,829360.19,921704
333825,832500,923846,324175.44,829489.13,921797.5
334413,832701,923921,324570.19,829625.13,921895.25
335410,832955,924313,324990.38,829767.88,921996.88
336066,833077,924269,325434.88,829916.88,922102.75
336570,833296,924412,325903.75,830071.75,922212.44
336719,833497,924421,326395.44,830232,922325.13
337176,833119,924414,326906.38,830396,922440
336951,832673,923939,327431.69,830560.5,922555
336081,832037,923113,327963.84,830720.81,922666.69
333016,830926,922628,328489,830871.06,922770.5
330855,830171,922216,328987.31,831004.75,922861.88
328763,829508,921962,329441.03,831116.88,922938.13
324548,828927,921553,329836.44,831204.63,922998
322795,828497,921269,330158.81,831266.5,923040.5
321249,828198,921109,330393.63,831301.5,923065.25
320225,828036,921424,330534.97,831310,923073
318634,827869,921153,330583.25,831293.5,923065.38
318041,827880,921087,330540.31,831254.19,923044.5
317801,827919,921243,330411.56,831194.88,923012
317552,828259,921422,330204.16,831119.13,922970.5
317627,828303,921336,329926.06,831030.63,922922.13
318051,828463,921454,329589.75,830932.75,922868.13
318623,829145,921813,329208.69,830828.5,922810.06
319634,829110,921880,328795.63,830721.38,922750.13
320331,829320,921965,328363.44,830614.63,922690.44
320714,829531,922095,327922.53,830511,922632.5
321585,829707,922304,327480.19,830412.25,922577.63
322172,829986,922411,327043.5,830320.13,922527
322491,829961,922418,326620.59,830235.88,922481.25
322385,830279,922780,326217.16,830159.5,922440.25
323254,830098,922561,325836.56,830090.88,922404.13
323551,830050,922632,325481.56,830030,922373.13
323625,830201,922758,325153.63,829976.75,922347.38
324069,830443,922861,324853.69,829931.63,922326.75
324430,830402,922796,324583,829895,922311.75
324548,830534,922752,324342.5,829866.69,922302.13
325071,830770,923252,324131.75,829846.63,922297.88
325405,830792,923006,323950.94,829834.88,922299.63
325718,830798,923032,323801.28,829831.25,922306.88
326059,830951,923510,323683.25,829835.44,922318.81
326663,831273,923373,323596.88,829847.63,922335.63
327188,831375,923435,323542.94,829868.38,922357.75
327714,831363,923593,323522,829897.44,922385.38
328286,831904,923803,323533.81,829934.88,922418.75
329071,831962,923959,323578.5,829981.5,922458.25
329757,832208,923922,323657.5,830037.5,922503.69
330185,832787,924175,323771.38,830102.63,922554.5
331108,832623,924146,323919.69,830176.94,922610.38
331690,832791,924349,324102.63,830260.25,922671.13
332224,833082,924629,324319.5,830352.56,922737.13
333044,833451,924898,324568.22,830454.13,922809.25
333660,833537,924972,324847.19,830565.25,922887.88
334107,833613,924958,325156.56,830685,922972.38
335010,834170,925294,325495.06,830812.25,923061.25
335493,834114,925246,325860.88,830946.38,923154
336075,834357,925241,326253.56,831087.63,923250.5
336686,834435,925994,326672.13,831236,923350.63
337253,834461,925414,327114.81,831390.25,923453.94
337208,834134,925233,327578.63,831548.25,923559.19
336775,833645,924863,328057.81,831706.31,923664
334272,832715,924634,328542.69,831860.56,923766.06
332561,832006,923988,329017.88,832006.13,923862.63
330249,831383,923475,329464.13,832136,923949.44
327959,830890,923103,329863.81,832245.5,924022.81
323732,830078,922639,330199.13,832331.56,924080.5
322239,829807,922493,330452.84,832392,924121.31
320602,829621,922484,330616.44,832426.63,924145.75
318415,829364,922338,330688.13,832436.94,924154.88
317820,829403,922335,330667.63,832424.81,924149.94
317394,829470,922399,330557.38,832392.44,924132.38
317083,829541,922521,330363.94,832342.38,924104.13
316640,829587,922503,330095.81,832277.44,924066.81
317089,829604,922562,329762.31,832200.25,924022.38
317394,829870,922620,329374.94,832113.63,923972.38
318513,830364,923159,328945.81,832021.13,923919.25
319001,830485,923108,328487.5,831926.75,923865.75
319605,830774,923393,328012.81,831833.06,923813.63
320562,831091,923550,327532.19,831742.63,923764.13
321058,831236,923628,327054.66,831657.38,923718.63
321683,831377,923601,326588.81,831579,923677.44
321901,831443,923686,326140.94,831508.13,923640.75
322435,831378,923688,325715.16,831444.88,923608.5
322788,831500,923686,325314.94,831389,923580.63
322950,831490,923710,324942.84,831340.13,923556.75
322576,832062,924118,324598.75,831298.88,923537.44
323527,831996,923956,324282.5,831266.13,923523.19
323807,831874,924146,323996.56,831242.13,923514.25
323990,831880,924320,323742.56,831225.75,923510.38
324688,832320,924226,323521.09,831216.88,923511.19
324947,832204,924161,323333.34,831216.06,923516.63
325188,832262,924333,323179.38,831222.88,923526.63
325829,832619,924626,323057.19,831236.75,923541.56
326313,832788,924600,322966.13,831258,923562.13
327041,832796,924612,322909,831287.38,923587.88
327454,833296,925062,322888.19,831324.69,923618.5
328491,833478,925120,322904.38,831370.63,923654.25
328991,833678,925157,322958.56,831426.13,923695.94
329427,833716,925186,323050.38,831491.38,923743.5
330474,834084,925500,323178.34,831565.81,923796.5
331016,834233,925757,323341.97,831649.63,923855.69
331535,834393,925697,323541.63,831742.44,923921.25
332065,834710,926200,323776.34,831843.75,923992.38
333130,834904,926095,324045.19,831953.38,924068.5
333716,835183,926135,324348.06,832071.5,924150.13
334206,835189,926177,324683.81,832198.13,924236.63
335275,835658,926637,325048.63,832332.63,924328
335757,835721,926437,325439.84,832474.88,924424.38
336155,835860,926507,325858.19,832624.38,924524.63
336653,836333,927215,326302.06,832780.31,924628.13
337110,835912,926611,326767.66,832941.5,924734.56
336704,835351,926179,327251.78,833104.88,924841.88
335695,834772,925665,327747.19,833265.56,924946.63
332378,833551,925051,328238.44,833417.25,925045.19
330340,833017,924873,328704.75,833553.31,925133.5
328306,832632,924517,329128.31,833669.81,925209.19
323306,831899,924231,329495.59,833765.31,925271.13
322263,831537,923901,329791.38,833838.38,925318
321365,831365,923896,330002.44,833887.38,925349.69
320143,831402,923760,330125,833912.31,925366.63
318674,831255,923760,330159.75,833915.13,925369.63
318326,831013,923517,330108.41,833897.75,925360
318182,831156,923775,329977.25,833862,925339
318221,831366,924177,329775.25,833810.81,925309.19
318645,831592,924107,329512.53,833747.75,925273.75
319025,831841,924196,329200.72,833676.38,925234.25
319428,832551,924914,328851.06,833599.75,925191.63
320797,832522,924636,328475.25,833521.31,925147.5
321637,832696,924838,328086.31,833444.13,925104.31
322167,832891,924914,327695.28,833370.63,925064
323053,833197,924996,327309.13,833302.38,925027.38
323457,833170,925172,326934,833240.81,924995
323892,833172,925208,326576.31,833185.94,924967.38
324403,833810,925381,326240.06,833138.13,924944.5
324714,833627,925352,325927.53,833098.25,924926.06
324843,833541,925269,325641.47,833066.5,924912.31
325257,833441,925608,325383.63,833042,924902.88
325350,833619,925368,325154.5,833023.75,924897.63
325906,833637,925374,324954.56,833011.69,924896.19
326317,833841,925497,324784.69,833005.94,924898.63
326528,834206,925856,324645.44,833007.06,924905.69
326924,834119,925611,324536.16,833015.5,924917.75
327388,834090,925779,324457.13,833030.88,924934.13
327862,834521,926115,324408.78,833052.63,924954.88
328517,834519,926043,324391.75,833080.94,924980.31
329031,834690,926072,324406.59,833116.25,925010.5
329489,834759,926192,324453.47,833158.81,925045.13
330421,835051,926268,324531.75,833208.44,925084
331040,835312,926393,324641.81,833265.63,925127.06
331349,835502,926513,324784.38,833331,925174.38
332090,836082,927173,324959.06,833404.38,925226.06
332920,835952,926965,325165.59,833485.75,925282.63
333677,836045,927041,325404.5,833575.13,925344.5
334262,836150,927136,325675.56,833672.13,925411.5
335220,836545,927168,325977.84,833776.38,925483.13
335816,836665,927349,326310.56,833888.19,925559
336385,836716,927522,326673.25,834007,925639
337335,837209,928057,327064.16,834131.88,925723.13
337944,837294,927845,327481.88,834262.25,925811.13
338107,837060,927545,327925.34,834398.25,925902.63
337971,836757,927354,328390.78,834537.69,925995.63
336172,835649,926745,328868.69,834675.56,926087
334623,835053,926271,329344.44,834805.25,926172.88
332747,834370,925874,329802.44,834921.5,926249.56
328143,833440,925395,330227.34,835020.75,926314.38
325947,832854,924930,330599.75,835099.94,926364.81
323763,832509,924550,330898.5,835155,926399
322208,832127,924860,331111.19,835184.44,926416.5
319698,832002,924499,331232.03,835188.88,926418.56
318872,831914,924352,331257.41,835169.75,926406.25
318371,831825,924444,331189.81,835129.13,926380.75
317578,832133,924704,331035.13,835070.19,926344.5
317774,831993,924624,330800.69,834996.88,926299.81
317943,832124,924738,330497.66,834911.06,926248.5
318211,832609,925115,330138.53,834814.75,926192.13
318973,832662,925079,329735.13,834710.88,926132.5
319694,832858,925135,329300.25,834603.63,926071.88
320272,833120,925279,328845.78,834496.38,926011.69
321517,833475,925458,328381.69,834391.75,925953.25
321961,833594,925575,327917.47,834292.25,925897.94
322265,833579,925697,327462.44,834199.13,925846.75
322242,833806,925982,327023.25,834112.5,925800.38
323269,833755,925871,326604.75,834032.75,925759.13
323693,833901,925692,326210.91,833960.5,925723
323918,833935,926000,325844.5,833896,925691.38
324229,833853,925873,325507.06,833839.13,925664.13
324441,834115,925875,325199.69,833789.69,925641.5
324552,834019,925894,324922.63,833747.75,925623.25
325011,834354,926272,324675.19,833713.19,925609.75
325288,834347,926081,324457.25,833685.88,925601.63
325827,834312,926074,324270.63,833666.19,925598.38
325962,834401,926685,324116.5,833653.75,925599.25
326644,834623,926461,323994.97,833648.44,925604.75
327089,834699,926429,323906.63,833650.63,925615.5
327624,834863,926545,323852.06,833660.5,925631.13
328401,835152,926815,323830.06,833678.38,925652
329029,835254,926876,323840.13,833704.94,925678.5
329455,835315,926860,323884.75,833739.75,925710.5
330014,836011,927255,323965.09,833782.63,925747.5
330929,835916,927097,324080.94,833833.81,925789.38
331457,835908,927416,324232.59,833893.75,925836.38
331869,836138,927427,324419.09,833961.75,925888.88
332790,836531,927658,324637.13,834038.13,925946.81
333522,836683,927680,324884.75,834123.25,926010.13
333672,836849,927682,325163.44,834217.19,926078.19
334939,837241,928110,325472.91,834319,926150.19
335631,837174,928017,325812.56,834427.88,926225.94
336133,837130,927872,326183.03,834543.38,926305.25
336200,836932,927913,326582.06,834664,926387.06
335112,836021,927263,327002.53,834785.69,926469.31
333730,835428,926969,327432.5,834902.75,926548.44
331918,834875,926443,327857.31,835009.94,926621
327520,833633,926135,328261.25,835103.5,926684.06
325368,833073,925374,328624.41,835178.75,926734.88
323157,832602,925087,328924.97,835231.13,926770.75
321181,832323,925014,329148.53,835258.38,926790.13
318100,831875,924644,329285.56,835260.75,926793.13
317213,831634,924559,329328.75,835238.38,926780.31
316667,831538,924595,329278.81,835192.56,926752.88
315291,831585,924478,329142.09,835126,926712.63
315394,831612,924698,328925,835042.19,926661.38
315563,831690,924738,328635.56,834943.56,926601.38
315820,832230,925086,328284.63,834833,926534.94
316509,832322,925104,327884.44,834714.5,926464.13
317059,832430,925129,327447.66,834591.88,926391.13
317643,832652,925265,326986.19,834467.94,926317.75
