10038,10143,7876,-104,-83,-54,10240,-0.10,-0.09,0.78,1.62,10121,10200,7919,176,85,85,0,0,0
10036,10142,7882,-91,-68,-46,10240,-0.10,-0.09,0.78,1.62,10118,10198,7918,176,85,85,0,0,0
10076,10189,7895,-74,-47,-37,10240,-0.10,-0.09,0.78,1.62,10117,10198,7917,176,85,85,0,0,0
10099,10219,7902,-55,-25,-28,10240,-0.10,-0.09,0.78,1.62,10116,10198,7916,176,85,85,0,0,0
10126,10240,7920,-32,-1,-17,10240,-0.10,-0.09,0.78,1.62,10116,10200,7917,176,85,85,0,0,0
10141,10240,7930,-6,22,-5,10240,-0.10,-0.09,0.78,1.62,10117,10201,7917,176,85,85,0,0,0
10159,10240,7939,14,34,5,10240,-0.10,-0.09,0.78,1.62,10118,10202,7918,176,85,85,0,0,0
10186,10240,7950,35,38,17,10240,-0.10,-0.09,0.78,1.62,10121,10204,7919,176,85,85,0,0,0
10196,10240,7955,50,37,25,10240,-0.10,-0.09,0.78,1.62,10123,10205,7920,176,97,85,0,0,0
10208,10240,7959,65,35,31,10240,-0.10,-0.09,0.78,1.62,10126,10206,7921,176,97,85,0,0,0
10201,10240,7954,73,34,34,10240,-0.10,-0.09,0.78,1.62,10129,10207,7922,176,97,85,0,0,0
10163,10240,7936,65,33,29,10240,-0.10,-0.09,0.78,1.62,10130,10208,7923,179,97,88,0,0,0
10036,10144,7876,24,9,9,10240,-0.10,-0.09,0.86,1.59,10127,10206,7921,179,97,88,0,0,0
10004,10101,7857,-26,-24,-15,10240,-0.10,-0.09,0.86,1.59,10122,10203,7919,179,97,88,0,0,0
9973,10061,7842,-80,-67,-42,10240,-0.10,-0.09,0.86,1.59,10118,10198,7917,179,97,88,0,0,0
9955,10036,7831,-127,-114,-66,10240,-0.10,-0.09,0.86,1.59,10112,10193,7914,179,97,88,0,0,0
9947,10026,7828,-145,-139,-75,10240,-0.10,-0.09,0.86,1.59,10107,10187,7911,179,97,88,0,0,0
9974,10060,7846,-147,-144,-76,10240,-0.10,-0.09,0.86,1.59,10102,10183,7909,179,97,88,0,0,0
9986,10074,7853,-139,-136,-70,10240,-0.10,-0.09,0.86,1.59,10098,10179,7907,179,97,88,0,0,0
9993,10086,7857,-125,-119,-62,10240,-0.10,-0.09,0.86,1.59,10095,10176,7905,179,97,88,0,0,0
10007,10103,7863,-106,-97,-51,10240,-0.10,-0.09,0.86,1.59,10092,10174,7904,179,97,88,0,0,0
10027,10127,7872,-90,-77,-43,10240,-0.10,-0.09,0.86,1.59,10090,10172,7903,179,97,88,0,0,0
10046,10153,7888,-73,-56,-33,10240,-0.10,-0.09,0.86,1.59,10088,10171,7902,179,97,88,0,0,0
10070,10183,7896,-52,-30,-23,10240,-0.10,-0.09,0.86,1.59,10088,10172,7902,179,97,88,0,0,0
10088,10204,7899,-30,-5,-13,10240,-0.10,-0.09,0.86,1.59,10088,10173,7902,179,97,88,0,0,0
10119,10239,7914,-7,22,-2,10240,-0.10,-0.09,0.86,1.59,10089,10175,7902,179,97,88,0,0,0
10136,10240,7927,14,42,6,10240,-0.10,-0.09,0.86,1.59,10090,10177,7903,179,97,88,0,0,0
10162,10240,7940,36,54,17,10240,-0.10,-0.09,0.86,1.59,10093,10179,7904,179,97,88,0,0,0
10163,10240,7941,53,61,26,10240,-0.10,-0.09,0.86,1.59,10095,10181,7906,179,97,88,0,0,0
10131,10240,7917,54,60,26,10240,-0.10,-0.09,0.86,1.59,10096,10183,7906,179,124,88,0,0,0
10058,10166,7885,33,40,15,10240,-0.10,-0.09,0.86,1.59,10095,10183,7905,185,124,91,0,0,0
10019,10113,7861,-1,8,-4,10240,-0.10,-0.09,1.06,1.59,10092,10180,7904,185,124,91,0,0,0
9946,10020,7822,-54,-45,-32,10240,-0.10,-0.09,1.06,1.59,10087,10175,7901,185,124,91,0,0,0
9925,9992,7809,-102,-104,-57,10240,-0.10,-0.09,1.06,1.59,10082,10169,7898,185,124,91,0,0,0
9916,9979,7802,-133,-145,-76,10240,-0.10,-0.09,1.06,1.59,10077,10163,7895,185,124,91,0,0,0
9916,9980,7804,-153,-173,-87,10240,-0.10,-0.09,1.06,1.59,10071,10157,7892,185,124,91,0,0,0
9926,9994,7813,-153,-173,-86,10240,-0.10,-0.09,1.06,1.59,10066,10151,7889,185,124,91,0,0,0
9949,10021,7829,-142,-161,-78,10240,-0.10,-0.09,1.06,1.59,10062,10147,7887,185,124,91,0,0,0
9958,10036,7836,-127,-141,-67,10240,-0.10,-0.09,1.06,1.59,10059,10143,7885,185,124,91,0,0,0
9974,10055,7845,-109,-118,-55,10240,-0.10,-0.09,1.06,1.59,10056,10140,7884,185,124,91,0,0,0
9994,10078,7855,-89,-94,-43,10240,-0.10,-0.09,1.06,1.59,10054,10138,7883,185,124,91,0,0,0
10028,10123,7864,-67,-66,-33,10240,-0.10,-0.09,1.06,1.59,10053,10138,7882,185,124,91,0,0,0
10042,10143,7880,-44,-38,-21,10240,-0.10,-0.09,1.06,1.59,10053,10138,7882,185,124,91,0,0,0
10038,10147,7886,-27,-15,-11,10240,-0.10,-0.09,1.06,1.59,10052,10138,7883,185,124,91,0,0,0
10071,10185,7896,-8,11,-1,10240,-0.10,-0.09,1.06,1.59,10053,10140,7883,185,124,91,0,0,0
10111,10232,7912,12,37,10,10240,-0.10,-0.09,1.06,1.59,10055,10143,7884,185,124,91,0,0,0
10150,10240,7929,38,59,22,10240,-0.10,-0.09,1.06,1.59,10058,10146,7885,185,124,91,0,0,0
10136,10240,7920,60,79,29,10240,-0.10,-0.09,1.06,1.59,10061,10149,7887,185,124,91,0,0,0
10074,10188,7893,59,78,27,10240,-0.10,-0.09,1.06,1.59,10061,10150,7887,192,156,98,0,0,0
10025,10125,7866,36,49,15,10240,-0.08,-0.09,1.24,1.54,10060,10150,7886,192,156,98,0,0,0
9979,10069,7847,-6,6,-4,10240,-0.08,-0.09,1.24,1.54,10057,10147,7885,192,156,98,0,0,0
9942,10018,7825,-52,-47,-27,10240,-0.08,-0.09,1.24,1.54,10053,10143,7883,192,156,98,0,0,0
9933,10004,7818,-85,-90,-44,10240,-0.08,-0.09,1.24,1.54,10049,10138,7881,192,156,98,0,0,0
9935,10008,7820,-104,-115,-54,10240,-0.08,-0.09,1.24,1.54,10046,10134,7879,192,156,98,0,0,0
9949,10026,7830,-107,-122,-56,10240,-0.08,-0.09,1.24,1.54,10042,10130,7877,192,156,98,0,0,0
9959,10037,7836,-100,-113,-52,10240,-0.08,-0.09,1.24,1.54,10040,10127,7876,192,156,98,0,0,0
9974,10057,7847,-87,-97,-43,10240,-0.08,-0.09,1.24,1.54,10037,10125,7875,192,156,98,0,0,0
9987,10078,7856,-71,-76,-33,10240,-0.08,-0.09,1.24,1.54,10036,10123,7874,192,156,98,0,0,0
10011,10107,7865,-54,-54,-23,10240,-0.08,-0.09,1.24,1.54,10035,10122,7874,192,156,98,0,0,0
10033,10134,7875,-34,-29,-13,10240,-0.08,-0.09,1.24,1.54,10035,10123,7874,192,156,98,0,0,0
10036,10142,7882,-18,-7,-4,10240,-0.08,-0.09,1.24,1.54,10035,10123,7874,192,156,98,0,0,0
10076,10193,7898,3,20,5,10240,-0.08,-0.09,1.24,1.54,10036,10126,7875,192,156,98,0,0,0
10105,10228,7907,26,49,15,10240,-0.08,-0.09,1.24,1.54,10039,10129,7876,192,156,98,0,0,0
10133,10240,7926,49,73,27,10240,-0.08,-0.09,1.24,1.54,10042,10133,7878,192,156,98,0,0,0
10145,10240,7934,74,94,39,10240,-0.08,-0.09,1.24,1.54,10045,10136,7879,192,156,98,0,0,0
10152,10240,7940,90,102,48,10240,-0.08,-0.09,1.24,1.54,10049,10140,7881,192,156,98,0,0,0
10125,10240,7920,92,102,49,10240,-0.08,-0.09,1.24,1.54,10051,10143,7883,192,156,98,0,0,0
10054,10167,7889,70,81,39,10240,-0.08,-0.09,1.24,1.54,10051,10144,7883,194,173,99,0,0,0
10027,10125,7869,39,50,22,10240,-0.08,-0.09,1.36,1.54,10050,10143,7882,194,173,99,0,0,0
9986,10076,7850,-2,9,0,10240,-0.08,-0.09,1.36,1.54,10048,10141,7881,194,173,99,0,0,0
9962,10043,7837,-41,-38,-20,10240,-0.08,-0.09,1.36,1.54,10045,10138,7880,194,173,99,0,0,0
9942,10017,7828,-67,-73,-34,10240,-0.08,-0.09,1.36,1.54,10042,10134,7878,194,173,99,0,0,0
9956,10035,7835,-82,-93,-41,10240,-0.08,-0.09,1.36,1.54,10039,10131,7877,194,173,99,0,0,0
9971,10052,7844,-83,-96,-41,10240,-0.08,-0.09,1.36,1.54,10037,10128,7876,194,173,99,0,0,0
9984,10068,7853,-75,-86,-36,10240,-0.08,-0.09,1.36,1.54,10035,10126,7875,194,173,99,0,0,0
9991,10078,7855,-60,-69,-28,10240,-0.08,-0.09,1.36,1.54,10034,10124,7874,194,173,99,0,0,0
10023,10121,7872,-42,-45,-18,10240,-0.08,-0.09,1.36,1.54,10033,10124,7874,194,173,99,0,0,0
10042,10144,7879,-24,-22,-9,10240,-0.08,-0.09,1.36,1.54,10034,10125,7874,194,173,99,0,0,0
10041,10146,7887,-9,-2,-1,10240,-0.08,-0.09,1.36,1.54,10034,10126,7875,194,173,99,0,0,0
10063,10172,7896,8,20,9,10240,-0.08,-0.09,1.36,1.54,10035,10127,7875,194,173,99,0,0,0
10085,10205,7903,23,39,16,10240,-0.08,-0.09,1.36,1.54,10036,10130,7876,194,173,99,0,0,0
10140,10240,7934,46,61,29,10240,-0.08,-0.09,1.36,1.54,10040,10133,7878,194,173,99,0,0,0
10156,10240,7941,72,82,41,10240,-0.08,-0.09,1.36,1.54,10044,10137,7880,194,173,99,0,0,0
10175,10240,7948,97,96,52,10240,-0.08,-0.09,1.36,1.54,10048,10140,7883,194,173,99,0,0,0
10183,10240,7950,117,101,61,10240,-0.08,-0.09,1.36,1.54,10053,10144,7885,194,173,99,0,0,0
10112,10240,7940,106,98,61,10240,-0.08,-0.09,1.36,1.54,10055,10147,7887,195,179,99,0,0,0
10040,10148,7880,75,72,44,10240,-0.08,-0.09,1.36,1.54,10054,10147,7887,195,179,100,0,0,0
10010,10106,7860,32,37,21,10240,-0.08,-0.09,1.39,1.53,10053,10146,7886,195,179,100,0,0,0
9973,10056,7842,-19,-8,-5,10240,-0.08,-0.09,1.39,1.53,10050,10143,7884,195,179,100,0,0,0
9949,10026,7828,-58,-59,-32,10240,-0.08,-0.09,1.39,1.53,10047,10139,7882,195,179,100,0,0,0
9938,10014,7820,-80,-90,-45,10240,-0.08,-0.09,1.39,1.53,10043,10135,7880,195,179,100,0,0,0
9956,10033,7836,-91,-104,-49,10240,-0.08,-0.09,1.39,1.53,10040,10131,7879,195,179,100,0,0,0
9969,10051,7843,-89,-102,-48,10240,-0.08,-0.09,1.39,1.53,10038,10128,7878,195,179,100,0,0,0
9981,10066,7850,-78,-89,-41,10240,-0.08,-0.09,1.39,1.53,10036,10126,7877,195,179,100,0,0,0
9987,10074,7856,-63,-71,-31,10240,-0.08,-0.09,1.39,1.53,10034,10125,7876,195,179,100,0,0,0
10023,10122,7872,-45,-47,-21,10240,-0.08,-0.09,1.39,1.53,10034,10125,7876,195,179,100,0,0,0
10033,10139,7882,-28,-25,-11,10240,-0.08,-0.09,1.39,1.53,10034,10125,7876,195,179,100,0,0,0
10038,10147,7891,-13,-4,-1,10240,-0.08,-0.09,1.39,1.53,10034,10126,7877,195,179,100,0,0,0
10068,10185,7898,6,22,9,10240,-0.08,-0.09,1.39,1.53,10035,10128,7877,195,179,100,0,0,0
10105,10229,7914,26,47,19,10240,-0.08,-0.09,1.39,1.53,10037,10131,7878,195,179,100,0,0,0
10149,10240,7937,53,70,32,10240,-0.08,-0.09,1.39,1.53,10041,10135,7880,195,179,100,0,0,0
10160,10240,7941,81,90,43,10240,-0.08,-0.09,1.39,1.53,10045,10138,7882,195,179,100,0,0,0
10172,10240,7947,103,100,53,10240,-0.08,-0.09,1.39,1.53,10049,10142,7885,195,179,100,0,0,0
10172,10240,7945,116,100,59,10240,-0.08,-0.09,1.39,1.53,10053,10145,7887,195,179,100,0,0,0
10134,10240,7924,108,96,53,10240,-0.08,-0.09,1.39,1.53,10056,10148,7888,198,185,102,0,0,0
10023,10122,7869,72,65,34,10240,-0.08,-0.09,1.41,1.52,10055,10147,7887,198,185,102,0,0,0
9981,10069,7848,23,21,9,10240,-0.08,-0.09,1.41,1.52,10053,10145,7886,198,185,102,0,0,0
9951,10033,7833,-31,-29,-17,10240,-0.08,-0.09,1.41,1.52,10049,10141,7884,198,185,102,0,0,0
9934,10009,7821,-78,-84,-42,10240,-0.08,-0.09,1.41,1.52,10045,10136,7882,198,185,102,0,0,0
9926,9997,7816,-99,-111,-53,10240,-0.08,-0.09,1.41,1.52,10041,10132,7880,198,185,102,0,0,0
9949,10026,7833,-103,-118,-55,10240,-0.08,-0.09,1.41,1.52,10038,10128,7878,198,185,102,0,0,0
9963,10043,7841,-97,-111,-51,10240,-0.08,-0.09,1.41,1.52,10036,10125,7877,198,185,102,0,0,0
9975,10056,7847,-84,-96,-43,10240,-0.08,-0.09,1.41,1.52,10034,10123,7876,198,185,102,0,0,0
9985,10071,7853,-67,-75,-33,10240,-0.08,-0.09,1.41,1.52,10032,10121,7875,198,185,102,0,0,0
10002,10090,7861,-52,-57,-25,10240,-0.08,-0.09,1.41,1.52,10031,10120,7875,198,185,102,0,0,0
10044,10142,7878,-30,-31,-15,10240,-0.08,-0.09,1.41,1.52,10032,10121,7875,198,185,102,0,0,0
10037,10143,7887,-14,-9,-5,10240,-0.08,-0.09,1.41,1.52,10032,10122,7875,198,185,102,0,0,0
10054,10162,7893,2,12,4,10240,-0.08,-0.09,1.41,1.52,10032,10123,7876,198,185,102,0,0,0
10082,10198,7902,21,38,14,10240,-0.08,-0.09,1.41,1.52,10034,10126,7877,198,185,102,0,0,0
10117,10238,7917,38,60,23,10240,-0.08,-0.09,1.41,1.52,10037,10129,7878,198,185,102,0,0,0
10156,10240,7942,66,81,35,10240,-0.08,-0.09,1.41,1.52,10041,10133,7880,198,185,102,0,0,0
10158,10240,7941,89,97,46,10240,-0.08,-0.09,1.41,1.52,10045,10137,7882,198,185,102,0,0,0
10140,10240,7928,100,104,51,10240,-0.08,-0.09,1.41,1.52,10048,10140,7884,198,185,102,0,0,0
10076,10187,7895,86,88,44,10240,-0.08,-0.09,1.41,1.52,10049,10142,7884,199,194,103,0,0,0
9994,10083,7874,44,47,26,10240,-0.08,-0.09,1.46,1.52,10047,10140,7884,199,194,103,0,0,0
9966,10048,7839,-3,0,0,10240,-0.08,-0.09,1.46,1.52,10044,10137,7882,199,194,103,0,0,0
9943,10022,7826,-50,-53,-24,10240,-0.08,-0.09,1.46,1.52,10041,10133,7880,199,194,103,0,0,0
9936,10012,7822,-82,-93,-41,10240,-0.08,-0.09,1.46,1.52,10037,10129,7879,199,194,103,0,0,0
9943,10017,7827,-92,-106,-51,10240,-0.08,-0.09,1.46,1.52,10034,10125,7877,199,194,103,0,0,0
9973,10055,7848,-87,-101,-47,10240,-0.08,-0.09,1.46,1.52,10032,10123,7876,199,194,103,0,0,0
9983,10069,7852,-74,-86,-39,10240,-0.08,-0.09,1.46,1.52,10031,10121,7875,199,194,103,0,0,0
9997,10087,7860,-57,-65,-29,10240,-0.08,-0.09,1.46,1.52,10030,10120,7875,199,194,103,0,0,0
10017,10111,7869,-38,-40,-17,10240,-0.08,-0.09,1.46,1.52,10029,10120,7874,199,194,103,0,0,0
10039,10136,7876,-20,-19,-10,10240,-0.08,-0.09,1.46,1.52,10029,10120,7874,199,194,103,0,0,0
10048,10156,7891,-4,2,0,10240,-0.08,-0.09,1.46,1.52,10030,10121,7875,199,194,103,0,0,0
10078,10191,7900,15,27,9,10240,-0.08,-0.09,1.46,1.52,10032,10124,7876,199,194,103,0,0,0
10110,10232,7913,37,55,19,10240,-0.08,-0.09,1.46,1.52,10034,10127,7877,199,194,103,0,0,0
10133,10240,7929,58,79,31,10240,-0.08,-0.09,1.46,1.52,10038,10131,7879,199,194,103,0,0,0
10150,10240,7938,81,96,41,10240,-0.08,-0.09,1.46,1.52,10041,10135,7881,199,194,103,0,0,0
10173,10240,7945,101,105,51,10240,-0.08,-0.09,1.46,1.52,10046,10138,7883,199,194,103,0,0,0
10159,10240,7940,110,103,56,10240,-0.08,-0.09,1.46,1.52,10049,10141,7885,199,199,103,0,0,0
10114,10240,7914,102,100,50,10240,-0.08,-0.09,1.46,1.52,10052,10145,7886,200,199,104,0,0,0
10044,10159,7887,73,77,36,10240,-0.08,-0.09,1.49,1.51,10051,10145,7886,200,199,104,0,0,0
10031,10136,7874,36,49,18,10240,-0.08,-0.09,1.49,1.51,10051,10145,7885,200,199,104,0,0,0
9981,10073,7851,-8,7,-3,10240,-0.08,-0.09,1.49,1.51,10048,10143,7884,200,199,104,0,0,0
9971,10061,7846,-42,-36,-20,10240,-0.08,-0.09,1.49,1.51,10046,10140,7883,200,199,104,0,0,0
9978,10070,7851,-57,-56,-28,10240,-0.08,-0.09,1.49,1.51,10044,10137,7882,200,199,104,0,0,0
10002,10097,7862,-62,-63,-30,10240,-0.08,-0.09,1.49,1.51,10042,10136,7881,200,199,104,0,0,0
10029,10128,7872,-48,-48,-24,10240,-0.08,-0.09,1.49,1.51,10042,10136,7881,200,199,104,0,0,0
10043,10145,7880,-29,-26,-15,10240,-0.08,-0.09,1.49,1.51,10042,10136,7881,200,199,104,0,0,0
10036,10144,7883,-14,-7,-6,10240,-0.08,-0.09,1.49,1.51,10042,10136,7881,200,199,104,0,0,0
10058,10170,7894,0,10,1,10240,-0.08,-0.09,1.49,1.51,10042,10138,7881,200,199,104,0,0,0
10084,10199,7898,13,27,7,10240,-0.08,-0.09,1.49,1.51,10043,10140,7882,200,199,104,0,0,0
10120,10240,7914,31,49,15,10240,-0.08,-0.09,1.49,1.51,10046,10143,7883,200,199,104,0,0,0
10149,10240,7937,57,70,28,10240,-0.08,-0.09,1.49,1.51,10049,10146,7885,200,199,104,0,0,0
10162,10240,7940,81,85,38,10240,-0.08,-0.09,1.49,1.51,10053,10149,7887,200,199,104,0,0,0
10179,10240,7947,101,92,48,10240,-0.08,-0.09,1.49,1.51,10057,10152,7889,200,199,104,0,0,0
10200,10240,7955,117,89,56,10240,-0.08,-0.09,1.49,1.51,10062,10155,7891,200,188,104,0,0,0
10202,10240,7957,126,86,59,10240,-0.08,-0.09,1.49,1.51,10067,10158,7893,200,188,104,0,0,0
10166,10240,7939,122,83,57,10240,-0.08,-0.09,1.49,1.51,10070,10161,7895,197,188,100,0,0,0
10104,10226,7904,100,77,45,10240,-0.08,-0.09,1.46,1.54,10071,10163,7895,197,188,100,0,0,0
10041,10148,7881,58,52,26,10240,-0.08,-0.09,1.46,1.54,10070,10163,7894,197,188,100,0,0,0
10025,10122,7867,14,22,3,10240,-0.08,-0.09,1.46,1.54,10069,10161,7894,197,188,100,0,0,0
9977,10061,7845,-32,-22,-19,10240,-0.08,-0.09,1.46,1.54,10066,10158,7892,197,188,100,0,0,0
9974,10056,7845,-62,-62,-33,10240,-0.08,-0.09,1.46,1.54,10063,10154,7890,197,188,100,0,0,0
9985,10070,7851,-74,-79,-39,10240,-0.08,-0.09,1.46,1.54,10060,10152,7889,197,188,100,0,0,0
10005,10093,7859,-76,-83,-39,10240,-0.08,-0.09,1.46,1.54,10058,10150,7888,197,188,100,0,0,0
10021,10109,7866,-63,-69,-33,10240,-0.08,-0.09,1.46,1.54,10057,10148,7887,197,188,100,0,0,0
10046,10140,7873,-43,-46,-25,10240,-0.08,-0.09,1.46,1.54,10057,10148,7887,197,188,100,0,0,0
10046,10146,7878,-27,-26,-18,10240,-0.08,-0.09,1.46,1.54,10056,10148,7887,197,188,100,0,0,0
10044,10147,7885,-17,-12,-11,10240,-0.08,-0.09,1.46,1.54,10056,10148,7886,197,188,100,0,0,0
10067,10173,7892,-5,3,-4,10240,-0.08,-0.09,1.46,1.54,10056,10149,7887,197,188,100,0,0,0
10092,10202,7900,6,18,2,10240,-0.08,-0.09,1.46,1.54,10057,10151,7887,197,188,100,0,0,0
10145,10240,7929,29,40,14,10240,-0.08,-0.09,1.46,1.54,10060,10153,7889,197,188,100,0,0,0
10158,10240,7936,56,61,26,10240,-0.08,-0.09,1.46,1.54,10064,10156,7890,197,188,100,0,0,0
10173,10240,7942,80,75,37,10240,-0.08,-0.09,1.46,1.54,10067,10159,7892,197,188,100,0,0,0
10182,10240,7942,99,82,46,10240,-0.08,-0.09,1.46,1.54,10071,10162,7893,197,188,100,0,0,0
10185,10240,7944,105,79,48,10240,-0.08,-0.09,1.46,1.54,10075,10164,7895,197,182,100,0,0,0
10101,10213,7897,88,70,37,10240,-0.08,-0.09,1.46,1.54,10076,10166,7895,193,182,97,0,0,0
10044,10142,7872,53,44,19,10240,-0.08,-0.09,1.46,1.56,10075,10165,7894,193,182,97,0,0,0
10001,10087,7850,8,6,-3,10240,-0.08,-0.09,1.46,1.56,10072,10163,7893,193,182,97,0,0,0
9972,10049,7837,-43,-40,-29,10240,-0.08,-0.09,1.46,1.56,10069,10159,7891,193,182,97,0,0,0
9955,10028,7826,-77,-84,-45,10240,-0.08,-0.09,1.46,1.56,10065,10155,7889,193,182,97,0,0,0
9946,10012,7821,-98,-112,-56,10240,-0.08,-0.09,1.46,1.56,10061,10150,7887,193,182,97,0,0,0
9961,10031,7831,-104,-122,-59,10240,-0.08,-0.09,1.46,1.56,10058,10146,7885,193,182,97,0,0,0
9977,10051,7841,-100,-118,-56,10240,-0.08,-0.09,1.46,1.56,10055,10143,7883,193,182,97,0,0,0
9988,10067,7847,-88,-104,-49,10240,-0.08,-0.09,1.46,1.56,10053,10140,7882,193,182,97,0,0,0
9997,10079,7853,-73,-84,-39,10240,-0.08,-0.09,1.46,1.56,10051,10138,7881,193,182,97,0,0,0
10041,10131,7871,-51,-57,-28,10240,-0.08,-0.09,1.46,1.56,10051,10138,7881,193,182,97,0,0,0
10057,10150,7878,-30,-31,-19,10240,-0.08,-0.09,1.46,1.56,10051,10138,7881,193,182,97,0,0,0
10057,10155,7886,-13,-9,-9,10240,-0.08,-0.09,1.46,1.56,10051,10139,7881,193,182,97,0,0,0
10076,10178,7893,6,14,1,10240,-0.08,-0.09,1.46,1.56,10052,10140,7881,193,182,97,0,0,0
10087,10198,7898,17,30,7,10240,-0.08,-0.09,1.46,1.56,10053,10142,7882,193,182,97,0,0,0
10145,10240,7927,38,51,19,10240,-0.08,-0.09,1.46,1.56,10056,10145,7883,193,182,97,0,0,0
10168,10240,7939,63,70,31,10240,-0.08,-0.09,1.46,1.56,10060,10148,7885,193,182,97,0,0,0
10182,10240,7942,87,82,42,10240,-0.08,-0.09,1.46,1.56,10064,10152,7887,193,182,97,0,0,0
10171,10240,7936,104,90,50,10240,-0.08,-0.09,1.46,1.56,10068,10154,7889,193,182,97,0,0,0
10127,10240,7907,96,87,43,10240,-0.08,-0.09,1.46,1.56,10069,10157,7889,197,189,100,0,0,0
10028,10116,7862,59,54,23,10240,-0.08,-0.09,1.47,1.54,10068,10156,7889,197,189,100,0,0,0
9990,10070,7843,11,11,-1,10240,-0.08,-0.09,1.47,1.54,10066,10153,7887,197,189,100,0,0,0
9967,10040,7831,-38,-37,-26,10240,-0.08,-0.09,1.47,1.54,10062,10149,7885,197,189,100,0,0,0
9953,10019,7821,-79,-89,-46,10240,-0.08,-0.09,1.47,1.54,10059,10145,7883,197,189,100,0,0,0
9960,10029,7820,-93,-107,-55,10240,-0.08,-0.09,1.47,1.54,10055,10141,7881,197,189,100,0,0,0
9973,10046,7838,-94,-109,-54,10240,-0.08,-0.09,1.47,1.54,10053,10138,7879,197,189,100,0,0,0
9986,10061,7846,-86,-101,-49,10240,-0.08,-0.09,1.47,1.54,10050,10135,7878,197,189,100,0,0,0
9999,10078,7854,-72,-83,-39,10240,-0.08,-0.09,1.47,1.54,10049,10134,7878,197,189,100,0,0,0
10016,10101,7859,-56,-63,-28,10240,-0.08,-0.09,1.47,1.54,10048,10132,7877,197,189,100,0,0,0
10057,10151,7878,-34,-35,-18,10240,-0.08,-0.09,1.47,1.54,10048,10133,7877,197,189,100,0,0,0
10054,10152,7885,-16,-12,-8,10240,-0.08,-0.09,1.47,1.54,10048,10134,7877,197,189,100,0,0,0
10070,10176,7892,1,11,1,10240,-0.08,-0.09,1.47,1.54,10049,10135,7878,197,189,100,0,0,0
10100,10212,7899,21,37,11,10240,-0.08,-0.09,1.47,1.54,10050,10138,7878,197,189,100,0,0,0
10132,10240,7913,39,58,19,10240,-0.08,-0.09,1.47,1.54,10053,10141,7880,197,189,100,0,0,0
10168,10240,7940,65,77,31,10240,-0.08,-0.09,1.47,1.54,10057,10144,7882,197,189,100,0,0,0
10178,10240,7942,89,90,42,10240,-0.08,-0.09,1.47,1.54,10061,10148,7884,197,189,100,0,0,0
10172,10240,7938,103,94,50,10240,-0.08,-0.09,1.47,1.54,10065,10151,7885,197,189,100,0,0,0
10137,10240,7916,101,90,49,10240,-0.08,-0.09,1.47,1.54,10067,10154,7886,197,193,101,0,0,0
10073,10184,7891,75,74,36,10240,-0.08,-0.09,1.48,1.53,10067,10155,7887,197,193,101,0,0,0
10029,10122,7865,36,43,16,10240,-0.08,-0.09,1.48,1.53,10066,10153,7886,197,193,101,0,0,0
10003,10090,7853,-5,5,-4,10240,-0.08,-0.09,1.48,1.53,10064,10151,7885,197,193,101,0,0,0
9993,10076,7847,-40,-34,-21,10240,-0.08,-0.09,1.48,1.53,10062,10149,7883,197,193,101,0,0,0
9997,10079,7850,-57,-58,-30,10240,-0.08,-0.09,1.48,1.53,10059,10147,7882,197,193,101,0,0,0
10018,10105,7861,-58,-60,-30,10240,-0.08,-0.09,1.48,1.53,10058,10145,7882,197,193,101,0,0,0
10044,10137,7873,-46,-47,-24,10240,-0.08,-0.09,1.48,1.53,10058,10145,7881,197,193,101,0,0,0
10050,10147,7878,-30,-28,-16,10240,-0.08,-0.09,1.48,1.53,10057,10145,7881,197,193,101,0,0,0
10048,10151,7884,-17,-10,-7,10240,-0.08,-0.09,1.48,1.53,10057,10145,7881,197,193,101,0,0,0
10065,10168,7888,-5,5,0,10240,-0.08,-0.09,1.48,1.53,10057,10146,7882,197,193,101,0,0,0
10083,10194,7896,4,19,5,10240,-0.08,-0.09,1.48,1.53,10058,10148,7882,197,193,101,0,0,0
10138,10240,7924,25,40,16,10240,-0.08,-0.09,1.48,1.53,10061,10151,7883,197,193,101,0,0,0
10158,10240,7936,51,60,28,10240,-0.08,-0.09,1.48,1.53,10064,10154,7885,197,193,101,0,0,1
2892,2704,7440,-1684,-1745,-81,8520,-0.08,-0.09,1.48,1.53,9825,9905,7870,175,175,91,0,0,1
865,589,7321,-3855,-4008,-217,8022,0.34,-0.09,1.53,1.54,9526,9595,7852,175,175,91,0,0,1
871,594,7352,-5966,-6205,-348,8058,0.34,-0.09,1.53,1.54,9238,9295,7835,175,175,91,0,0,1
868,591,7330,-8013,8053,-483,8033,0.34,-0.09,1.53,1.54,8959,9005,7819,175,175,91,0,0,1
854,579,7218,8145,7817,-521,7903,0.34,-0.09,1.53,1.54,8689,8724,7799,175,175,91,0,0,1
843,567,7115,-7969,8097,-553,7782,0.34,-0.09,1.53,1.54,8427,8452,7776,175,175,91,0,0,1
836,558,7046,-7712,-8018,-609,7700,0.34,-0.09,1.53,1.54,8174,8189,7751,175,175,91,0,0,1
829,553,7007,-7464,-7760,-666,7656,0.34,-0.09,1.53,1.54,7929,7934,7727,175,175,91,0,0,1
826,548,6960,-7222,-7509,-706,7603,0.34,-0.09,1.53,1.54,7693,7688,7701,175,175,91,0,0,1
