3554,4368,5185,44,65,23,10240,1.37,-0.07,0.25,2.64,3543,4351,5203,549,65,305,82,98,0
3541,4343,5166,26,37,0,10240,1.37,-0.07,0.25,2.64,3543,4351,5201,549,65,305,82,98,0
3529,4325,5152,7,7,-23,10240,1.37,-0.07,0.25,2.64,3542,4350,5200,549,65,305,82,98,0
3518,4307,5136,-6,-14,-40,10240,1.37,-0.07,0.25,2.64,3541,4349,5198,549,65,305,82,98,0
3502,4282,5123,-19,-35,-54,10240,1.37,-0.07,0.25,2.64,3540,4347,5195,549,65,305,82,98,0
3501,4280,5123,-28,-49,-63,10240,1.37,-0.07,0.25,2.64,3539,4344,5193,549,65,305,82,98,0
3503,4281,5123,-33,-58,-67,10240,1.37,-0.07,0.25,2.64,3538,4342,5190,549,65,305,82,98,0
3505,4284,5123,-35,-61,-68,10240,1.37,-0.07,0.25,2.64,3536,4340,5188,549,65,305,82,98,0
3505,4285,5123,-33,-58,-66,10240,1.37,-0.07,0.25,2.64,3535,4339,5186,549,65,305,82,98,0
3505,4285,5123,-31,-55,-64,10240,1.37,-0.07,0.25,2.64,3534,4337,5184,549,65,305,82,98,0
3507,4288,5125,-29,-52,-61,10240,1.37,-0.07,0.25,2.64,3534,4335,5182,549,65,305,82,98,0
3511,4296,5135,-27,-47,-56,10240,1.37,-0.07,0.25,2.64,3533,4334,5180,549,65,305,82,98,0
3515,4302,5142,-23,-42,-50,10240,1.37,-0.07,0.25,2.64,3532,4333,5179,549,65,305,82,98,0
3519,4310,5151,-19,-34,-41,10240,1.37,-0.07,0.25,2.64,3532,4332,5178,549,65,305,82,98,0
3528,4325,5164,-14,-24,-30,10240,1.37,-0.07,0.25,2.64,3532,4332,5178,549,65,305,82,98,0
3532,4332,5170,-8,-15,-21,10240,1.37,-0.07,0.25,2.64,3532,4332,5177,549,65,305,82,98,0
3536,4337,5176,-3,-6,-12,10240,1.37,-0.07,0.25,2.64,3532,4332,5177,549,65,305,82,98,0
3541,4345,5181,2,2,-4,10240,1.37,-0.07,0.25,2.64,3532,4332,5178,549,65,305,82,98,0
3545,4352,5187,6,9,1,10240,1.37,-0.07,0.25,2.64,3532,4333,5178,549,65,305,82,98,0
3553,4366,5198,11,17,7,10240,1.37,-0.07,0.25,2.64,3533,4334,5178,549,65,305,82,98,0
3558,4372,5203,16,25,14,10240,1.37,-0.07,0.25,2.64,3534,4335,5179,549,65,305,82,98,0
3561,4378,5208,20,32,20,10240,1.37,-0.07,0.25,2.64,3535,4337,5180,549,65,305,82,98,0
3567,4389,5215,25,40,26,10240,1.37,-0.07,0.25,2.64,3536,4339,5181,549,65,305,82,98,0
3574,4393,5223,29,45,31,10240,1.37,-0.07,0.25,2.64,3537,4340,5183,549,65,305,82,98,0
3565,4386,5206,30,47,31,10240,1.37,-0.07,0.25,2.64,3538,4342,5184,549,65,305,82,98,0
3547,4358,5182,26,40,23,10240,1.37,-0.07,0.25,2.64,3538,4342,5184,428,76,254,82,98,0
3529,4329,5156,16,25,8,10240,1.37,-0.07,0.36,2.47,3538,4342,5183,428,76,254,82,98,0
3516,4306,5135,1,3,-13,10240,1.37,-0.07,0.36,2.47,3537,4341,5181,428,76,254,82,98,0
3508,4290,5123,-12,-20,-32,10240,1.37,-0.07,0.36,2.47,3536,4339,5179,428,76,254,82,98,0
3489,4269,5123,-26,-41,-45,10240,1.37,-0.07,0.36,2.47,3535,4337,5177,428,76,254,82,98,0
3484,4261,5123,-36,-56,-52,10240,1.37,-0.07,0.36,2.47,3533,4334,5175,428,76,254,82,98,0
3484,4261,5123,-42,-65,-53,10240,1.37,-0.07,0.36,2.47,3532,4332,5174,428,76,254,82,98,0
3487,4265,5123,-46,-69,-51,10240,1.37,-0.07,0.36,2.47,3530,4330,5172,428,76,254,82,98,0
3490,4268,5123,-44,-67,-49,10240,1.37,-0.07,0.36,2.47,3529,4328,5170,428,76,254,82,98,0
3486,4265,5123,-42,-64,-48,10240,1.37,-0.07,0.36,2.47,3527,4325,5169,428,76,254,82,98,0
3484,4264,5123,-41,-61,-46,10240,1.37,-0.07,0.36,2.47,3526,4323,5167,428,76,254,82,98,0
3486,4265,5123,-40,-58,-45,10240,1.37,-0.07,0.36,2.47,3525,4321,5166,428,76,254,82,98,0
3492,4270,5123,-38,-56,-43,10240,1.37,-0.07,0.36,2.47,3523,4320,5164,428,76,254,82,98,0
3496,4275,5123,-34,-52,-42,10240,1.37,-0.07,0.36,2.47,3523,4318,5163,428,76,254,82,98,0
3505,4290,5134,-28,-44,-38,10240,1.37,-0.07,0.36,2.47,3522,4317,5162,428,76,254,82,98,0
3509,4296,5141,-21,-35,-32,10240,1.37,-0.07,0.36,2.47,3521,4317,5161,428,76,254,82,98,0
3511,4302,5149,-16,-26,-25,10240,1.37,-0.07,0.36,2.47,3521,4316,5161,428,76,254,82,98,0
3515,4307,5153,-11,-17,-17,10240,1.37,-0.07,0.36,2.47,3521,4316,5161,428,76,254,82,98,0
3518,4313,5158,-7,-11,-10,10240,1.37,-0.07,0.36,2.47,3521,4316,5161,428,76,254,82,98,0
3524,4323,5169,-4,-4,-3,10240,1.37,-0.07,0.36,2.47,3521,4316,5161,428,76,254,82,98,0
3526,4328,5173,0,1,2,10240,1.37,-0.07,0.36,2.47,3521,4316,5161,428,76,254,82,98,0
3530,4334,5179,3,8,8,10240,1.37,-0.07,0.36,2.47,3521,4317,5162,428,76,254,82,98,0
3534,4340,5185,7,14,14,10240,1.37,-0.07,0.36,2.47,3522,4318,5163,428,76,254,82,98,0
3537,4346,5190,10,19,19,10240,1.37,-0.07,0.36,2.47,3522,4319,5163,428,76,254,82,98,0
3543,4355,5196,14,25,24,10240,1.37,-0.07,0.36,2.47,3523,4320,5165,428,76,254,82,98,0
3536,4345,5184,15,27,24,10240,1.37,-0.07,0.36,2.47,3523,4321,5165,428,76,254,82,98,0
3519,4320,5157,11,21,17,10240,1.37,-0.07,0.36,2.47,3523,4321,5165,336,81,210,82,98,0
3502,4290,5128,2,7,1,10240,1.37,-0.07,0.46,2.35,3523,4320,5164,336,81,210,82,98,0
3484,4268,5123,-12,-14,-16,10240,1.37,-0.07,0.46,2.35,3521,4318,5162,336,81,210,82,98,0
3461,4242,5123,-30,-38,-30,10240,1.37,-0.07,0.46,2.35,3519,4315,5161,336,81,210,82,98,0
3450,4233,5123,-45,-58,-37,10240,1.37,-0.07,0.46,2.35,3517,4313,5160,336,81,210,82,98,0
3444,4227,5123,-58,-71,-37,10240,1.37,-0.07,0.46,2.35,3515,4310,5159,336,81,210,82,98,0
3446,4226,5123,-65,-79,-36,10240,1.37,-0.07,0.46,2.35,3512,4307,5157,336,81,210,82,98,0
3451,4229,5123,-65,-79,-35,10240,1.37,-0.07,0.46,2.35,3510,4304,5156,336,81,210,82,98,0
3453,4230,5123,-62,-77,-33,10240,1.37,-0.07,0.46,2.35,3508,4302,5155,336,81,210,81,98,0
3448,4229,5123,-59,-74,-32,10240,1.37,-0.07,0.46,2.35,3506,4299,5154,336,81,210,81,98,0
3451,4229,5123,-56,-71,-31,10240,1.37,-0.07,0.46,2.35,3505,4297,5153,336,81,210,81,98,0
3455,4233,5123,-53,-68,-30,10240,1.37,-0.07,0.46,2.35,3503,4295,5152,336,81,210,81,98,0
3458,4236,5123,-50,-64,-29,10240,1.37,-0.07,0.46,2.35,3501,4293,5151,336,81,210,81,98,0
3475,4252,5123,-42,-56,-28,10240,1.37,-0.07,0.46,2.35,3501,4292,5150,336,81,210,81,98,0
3478,4257,5123,-34,-48,-27,10240,1.37,-0.07,0.46,2.35,3500,4290,5149,336,81,210,81,98,0
3485,4265,5123,-26,-38,-26,10240,1.37,-0.07,0.46,2.35,3499,4290,5148,336,81,210,81,98,0
3490,4270,5123,-17,-29,-25,10240,1.37,-0.07,0.46,2.35,3499,4289,5148,336,81,210,81,98,0
3497,4277,5131,-11,-22,-23,10240,1.37,-0.07,0.46,2.35,3499,4289,5147,336,81,210,81,98,0
3508,4296,5150,-4,-12,-15,10240,1.37,-0.07,0.46,2.35,3499,4289,5147,336,81,210,81,98,0
3512,4304,5157,2,-2,-7,10240,1.37,-0.07,0.46,2.35,3500,4289,5147,336,81,210,81,98,0
3519,4314,5166,9,8,3,10240,1.37,-0.07,0.46,2.35,3500,4290,5148,336,81,210,81,98,0
3525,4324,5175,16,19,14,10240,1.37,-0.07,0.46,2.35,3501,4291,5149,336,81,210,81,98,0
3532,4335,5183,21,28,21,10240,1.37,-0.07,0.46,2.35,3502,4293,5150,336,81,210,81,98,0
3539,4346,5189,27,37,28,10240,1.37,-0.07,0.46,2.35,3503,4295,5151,336,81,210,81,98,0
3532,4335,5175,29,41,30,10240,1.37,-0.07,0.46,2.35,3504,4296,5152,336,81,210,81,98,0
3516,4310,5147,26,36,22,10240,1.37,-0.07,0.46,2.35,3505,4296,5152,275,90,174,81,98,0
3500,4282,5124,17,22,7,10240,1.37,-0.07,0.62,2.32,3505,4296,5151,275,90,174,81,98,0
3486,4265,5123,4,2,-9,10240,1.37,-0.07,0.62,2.32,3504,4295,5150,275,90,174,81,98,0
3469,4247,5123,-11,-19,-21,10240,1.37,-0.07,0.62,2.32,3503,4293,5149,275,90,174,81,98,0
3462,4239,5123,-24,-35,-26,10240,1.37,-0.07,0.62,2.32,3501,4291,5148,275,90,174,81,98,0
3459,4238,5123,-33,-45,-25,10240,1.37,-0.07,0.62,2.32,3500,4290,5148,275,90,174,81,98,0
3464,4242,5123,-37,-49,-25,10240,1.37,-0.07,0.62,2.32,3499,4288,5147,275,90,174,81,98,0
3471,4247,5123,-35,-47,-24,10240,1.37,-0.07,0.62,2.32,3498,4287,5146,275,90,174,81,98,0
3476,4253,5123,-31,-42,-23,10240,1.37,-0.07,0.62,2.32,3497,4286,5145,275,90,174,81,98,0
3477,4254,5123,-25,-37,-22,10240,1.37,-0.07,0.62,2.32,3496,4284,5144,275,90,174,81,98,0
3478,4255,5123,-21,-33,-21,10240,1.37,-0.07,0.62,2.32,3496,4284,5144,275,90,174,81,98,0
3482,4258,5123,-17,-29,-21,10240,1.37,-0.07,0.62,2.32,3495,4283,5143,275,90,174,81,98,0
3486,4264,5123,-14,-25,-20,10240,1.37,-0.07,0.62,2.32,3495,4282,5142,275,90,174,81,98,0
3499,4278,5123,-9,-19,-19,10240,1.37,-0.07,0.62,2.32,3495,4282,5142,275,90,174,81,98,0
3506,4287,5130,-2,-10,-17,10240,1.37,-0.07,0.62,2.32,3496,4282,5141,275,90,174,81,98,0
3511,4298,5142,5,0,-12,10240,1.37,-0.07,0.62,2.32,3496,4283,5141,275,90,174,81,98,0
3517,4307,5149,12,10,-5,10240,1.37,-0.07,0.62,2.32,3497,4283,5142,275,90,174,81,98,0
3520,4314,5154,16,18,2,10240,1.37,-0.07,0.62,2.32,3498,4284,5142,275,90,174,81,98,0
3529,4327,5167,21,27,11,10240,1.37,-0.07,0.62,2.32,3499,4286,5143,275,90,174,81,98,0
3534,4335,5173,26,35,18,10240,1.37,-0.07,0.62,2.32,3500,4287,5144,275,90,174,81,98,0
3538,4341,5179,30,42,24,10240,1.37,-0.07,0.62,2.32,3501,4289,5145,275,90,174,81,98,0
3543,4349,5185,35,49,31,10240,1.37,-0.07,0.62,2.32,3502,4291,5146,275,90,174,81,98,0
3546,4356,5192,38,55,36,10240,1.37,-0.07,0.62,2.32,3504,4293,5148,275,90,174,81,98,0
3549,4359,5190,41,59,39,10240,1.37,-0.07,0.62,2.32,3505,4296,5149,275,90,174,84,98,0
3538,4342,5169,39,57,35,10240,1.37,-0.07,0.62,2.32,3506,4297,5150,226,95,147,84,98,0
3520,4313,5139,32,46,23,10240,1.37,-0.07,0.77,2.26,3507,4298,5150,226,95,147,84,98,0
3501,4284,5123,20,27,5,10240,1.37,-0.07,0.77,2.26,3507,4297,5149,226,95,147,84,98,0
3473,4264,5123,1,3,-10,10240,1.37,-0.07,0.77,2.26,3506,4296,5148,226,95,147,84,98,0
3460,4240,5123,-17,-21,-21,10240,1.37,-0.07,0.77,2.26,3504,4294,5147,226,95,147,84,98,0
3450,4230,5123,-33,-40,-24,10240,1.37,-0.07,0.77,2.26,3502,4292,5146,226,95,147,84,98,0
3443,4225,5123,-46,-53,-23,10240,1.37,-0.07,0.77,2.26,3500,4290,5145,226,95,147,84,98,0
3438,4222,5123,-53,-61,-22,10240,1.37,-0.07,0.77,2.26,3498,4288,5145,226,95,147,84,98,0
3447,4227,5123,-54,-63,-22,10240,1.37,-0.07,0.77,2.26,3497,4286,5144,226,95,147,84,98,0
3448,4227,5123,-53,-61,-21,10240,1.37,-0.07,0.77,2.26,3495,4284,5143,226,95,147,84,98,0
3447,4228,5123,-50,-59,-20,10240,1.37,-0.07,0.77,2.26,3493,4282,5143,226,95,147,84,98,0
3449,4227,5123,-46,-55,-20,10240,1.37,-0.07,0.77,2.26,3492,4280,5142,226,95,147,84,98,0
3452,4231,5123,-43,-52,-19,10240,1.37,-0.07,0.77,2.26,3491,4278,5141,226,95,147,84,98,0
3465,4242,5123,-38,-47,-18,10240,1.37,-0.07,0.77,2.26,3490,4277,5141,226,95,147,84,98,0
3473,4248,5123,-30,-40,-18,10240,1.37,-0.07,0.77,2.26,3489,4276,5140,226,95,147,84,98,0
3478,4254,5123,-22,-32,-17,10240,1.37,-0.07,0.77,2.26,3489,4275,5139,226,95,147,84,98,0
3484,4260,5123,-14,-24,-16,10240,1.37,-0.07,0.77,2.26,3489,4275,5139,226,95,147,84,98,0
3489,4266,5123,-8,-18,-16,10240,1.37,-0.07,0.77,2.26,3489,4275,5138,226,95,147,84,98,0
3501,4280,5123,-1,-10,-15,10240,1.37,-0.07,0.77,2.26,3489,4275,5138,226,95,147,84,98,0
3507,4288,5125,6,-1,-14,10240,1.37,-0.07,0.77,2.26,3490,4275,5137,226,95,147,84,98,0
3511,4297,5133,12,7,-11,10240,1.37,-0.07,0.77,2.26,3490,4276,5137,226,95,147,84,98,0
3516,4306,5144,18,17,-6,10240,1.37,-0.07,0.77,2.26,3491,4277,5138,226,95,147,84,98,0
3522,4314,5152,23,24,1,10240,1.37,-0.07,0.77,2.26,3492,4278,5138,226,95,147,84,98,0
3534,4333,5170,29,34,11,10240,1.37,-0.07,0.77,2.26,3494,4280,5139,226,95,147,84,98,0
3537,4338,5171,34,43,20,10240,1.37,-0.07,0.77,2.26,3495,4282,5140,226,95,147,84,98,0
3532,4332,5159,37,48,23,10240,1.37,-0.07,0.77,2.26,3496,4284,5141,226,95,147,84,98,0
3516,4307,5131,34,45,17,10240,1.37,-0.07,0.77,2.26,3497,4284,5140,192,99,122,84,98,0
3495,4278,5123,23,30,5,10240,0.34,-0.09,0.97,2.31,3497,4284,5140,192,99,122,84,98,0
3452,4231,5123,2,3,-6,10240,0.34,-0.09,0.97,2.31,3495,4282,5139,192,99,122,84,98,0
3430,4218,5123,-22,-24,-14,10240,0.34,-0.09,0.97,2.31,3493,4280,5139,192,99,122,84,98,0
3416,4204,5123,-45,-48,-16,10240,0.34,-0.09,0.97,2.31,3491,4278,5138,192,99,122,84,98,0
3416,4194,5120,-63,-67,-16,10240,0.34,-0.09,0.97,2.31,3488,4275,5138,192,99,122,84,98,0
3416,4191,5117,-70,-74,-17,10240,0.34,-0.09,0.97,2.31,3486,4272,5137,192,99,122,84,98,0
3416,4193,5123,-71,-78,-16,10240,0.34,-0.09,0.97,2.31,3483,4270,5137,192,99,122,84,98,0
3416,4194,5123,-68,-78,-16,10240,0.34,-0.09,0.97,2.31,3481,4267,5136,192,99,122,84,98,0
3416,4194,5121,-66,-75,-15,10240,0.34,-0.09,0.97,2.31,3479,4265,5136,192,99,122,84,98,0
3416,4196,5123,-64,-71,-13,10240,0.34,-0.09,0.97,2.31,3477,4262,5135,192,99,122,84,98,0
3416,4201,5123,-62,-67,-13,10240,0.34,-0.09,0.97,2.31,3475,4260,5135,192,99,122,84,98,0
3427,4214,5123,-57,-60,-12,10240,0.34,-0.09,0.97,2.31,3473,4259,5134,192,99,122,83,98,0
3439,4220,5123,-49,-51,-11,10240,0.34,-0.09,0.97,2.31,3472,4257,5134,192,99,122,83,98,0
3449,4226,5123,-40,-42,-11,10240,0.34,-0.09,0.97,2.31,3471,4256,5134,192,99,122,83,98,0
3456,4234,5123,-29,-33,-10,10240,0.34,-0.09,0.97,2.31,3471,4256,5133,192,99,122,83,98,0
3465,4240,5123,-19,-26,-10,10240,0.34,-0.09,0.97,2.31,3471,4255,5133,192,99,122,83,98,0
3479,4254,5123,-8,-17,-10,10240,0.34,-0.09,0.97,2.31,3471,4255,5133,192,99,122,83,98,0
3488,4263,5123,1,-7,-9,10240,0.34,-0.09,0.97,2.31,3471,4255,5132,192,99,122,83,98,0
3493,4270,5123,10,1,-9,10240,0.34,-0.09,0.97,2.31,3472,4256,5132,192,99,122,83,98,0
3501,4278,5123,18,10,-9,10240,0.34,-0.09,0.97,2.31,3473,4257,5132,192,99,122,83,98,0
3507,4285,5123,24,17,-8,10240,0.34,-0.09,0.97,2.31,3474,4257,5131,192,99,122,83,98,0
3519,4307,5143,31,27,-3,10240,0.34,-0.09,0.97,2.31,3476,4259,5132,192,99,122,83,98,0
3525,4316,5151,38,38,3,10240,0.34,-0.09,0.97,2.31,3477,4261,5132,192,99,122,83,98,0
3529,4322,5155,43,47,11,10240,0.34,-0.09,0.97,2.31,3479,4263,5133,192,99,122,83,98,0
3524,4315,5144,46,53,15,10240,0.34,-0.09,0.97,2.31,3481,4265,5133,192,99,122,83,98,0
3509,4293,5123,42,47,10,10240,0.34,-0.09,0.97,2.31,3482,4266,5133,174,107,99,83,98,0
3458,4242,5123,24,28,3,10240,0.34,-0.09,1.3,2.59,3481,4265,5133,174,107,99,83,98,0
3431,4223,5123,0,3,-4,10240,0.34,-0.09,1.3,2.59,3479,4264,5132,174,107,99,83,98,0
3416,4206,5122,-26,-23,-9,10240,0.34,-0.09,1.3,2.59,3477,4262,5132,174,107,99,83,98,0
3416,4192,5112,-47,-46,-12,10240,0.34,-0.09,1.3,2.59,3475,4259,5131,174,107,99,83,98,0
3416,4183,5105,-56,-59,-16,10240,0.34,-0.09,1.3,2.59,3473,4257,5131,174,107,99,83,98,0
3416,4180,5106,-58,-67,-19,10240,0.34,-0.09,1.3,2.59,3471,4254,5130,174,107,99,83,98,0
3416,4183,5110,-56,-71,-22,10240,0.34,-0.09,1.3,2.59,3469,4252,5129,174,107,99,83,98,0
3416,4184,5111,-54,-70,-21,10240,0.34,-0.09,1.3,2.59,3468,4250,5129,174,107,99,83,98,0
3416,4186,5111,-52,-67,-19,10240,0.34,-0.09,1.3,2.59,3466,4247,5128,174,107,99,83,98,0
3416,4188,5113,-50,-63,-17,10240,0.34,-0.09,1.3,2.59,3464,4245,5127,174,107,99,83,98,0
3416,4196,5122,-49,-58,-13,10240,0.34,-0.09,1.3,2.59,3463,4244,5127,174,107,99,83,98,0
3416,4202,5123,-47,-51,-10,10240,0.34,-0.09,1.3,2.59,3461,4242,5127,174,107,99,83,98,0
3419,4212,5123,-45,-43,-6,10240,0.34,-0.09,1.3,2.59,3460,4241,5127,174,107,99,83,98,0
3431,4218,5123,-40,-35,-4,10240,0.34,-0.09,1.3,2.59,3459,4241,5127,174,107,99,83,98,0
3443,4226,5123,-32,-26,-4,10240,0.34,-0.09,1.3,2.59,3458,4240,5127,174,107,99,83,98,0
3459,4238,5123,-20,-17,-4,10240,0.34,-0.09,1.3,2.59,3458,4240,5127,174,107,99,83,98,0
3469,4246,5123,-7,-8,-3,10240,0.34,-0.09,1.3,2.59,3458,4240,5126,174,107,99,83,98,0
3475,4252,5123,3,0,-3,10240,0.34,-0.09,1.3,2.59,3459,4241,5126,174,107,99,83,98,0
3479,4255,5123,11,7,-3,10240,0.34,-0.09,1.3,2.59,3460,4241,5126,174,107,99,83,98,0
3483,4261,5123,17,12,-3,10240,0.34,-0.09,1.3,2.59,3460,4242,5126,174,107,99,83,98,0
3493,4271,5123,22,18,-3,10240,0.34,-0.09,1.3,2.59,3462,4243,5126,174,107,99,83,98,0
3499,4277,5123,27,23,-3,10240,0.34,-0.09,1.3,2.59,3463,4244,5126,174,107,99,83,98,0
3505,4286,5125,32,30,-2,10240,0.34,-0.09,1.3,2.59,3464,4245,5126,174,107,99,83,98,0
3509,4294,5133,37,37,0,10240,0.34,-0.09,1.3,2.59,3466,4247,5126,174,107,99,83,98,0
3508,4293,5127,40,41,1,10240,0.34,-0.09,1.3,2.59,3467,4248,5126,174,107,99,83,98,0
3469,4254,5123,31,34,1,10240,0.34,-0.09,1.3,2.59,3467,4249,5126,155,108,99,83,98,0
3437,4229,5123,14,19,0,10240,0.34,-0.09,1.3,2.59,3466,4248,5126,155,108,80,83,98,0
3416,4208,5123,-8,-2,-2,10240,0.34,-0.09,1.63,2.87,3464,4247,5126,155,108,80,83,98,0
3416,4194,5118,-30,-26,-4,10240,0.34,-0.09,1.63,2.87,3463,4245,5126,155,108,80,83,98,0
3416,4187,5113,-42,-41,-6,10240,0.34,-0.09,1.63,2.87,3461,4243,5125,155,108,80,83,98,0
3416,4175,5104,-46,-53,-10,10240,0.34,-0.09,1.63,2.87,3460,4241,5124,155,108,80,83,98,0
3416,4179,5111,-44,-58,-13,10240,0.34,-0.09,1.63,2.87,3458,4239,5124,155,108,80,83,98,0
3416,4185,5115,-43,-58,-13,10240,0.34,-0.09,1.63,2.87,3457,4237,5124,155,108,80,83,98,0
3416,4188,5116,-41,-56,-12,10240,0.34,-0.09,1.63,2.87,3456,4235,5123,155,108,80,83,98,0
3416,4191,5119,-40,-50,-8,10240,0.34,-0.09,1.63,2.87,3454,4234,5123,155,108,80,83,98,0
3416,4196,5123,-39,-44,-5,10240,0.34,-0.09,1.63,2.87,3453,4232,5123,155,108,80,83,98,0
3416,4204,5123,-37,-38,-2,10240,0.34,-0.09,1.63,2.87,3452,4232,5123,155,108,80,83,98,0
3420,4211,5123,-35,-31,-1,10240,0.34,-0.09,1.63,2.87,3451,4231,5123,155,108,80,82,98,0
3435,4220,5123,-29,-23,0,10240,0.34,-0.09,1.63,2.87,3450,4230,5123,155,108,80,82,98,0
3448,4228,5123,-21,-15,0,10240,0.34,-0.09,1.63,2.87,3450,4230,5123,155,108,80,82,98,0
3471,4248,5123,-7,-3,0,10240,0.34,-0.09,1.63,2.87,3451,4231,5123,155,108,80,82,98,0
3479,4256,5123,7,7,0,10240,0.34,-0.09,1.63,2.87,3452,4232,5123,155,108,80,82,98,0
3484,4261,5123,19,16,0,10240,0.34,-0.09,1.63,2.87,3453,4233,5123,155,108,80,82,98,0
3489,4267,5123,28,25,0,10240,0.34,-0.09,1.63,2.87,3454,4234,5123,155,108,80,82,98,0
3495,4273,5123,33,30,0,10240,0.34,-0.09,1.63,2.87,3455,4235,5123,155,108,80,82,98,0
3508,4290,5123,39,38,0,10240,0.34,-0.09,1.63,2.87,3457,4237,5123,155,108,80,82,98,0
3512,4297,5132,44,45,2,10240,0.34,-0.09,1.63,2.87,3459,4239,5124,155,108,80,82,98,0
3516,4306,5141,49,53,6,10240,0.34,-0.09,1.63,2.87,3461,4241,5124,155,108,80,82,98,0
3521,4313,5148,54,61,12,10240,0.34,-0.09,1.63,2.87,3463,4244,5125,155,108,80,82,98,0
3522,4316,5150,55,65,18,10240,0.34,-0.09,1.63,2.87,3465,4246,5126,155,108,80,86,98,0
3499,4283,5123,50,60,15,10240,0.34,-0.09,1.63,2.87,3466,4247,5126,141,112,68,86,98,0
3474,4258,5123,39,46,10,10240,0.34,-0.09,1.99,3.07,3466,4248,5126,141,112,68,86,98,0
3450,4237,5123,20,26,3,10240,0.34,-0.09,1.99,3.07,3466,4247,5126,141,112,68,86,98,0
3428,4222,5123,-2,2,-2,10240,0.34,-0.09,1.99,3.07,3464,4247,5125,141,112,68,86,98,0
3416,4213,5123,-22,-14,-2,10240,0.34,-0.09,1.99,3.07,3463,4245,5125,141,112,68,86,98,0
3416,4204,5123,-36,-26,-2,10240,0.34,-0.09,1.99,3.07,3461,4244,5125,141,112,68,86,98,0
3416,4207,5123,-43,-33,-2,10240,0.34,-0.09,1.99,3.07,3460,4243,5125,141,112,68,86,98,0
3419,4215,5123,-43,-33,-2,10240,0.34,-0.09,1.99,3.07,3458,4242,5125,141,112,68,86,98,0
3427,4219,5123,-39,-31,-2,10240,0.34,-0.09,1.99,3.07,3457,4241,5125,141,112,68,86,98,0
3428,4220,5123,-35,-26,-2,10240,0.34,-0.09,1.99,3.07,3456,4240,5125,141,112,68,86,98,0
3428,4219,5123,-31,-22,-2,10240,0.34,-0.09,1.99,3.07,3455,4240,5125,141,112,68,86,98,0
3436,4222,5123,-26,-20,-2,10240,0.34,-0.09,1.99,3.07,3455,4239,5125,141,112,68,86,98,0
3445,4226,5123,-20,-17,-2,10240,0.34,-0.09,1.99,3.07,3454,4239,5125,141,112,68,86,98,0
3453,4234,5123,-14,-13,-2,10240,0.34,-0.09,1.99,3.07,3454,4238,5125,141,112,68,86,98,0
3466,4245,5123,-4,-7,-2,10240,0.34,-0.09,1.99,3.07,3455,4239,5125,141,112,68,86,98,0
3485,4262,5123,7,3,-2,10240,0.34,-0.09,1.99,3.07,3456,4239,5125,141,112,68,86,98,0
3492,4271,5123,18,13,-2,10240,0.34,-0.09,1.99,3.07,3457,4241,5125,141,112,68,86,98,0
3502,4281,5123,29,24,-2,10240,0.34,-0.09,1.99,3.07,3459,4242,5125,141,112,68,86,98,0
3510,4291,5123,39,34,-1,10240,0.34,-0.09,1.99,3.07,3460,4244,5124,141,112,68,86,98,0
3516,4302,5129,45,43,0,10240,0.34,-0.09,1.99,3.07,3462,4245,5125,141,112,68,86,98,0
3526,4318,5146,52,53,5,10240,0.34,-0.09,1.99,3.07,3464,4248,5125,141,112,68,86,98,0
3531,4327,5156,57,62,13,10240,0.34,-0.09,1.99,3.07,3466,4251,5126,141,112,68,86,98,0
3536,4335,5163,62,71,22,10240,0.34,-0.09,1.99,3.07,3469,4253,5128,141,112,68,86,98,0
3539,4341,5167,65,78,31,10240,0.34,-0.09,1.99,3.07,3471,4256,5129,141,112,68,86,98,0
3537,4338,5159,66,80,33,10240,0.34,-0.09,1.99,3.07,3473,4259,5130,141,112,68,86,98,0
3501,4288,5123,56,68,23,10240,0.34,-0.09,1.99,3.07,3474,4260,5130,133,112,60,86,98,0
3479,4264,5123,41,49,13,10240,0.34,-0.09,2.25,3.27,3474,4260,5129,133,112,60,86,98,0
3465,4250,5123,21,25,2,10240,0.34,-0.09,2.25,3.27,3474,4260,5129,133,112,60,86,98,0
3452,4238,5123,0,0,-6,10240,0.34,-0.09,2.25,3.27,3473,4259,5129,133,112,60,86,98,0
3443,4230,5123,-13,-13,-6,10240,0.34,-0.09,2.25,3.27,3472,4258,5129,133,112,60,86,98,0
3423,4219,5123,-26,-24,-6,10240,0.34,-0.09,2.25,3.27,3471,4257,5129,133,112,60,86,98,0
3428,4220,5123,-34,-30,-5,10240,0.34,-0.09,2.25,3.27,3469,4256,5128,133,112,60,86,98,0
3436,4224,5123,-37,-33,-5,10240,0.34,-0.09,2.25,3.27,3468,4254,5128,133,112,60,86,98,0
3442,4227,5123,-36,-32,-5,10240,0.34,-0.09,2.25,3.27,3467,4254,5128,133,112,60,86,98,0
3444,4229,5123,-30,-29,-5,10240,0.34,-0.09,2.25,3.27,3467,4253,5128,133,112,60,86,98,0
3453,4235,5123,-23,-24,-5,10240,0.34,-0.09,2.25,3.27,3466,4252,5128,133,112,60,86,98,0
3462,4242,5123,-16,-19,-5,10240,0.34,-0.09,2.25,3.27,3466,4252,5128,133,112,60,86,98,0
3472,4251,5123,-8,-13,-4,10240,0.34,-0.09,2.25,3.27,3466,4252,5127,133,112,60,86,98,0
