557,344,4690,-18,-33,68,5012,0.36,-0.09,3.24,10.98,572,374,4607,255,534,227,89,99,1
560,347,4717,-15,-30,82,5042,0.36,-0.09,3.24,10.98,571,373,4610,255,534,227,89,99,1
562,348,4729,-13,-28,94,5055,0.36,-0.09,3.24,10.98,571,373,4614,255,534,227,89,99,1
563,348,4736,-10,-26,105,5063,0.36,-0.09,3.24,10.98,571,372,4618,255,534,227,89,99,1
562,348,4730,-9,-24,112,5058,0.36,-0.09,3.24,10.98,571,371,4622,255,534,227,89,99,1
558,346,4698,-9,-24,103,5023,0.36,-0.09,3.24,10.98,570,370,4625,255,534,217,89,99,1
547,338,4595,-12,-25,67,4909,0.36,-0.09,30.76,9.53,569,369,4624,201,411,217,89,99,1
542,334,4556,-17,-28,21,4864,0.36,-0.09,30.76,9.53,568,368,4621,201,411,217,89,99,1
539,331,4526,-22,-31,-28,4830,0.36,-0.09,30.76,9.53,567,367,4618,201,411,217,89,99,1
537,330,4506,-26,-34,-73,4809,0.36,-0.09,30.76,9.53,566,365,4615,201,411,217,89,99,1
536,329,4495,-28,-35,-95,4797,0.36,-0.09,30.76,9.53,565,364,4611,201,411,217,89,99,1
536,328,4496,-28,-35,-107,4791,0.36,-0.09,30.76,9.53,565,363,4607,201,411,217,89,99,1
537,329,4506,-28,-34,-108,4806,0.36,-0.09,30.76,9.53,564,362,4603,201,411,217,89,99,1
538,330,4518,-27,-33,-101,4820,0.36,-0.09,30.76,9.53,563,361,4601,201,411,217,89,99,1
539,331,4528,-26,-32,-90,4831,0.36,-0.09,30.76,9.53,562,360,4598,201,411,217,89,99,1
540,332,4541,-24,-30,-76,4845,0.36,-0.09,30.76,9.53,561,359,4596,201,411,217,89,99,1
543,334,4554,-21,-27,-62,4860,0.36,-0.09,30.76,9.53,561,358,4595,201,411,217,89,99,1
544,335,4579,-19,-25,-45,4887,0.36,-0.09,30.76,9.53,560,357,4594,201,411,217,89,99,1
546,336,4590,-17,-23,-28,4900,0.36,-0.09,30.76,9.53,560,357,4594,201,411,217,89,99,1
547,337,4605,-15,-21,-12,4915,0.36,-0.09,30.76,9.53,559,356,4595,201,411,217,89,99,1
549,338,4619,-13,-19,3,4932,0.36,-0.09,30.76,9.53,559,355,4595,201,411,217,89,99,1
552,340,4634,-10,-18,16,4948,0.36,-0.09,30.76,9.53,559,355,4597,201,411,217,89,99,1
553,341,4655,-8,-16,31,4971,0.36,-0.09,30.76,9.53,558,354,4599,201,411,217,89,99,1
554,342,4666,-6,-14,45,4984,0.36,-0.09,30.76,9.53,558,354,4601,201,411,217,89,99,1
555,343,4679,-4,-12,58,4998,0.36,-0.09,30.76,9.53,558,354,4603,201,411,217,89,99,1
557,345,4693,-3,-11,71,5014,0.36,-0.09,30.76,9.53,558,353,4606,201,411,217,89,99,1
559,346,4709,-1,-9,81,5032,0.36,-0.09,30.76,9.53,558,353,4610,201,411,217,89,99,1
558,346,4703,0,-8,88,5027,0.36,-0.09,30.76,9.53,558,353,4613,201,411,217,89,99,1
554,343,4662,-1,-8,80,4982,0.36,-0.09,30.76,9.53,558,353,4615,158,411,212,89,99,1
548,339,4608,-3,-9,57,4922,0.36,-0.09,25.35,6.16,558,352,4614,158,315,212,89,99,1
543,335,4559,-7,-11,19,4867,0.36,-0.09,25.35,6.16,557,352,4612,158,315,212,89,99,1
539,331,4522,-11,-15,-24,4827,0.36,-0.09,25.35,6.16,557,351,4609,158,315,212,89,99,1
534,327,4479,-16,-18,-68,4779,0.36,-0.09,25.35,6.16,556,350,4605,158,315,212,89,99,1
533,326,4465,-19,-20,-100,4763,0.36,-0.09,25.35,6.16,555,349,4600,158,315,212,89,99,1
532,325,4461,-21,-22,-120,4758,0.36,-0.09,25.35,6.16,554,348,4596,158,315,212,89,99,1
533,326,4467,-21,-22,-130,4764,0.36,-0.09,25.35,6.16,554,348,4592,158,315,212,89,99,1
535,327,4480,-20,-22,-125,4777,0.36,-0.09,25.35,6.16,553,347,4588,158,315,212,89,99,1
537,328,4499,-19,-20,-113,4798,0.36,-0.09,25.35,6.16,552,346,4585,158,315,212,89,99,1
537,329,4507,-17,-19,-98,4807,0.36,-0.09,25.35,6.16,552,346,4582,158,315,212,89,99,1
539,330,4519,-15,-17,-82,4821,0.36,-0.09,25.35,6.16,551,345,4580,158,315,212,89,99,1
540,330,4529,-13,-16,-67,4832,0.36,-0.09,25.35,6.16,551,345,4578,158,315,212,89,99,1
541,332,4544,-12,-14,-54,4848,0.36,-0.09,25.35,6.16,551,344,4577,158,315,212,89,99,1
544,335,4576,-10,-12,-36,4883,0.36,-0.09,25.35,6.16,551,344,4577,158,315,212,89,99,1
546,336,4589,-8,-11,-18,4898,0.36,-0.09,25.35,6.16,550,344,4578,158,315,212,89,99,1
547,337,4603,-6,-9,0,4913,0.36,-0.09,25.35,6.16,550,344,4579,158,315,212,89,99,1
549,338,4618,-3,-7,18,4930,0.36,-0.09,25.35,6.16,550,343,4580,158,315,212,89,99,1
550,339,4631,-2,-6,30,4944,0.36,-0.09,25.35,6.16,550,343,4582,158,315,212,89,99,1
553,342,4659,0,-4,46,4973,0.36,-0.09,25.35,6.16,550,343,4584,158,315,212,89,99,1
555,343,4673,1,-2,62,4989,0.36,-0.09,25.35,6.16,550,343,4587,158,315,212,89,99,1
556,344,4685,3,-1,76,5004,0.36,-0.09,25.35,6.16,551,343,4590,158,315,212,89,99,1
557,345,4696,4,0,89,5017,0.36,-0.09,25.35,6.16,551,343,4594,158,315,212,89,99,1
557,345,4690,5,1,94,5011,0.36,-0.09,25.35,6.16,551,343,4597,158,315,212,89,99,1
548,338,4608,3,0,75,4919,0.36,-0.09,25.35,6.16,551,343,4597,125,242,215,89,99,1
542,334,4553,0,-2,40,4860,0.36,-0.09,15.09,4.85,551,343,4596,125,242,215,89,99,1
538,331,4511,-4,-5,-5,4813,0.36,-0.09,15.09,4.85,550,342,4593,125,242,215,89,99,1
535,328,4486,-9,-9,-54,4784,0.36,-0.09,15.09,4.85,550,342,4590,125,242,215,89,99,1
533,327,4466,-13,-12,-87,4762,0.36,-0.09,15.09,4.85,549,341,4585,125,242,215,89,99,1
531,325,4452,-15,-13,-108,4750,0.36,-0.09,15.09,4.85,549,341,4581,125,242,215,89,99,1
532,325,4456,-16,-14,-118,4750,0.36,-0.09,15.09,4.85,548,340,4577,125,242,215,89,99,1
533,326,4463,-16,-14,-119,4759,0.36,-0.09,15.09,4.85,548,340,4573,125,242,215,89,99,1
534,326,4475,-15,-14,-113,4772,0.36,-0.09,15.09,4.85,547,339,4570,125,242,215,89,99,1
535,327,4485,-14,-13,-102,4783,0.36,-0.09,15.09,4.85,547,339,4567,125,242,215,89,99,1
537,329,4494,-12,-12,-89,4793,0.36,-0.09,15.09,4.85,546,339,4564,125,242,215,89,99,1
538,330,4515,-10,-10,-73,4815,0.36,-0.09,15.09,4.85,546,338,4563,125,242,215,89,99,1
540,331,4528,-8,-9,-58,4829,0.36,-0.09,15.09,4.85,546,338,4562,125,242,215,89,99,1
541,332,4541,-7,-7,-43,4843,0.36,-0.09,15.09,4.85,546,338,4561,125,242,215,89,99,1
542,333,4555,-5,-6,-27,4859,0.36,-0.09,15.09,4.85,546,338,4561,125,242,215,89,99,1
546,334,4571,-3,-5,-12,4878,0.36,-0.09,15.09,4.85,546,338,4561,125,242,215,89,99,1
547,336,4597,-2,-4,4,4908,0.36,-0.09,15.09,4.85,546,338,4562,125,242,215,89,99,1
548,338,4610,0,-2,21,4920,0.36,-0.09,15.09,4.85,546,338,4564,125,242,215,89,99,1
550,339,4624,1,-1,37,4935,0.36,-0.09,15.09,4.85,546,338,4566,125,242,215,89,99,1
551,340,4637,3,0,52,4951,0.36,-0.09,15.09,4.85,546,338,4568,125,242,215,89,99,1
553,341,4651,4,1,63,4967,0.36,-0.09,15.09,4.85,546,338,4571,125,242,215,89,99,1
556,343,4678,6,2,77,4997,0.36,-0.09,15.09,4.85,547,338,4575,125,242,215,89,99,1
555,344,4679,7,4,88,4997,0.36,-0.09,15.09,4.85,547,338,4578,125,242,215,89,99,1
553,342,4656,7,4,89,4973,0.36,-0.09,15.09,4.85,547,338,4581,125,242,215,89,99,1
548,339,4609,6,4,76,4921,0.36,-0.09,15.09,4.85,547,338,4582,99,242,213,89,99,1
542,335,4556,2,2,44,4863,0.36,-0.09,15.4,3.89,547,338,4581,99,242,213,89,99,1
535,328,4482,-2,-2,-4,4780,0.36,-0.09,15.4,3.89,546,338,4577,99,242,213,89,99,1
532,326,4457,-7,-6,-52,4753,0.36,-0.09,15.4,3.89,546,338,4573,99,242,213,89,99,1
531,324,4444,-11,-9,-90,4740,0.36,-0.09,15.4,3.89,545,337,4569,99,242,213,89,99,1
530,323,4434,-13,-12,-116,4727,0.36,-0.09,15.4,3.89,545,337,4565,99,242,213,89,99,1
530,324,4436,-14,-12,-124,4730,0.36,-0.09,15.4,3.89,544,336,4560,99,242,213,89,99,1
532,325,4451,-13,-12,-121,4745,0.36,-0.09,15.4,3.89,544,336,4557,99,242,213,89,99,1
532,325,4457,-13,-11,-114,4752,0.36,-0.09,15.4,3.89,544,335,4553,99,242,213,89,99,1
533,326,4464,-12,-10,-103,4759,0.36,-0.09,15.4,3.89,543,335,4550,99,242,213,89,99,1
534,327,4474,-10,-9,-90,4772,0.36,-0.09,15.4,3.89,543,335,4548,99,242,213,89,99,1
536,327,4485,-9,-8,-79,4783,0.36,-0.09,15.4,3.89,543,335,4546,99,242,213,89,99,1
538,330,4511,-7,-7,-63,4797,0.36,-0.09,15.4,3.89,543,334,4545,99,242,213,89,99,1
540,330,4522,-6,-6,-47,4824,0.36,-0.09,15.4,3.89,543,334,4544,99,242,213,89,99,1
540,331,4534,-4,-4,-31,4836,0.36,-0.09,15.4,3.89,542,334,4544,99,242,213,89,99,1
542,332,4547,-2,-3,-15,4851,0.36,-0.09,15.4,3.89,542,334,4544,99,242,213,89,99,1
543,333,4558,-1,-2,-3,4863,0.36,-0.09,15.4,3.89,542,334,4544,99,242,213,89,99,1
546,335,4571,0,-1,8,4878,0.36,-0.09,15.4,3.89,543,334,4545,99,242,213,89,99,1
547,336,4593,2,0,22,4902,0.36,-0.09,15.4,3.89,543,334,4547,99,242,213,89,99,1
548,337,4605,3,1,35,4915,0.36,-0.09,15.4,3.89,543,334,4549,99,242,213,89,99,1
549,339,4620,4,2,49,4933,0.36,-0.09,15.4,3.89,543,334,4551,99,242,213,89,99,1
550,339,4630,5,3,61,4944,0.36,-0.09,15.4,3.89,543,335,4554,99,242,213,89,99,1
551,340,4636,6,4,70,4951,0.36,-0.09,15.4,3.89,544,335,4556,99,242,213,89,99,1
544,335,4571,5,3,59,4880,0.36,-0.09,15.4,3.89,544,335,4557,99,242,208,89,99,1
539,331,4517,2,1,33,4820,0.36,-0.09,15.83,3.99,543,335,4555,99,242,208,89,99,1
534,328,4474,-1,-1,-5,4773,0.36,-0.09,15.83,3.99,543,334,4553,99,242,208,89,99,1
531,325,4445,-6,-4,-51,4740,0.36,-0.09,15.83,3.99,543,334,4549,99,242,208,89,99,1
529,323,4426,-9,-7,-85,4719,0.36,-0.09,15.83,3.99,542,334,4545,99,242,208,89,99,1
527,321,4406,-12,-9,-109,4696,0.36,-0.09,15.83,3.99,542,333,4540,99,242,208,89,99,1
527,321,4407,-13,-11,-121,4697,0.36,-0.09,15.83,3.99,541,333,4536,99,242,208,89,99,1
528,322,4413,-13,-11,-125,4704,0.36,-0.09,15.83,3.99,541,333,4532,99,242,208,89,99,1
529,322,4422,-13,-11,-122,4714,0.36,-0.09,15.83,3.99,540,332,4528,99,242,208,89,99,1
529,323,4431,-12,-10,-112,4723,0.36,-0.09,15.83,3.99,540,332,4525,99,242,208,89,99,1
531,325,4449,-11,-9,-98,4742,0.36,-0.09,15.83,3.99,540,332,4522,99,242,208,89,99,1
532,325,4456,-9,-8,-84,4751,0.36,-0.09,15.83,3.99,539,331,4520,99,242,208,89,99,1
534,326,4468,-8,-6,-70,4764,0.36,-0.09,15.83,3.99,539,331,4518,99,242,208,89,99,1
535,327,4481,-6,-5,-55,4777,0.36,-0.09,15.83,3.99,539,331,4517,99,242,208,89,99,1
537,328,4494,-4,-4,-43,4791,0.36,-0.09,15.83,3.99,539,331,4516,99,242,208,89,99,1
539,330,4523,-2,-3,-25,4823,0.36,-0.09,15.83,3.99,539,331,4517,99,242,208,89,99,1
540,332,4534,-1,-1,-8,4836,0.36,-0.09,15.83,3.99,539,331,4517,99,242,208,89,99,1
542,332,4546,0,0,7,4848,0.36,-0.09,15.83,3.99,539,331,4518,99,242,208,89,99,1
543,333,4555,2,0,21,4860,0.36,-0.09,15.83,3.99,539,331,4519,99,242,208,89,99,1
544,334,4568,3,1,32,4875,0.36,-0.09,15.83,3.99,540,331,4521,99,242,208,89,99,1
547,337,4593,4,3,45,4902,0.36,-0.09,15.83,3.99,540,331,4524,99,242,208,89,99,1
548,337,4604,5,4,57,4914,0.36,-0.09,15.83,3.99,540,332,4526,99,242,208,89,99,1
548,338,4605,6,5,67,4915,0.36,-0.09,15.83,3.99,540,332,4529,99,242,208,89,99,1
545,336,4580,7,5,68,4888,0.36,-0.09,15.83,3.99,540,332,4531,99,242,208,89,99,1
540,332,4532,5,3,51,4837,0.36,-0.09,15.83,3.99,540,332,4531,99,242,205,89,99,1
530,325,4439,0,0,9,4734,0.36,-0.09,16.11,4.05,540,332,4527,99,242,205,89,99,1
527,322,4409,-4,-3,-38,4700,0.36,-0.09,16.11,4.05,540,331,4524,99,242,205,89,99,1
525,320,4387,-9,-6,-83,4676,0.36,-0.09,16.11,4.05,539,331,4519,99,242,205,89,99,1
524,319,4372,-13,-9,-119,4659,0.36,-0.09,16.11,4.05,539,331,4514,99,242,205,89,99,1
523,318,4363,-14,-11,-133,4649,0.36,-0.09,16.11,4.05,538,330,4509,99,242,205,89,99,1
524,318,4370,-14,-11,-138,4649,0.36,-0.09,16.11,4.05,538,330,4504,99,242,205,89,99,1
524,319,4380,-14,-11,-135,4667,0.36,-0.09,16.11,4.05,537,329,4500,99,242,205,89,99,1
525,320,4387,-13,-10,-127,4675,0.36,-0.09,16.11,4.05,537,329,4497,99,242,205,89,99,1
526,321,4397,-12,-9,-115,4685,0.36,-0.09,16.11,4.05,536,329,4493,99,242,205,89,99,1
528,321,4409,-10,-8,-101,4698,0.36,-0.09,16.11,4.05,536,329,4490,99,242,205,89,99,1
530,323,4421,-9,-7,-88,4711,0.36,-0.09,16.11,4.05,536,328,4488,99,242,205,89,99,1
531,324,4446,-7,-6,-71,4739,0.36,-0.09,16.11,4.05,536,328,4487,99,242,205,89,99,1
532,325,4458,-5,-5,-54,4752,0.36,-0.09,16.11,4.05,536,328,4486,99,242,205,89,99,1
534,326,4471,-4,-3,-37,4766,0.36,-0.09,16.11,4.05,536,328,4485,99,242,205,89,99,1
536,327,4486,-2,-2,-20,4782,0.36,-0.09,16.11,4.05,536,328,4485,99,242,205,89,99,1
538,329,4499,-1,-1,-7,4798,0.36,-0.09,16.11,4.05,536,328,4486,99,242,205,89,99,1
539,331,4521,0,0,8,4822,0.36,-0.09,16.11,4.05,536,328,4487,99,242,205,89,99,1
541,331,4531,2,1,22,4834,0.36,-0.09,16.11,4.05,536,328,4488,99,242,205,89,99,1
542,332,4543,4,2,35,4846,0.36,-0.09,16.11,4.05,536,328,4490,99,242,205,89,99,1
543,333,4556,5,3,48,4861,0.36,-0.09,16.11,4.05,536,329,4492,99,242,205,89,99,1
544,335,4567,6,4,58,4872,0.36,-0.09,16.11,4.05,537,329,4495,99,242,205,89,99,1
539,331,4518,5,4,52,4819,0.36,-0.09,16.11,4.05,537,329,4496,99,242,202,89,99,1
533,327,4462,3,2,31,4759,0.36,-0.09,16.37,4.1,537,329,4495,99,242,202,89,99,1
528,322,4414,0,0,-4,4705,0.36,-0.09,16.37,4.1,536,329,4492,99,242,202,89,99,1
525,319,4377,-5,-4,-50,4665,0.36,-0.09,16.37,4.1,536,328,4488,99,242,202,89,99,1
522,317,4353,-9,-7,-88,4637,0.36,-0.09,16.37,4.1,535,328,4483,99,242,202,89,99,1
519,315,4324,-12,-9,-118,4606,0.36,-0.09,16.37,4.1,535,327,4478,99,242,202,89,99,1
518,314,4317,-14,-11,-137,4597,0.36,-0.09,16.37,4.1,534,327,4473,99,242,202,89,99,1
518,314,4320,-15,-12,-147,4601,0.36,-0.09,16.37,4.1,534,327,4468,99,242,202,89,99,1
519,315,4330,-15,-12,-147,4611,0.36,-0.09,16.37,4.1,533,326,4463,99,242,202,89,99,1
521,316,4340,-14,-11,-139,4622,0.36,-0.09,16.37,4.1,533,326,4459,99,242,202,89,99,1
523,317,4361,-13,-10,-123,4644,0.36,-0.09,16.37,4.1,533,326,4456,99,242,202,89,99,1
524,318,4369,-11,-9,-107,4653,0.36,-0.09,16.37,4.1,532,325,4453,99,242,202,89,99,1
525,319,4379,-9,-8,-92,4665,0.36,-0.09,16.37,4.1,532,325,4450,99,242,202,89,99,1
526,320,4393,-7,-6,-76,4680,0.36,-0.09,16.37,4.1,532,325,4448,99,242,202,89,99,1
528,321,4408,-6,-5,-62,4696,0.36,-0.09,16.37,4.1,532,325,4447,99,242,202,89,99,1
531,323,4437,-4,-4,-43,4729,0.36,-0.09,16.37,4.1,532,325,4447,99,242,202,89,99,1
532,325,4449,-2,-2,-25,4743,0.36,-0.09,16.37,4.1,532,325,4447,99,242,202,89,99,1
533,326,4462,-1,-1,-8,4756,0.36,-0.09,16.37,4.1,532,325,4447,99,242,202,89,99,1
535,327,4475,0,0,8,4770,0.36,-0.09,16.37,4.1,532,325,4448,99,242,202,89,99,1
536,328,4486,2,1,20,4783,0.36,-0.09,16.37,4.1,532,325,4450,99,242,202,89,99,1
539,330,4516,3,2,35,4816,0.36,-0.09,16.37,4.1,532,325,4452,99,242,202,89,99,1
541,331,4529,5,4,50,4830,0.36,-0.09,16.37,4.1,533,325,4454,99,242,202,89,99,1
541,332,4538,6,5,64,4841,0.36,-0.09,16.37,4.1,533,326,4457,99,242,202,89,99,1
541,332,4531,7,5,72,4834,0.36,-0.09,16.37,4.1,533,326,4460,99,242,202,89,99,1
537,329,4497,7,5,65,4796,0.36,-0.09,16.37,4.1,533,326,4461,99,242,207,89,99,1
526,321,4395,3,2,31,4737,1.94,-0.07,16,4,533,326,4459,80,242,207,89,99,1
523,318,4358,-1,0,-13,4644,1.94,-0.07,16,4,533,325,4455,80,242,207,89,99,1
519,316,4332,-6,-4,-61,4614,1.94,-0.07,16,4,532,325,4451,80,242,207,89,99,1
518,314,4313,-11,-8,-103,4593,1.94,-0.07,16,4,532,325,4447,80,242,207,89,99,1
516,313,4303,-13,-9,-122,4581,1.94,-0.07,16,4,531,324,4442,80,242,207,89,99,1
517,313,4301,-14,-10,-132,4579,1.94,-0.07,16,4,531,324,4437,80,242,207,89,99,1
518,314,4314,-13,-10,-132,4593,1.94,-0.07,16,4,530,324,4433,80,242,207,89,99,1
519,314,4325,-13,-10,-124,4605,1.94,-0.07,16,4,530,323,4429,80,242,207,89,99,1
520,315,4334,-11,-9,-112,4615,1.94,-0.07,16,4,530,323,4426,80,242,207,89,99,1
521,316,4346,-10,-8,-98,4627,1.94,-0.07,16,4,529,323,4424,80,242,207,89,99,1
524,318,4359,-8,-7,-84,4642,1.94,-0.07,16,4,529,323,4421,80,242,207,89,99,1
526,319,4385,-6,-5,-66,4671,1.94,-0.07,16,4,529,322,4420,80,242,207,89,99,1
526,320,4398,-4,-4,-49,4685,1.94,-0.07,16,4,529,322,4419,80,242,207,89,99,1
528,322,4413,-3,-2,-31,4701,1.94,-0.07,16,4,529,322,4419,80,242,207,89,99,1
530,323,4426,-1,-1,-13,4716,1.94,-0.07,16,4,529,322,4419,80,242,207,89,99,1
532,324,4443,0,0,0,4734,1.94,-0.07,16,4,529,323,4420,80,242,207,89,99,1
534,326,4468,2,1,17,4762,1.94,-0.07,16,4,529,323,4422,80,242,207,89,99,1
535,327,4478,3,2,32,4773,1.94,-0.07,16,4,529,323,4424,80,242,207,89,98,1
536,328,4489,5,3,46,4785,1.94,-0.07,16,4,530,323,4426,80,242,207,89,98,1
538,329,4503,6,4,59,4801,1.94,-0.07,16,4,530,323,4428,80,242,207,89,98,1
539,330,4518,7,5,69,4817,1.94,-0.07,16,4,530,323,4431,80,242,207,89,98,1
540,331,4529,8,6,79,4830,1.94,-0.07,16,4,530,324,4435,80,242,207,89,98,1
537,329,4496,8,6,78,4795,1.94,-0.07,16,4,531,324,4437,80,242,208,89,98,1
531,325,4446,6,5,62,4741,1.94,-0.07,15.93,3.21,531,324,4437,65,242,208,89,98,1
527,321,4398,3,2,31,4687,1.94,-0.07,15.93,3.21,531,324,4436,65,242,208,89,98,1
523,318,4359,-1,0,-11,4644,1.94,-0.07,15.93,3.21,530,324,4433,65,242,208,89,98,1
518,315,4320,-5,-4,-53,4601,1.94,-0.07,15.93,3.21,530,323,4429,65,242,208,89,98,1
517,314,4310,-8,-6,-84,4589,1.94,-0.07,15.93,3.21,529,323,4425,65,242,208,89,98,1
517,313,4308,-10,-8,-103,4587,1.94,-0.07,15.93,3.21,529,323,4422,65,242,208,89,98,1
518,314,4315,-11,-8,-110,4594,1.94,-0.07,15.93,3.21,529,322,4418,65,242,208,89,98,1
519,314,4328,-11,-8,-104,4607,1.94,-0.07,15.93,3.21,528,322,4415,65,242,208,89,98,1
522,317,4354,-9,-7,-90,4635,1.94,-0.07,15.93,3.21,528,322,4413,65,242,208,89,98,1
523,318,4364,-7,-6,-74,4647,1.94,-0.07,15.93,3.21,528,322,4411,65,242,208,89,98,1
524,318,4375,-6,-5,-57,4659,1.94,-0.07,15.93,3.21,528,322,4410,65,242,208,89,98,1
526,319,4387,-4,-3,-40,4672,1.94,-0.07,15.93,3.21,528,321,4409,65,242,208,89,98,1
527,320,4402,-3,-2,-27,4689,1.94,-0.07,15.93,3.21,528,321,4409,65,242,208,89,98,1
530,323,4431,-1,-1,-10,4705,1.94,-0.07,15.93,3.21,528,322,4410,65,242,208,89,98,1
531,324,4443,0,0,6,4734,1.94,-0.07,15.93,3.21,528,322,4411,65,242,208,89,98,1
533,325,4456,2,1,22,4749,1.94,-0.07,15.93,3.21,528,322,4412,65,242,208,89,98,1
534,326,4467,4,2,37,4761,1.94,-0.07,15.93,3.21,528,322,4414,65,242,208,89,98,1
535,327,4482,5,3,48,4777,1.94,-0.07,15.93,3.21,529,322,4417,65,242,208,89,98,1
538,328,4491,6,4,58,4789,1.94,-0.07,15.93,3.21,529,322,4419,65,242,208,89,98,1
539,330,4519,7,5,71,4818,1.94,-0.07,15.93,3.21,529,322,4422,65,242,208,89,98,1
541,331,4532,9,6,85,4832,1.94,-0.07,15.93,3.21,530,323,4426,65,242,208,89,98,1
542,332,4542,10,7,96,4844,1.94,-0.07,15.93,3.21,530,323,4430,65,242,208,89,98,1
542,333,4544,11,8,106,4847,1.94,-0.07,15.93,3.21,530,323,4434,65,242,208,89,98,1
540,331,4520,11,8,102,4821,1.94,-0.07,15.93,3.21,531,324,4437,65,242,210,88,98,1
529,324,4425,7,6,73,4716,1.94,-0.07,15.78,2.59,531,324,4436,55,242,210,88,98,1
525,320,4384,3,3,33,4672,1.94,-0.07,15.78,2.59,530,324,4434,55,242,210,88,98,1
523,318,4357,-1,0,-13,4641,1.94,-0.07,15.78,2.59,530,323,4432,55,242,210,88,98,1
520,316,4339,-6,-4,-56,4621,1.94,-0.07,15.78,2.59,530,323,4429,55,242,210,88,98,1
519,315,4330,-8,-6,-77,4611,1.94,-0.07,15.78,2.59,530,323,4425,55,242,210,88,98,1
520,315,4332,-9,-7,-87,4612,1.94,-0.07,15.78,2.59,529,323,4422,55,242,210,88,98,1
520,316,4338,-9,-7,-89,4618,1.94,-0.07,15.78,2.59,529,322,4420,55,242,210,88,98,1
521,316,4346,-9,-7,-84,4628,1.94,-0.07,15.78,2.59,529,322,4417,55,242,210,88,98,1
522,317,4354,-8,-6,-76,4636,1.94,-0.07,15.78,2.59,528,322,4415,55,242,210,88,98,1
523,318,4364,-7,-5,-65,4647,1.94,-0.07,15.78,2.59,528,322,4413,55,242,210,88,98,1
525,320,4385,-5,-4,-52,4670,1.94,-0.07,15.78,2.59,528,322,4412,55,242,210,88,98,1
526,320,4394,-4,-3,-38,4680,1.94,-0.07,15.78,2.59,528,322,4412,55,242,210,88,98,1
528,321,4407,-2,-2,-24,4694,1.94,-0.07,15.78,2.59,528,322,4412,55,242,210,88,98,1
529,322,4420,-1,-1,-10,4709,1.94,-0.07,15.78,2.59,528,322,4412,55,242,210,88,98,1
530,323,4436,0,0,2,4726,1.94,-0.07,15.78,2.59,528,322,4413,55,242,210,88,98,1
533,326,4449,2,1,15,4741,1.94,-0.07,15.78,2.59,528,322,4414,55,242,210,88,98,1
535,326,4471,3,2,30,4765,1.94,-0.07,15.78,2.59,529,322,4416,55,242,210,88,98,1
536,327,4482,5,3,44,4777,1.94,-0.07,15.78,2.59,529,322,4418,55,242,210,88,98,1
536,328,4492,6,4,56,4789,1.94,-0.07,15.78,2.59,529,322,4420,55,242,210,88,98,1
538,329,4506,7,5,68,4805,1.94,-0.07,15.78,2.59,529,323,4423,55,242,210,88,98,1
540,331,4518,8,6,77,4818,1.94,-0.07,15.78,2.59,530,323,4426,55,242,210,88,98,1
539,331,4518,8,7,83,4819,1.94,-0.07,15.78,2.59,530,323,4430,55,242,210,88,98,1
535,328,4480,8,6,78,4777,1.94,-0.07,15.78,2.59,530,323,4431,55,242,200,88,98,1
530,324,4428,6,5,56,4720,1.94,-0.07,16.6,2.3,530,323,4431,55,242,200,88,98,1
525,320,4384,2,2,22,4672,1.94,-0.07,16.6,2.3,530,323,4430,55,242,200,88,98,1
522,318,4353,-2,0,-18,4637,1.94,-0.07,16.6,2.3,530,323,4427,55,242,200,88,98,1
518,314,4316,-6,-4,-57,4597,1.94,-0.07,16.6,2.3,529,323,4423,55,242,200,88,98,1
517,314,4305,-9,-6,-85,4584,1.94,-0.07,16.6,2.3,529,322,4419,55,242,200,88,98,1
517,313,4303,-10,-7,-101,4581,1.94,-0.07,16.6,2.3,529,322,4415,55,242,200,88,98,1
517,313,4308,-11,-8,-109,4586,1.94,-0.07,16.6,2.3,528,322,4412,55,242,200,88,98,1
518,314,4320,-11,-8,-104,4600,1.94,-0.07,16.6,2.3,528,322,4409,55,242,200,88,98,1
521,316,4345,-10,-7,-91,4626,1.94,-0.07,16.6,2.3,528,321,4407,55,242,200,88,98,1
522,317,4354,-8,-6,-76,4637,1.94,-0.07,16.6,2.3,527,321,4405,55,242,200,88,98,1
524,318,4365,-6,-5,-60,4649,1.94,-0.07,16.6,2.3,527,321,4404,55,242,200,88,98,1
524,319,4376,-4,-3,-44,4660,1.94,-0.07,16.6,2.3,527,321,4403,55,242,200,88,98,1
526,320,4389,-3,-2,-32,4676,1.94,-0.07,16.6,2.3,527,321,4402,55,242,200,88,98,1
529,322,4417,-1,-1,-16,4691,1.94,-0.07,16.6,2.3,527,321,4403,55,242,200,88,98,1
530,323,4429,0,0,0,4720,1.94,-0.07,16.6,2.3,527,321,4404,55,242,200,88,98,1
531,324,4443,2,1,16,4735,1.94,-0.07,16.6,2.3,527,321,4405,55,242,200,88,98,1
532,325,4455,3,2,31,4748,1.94,-0.07,16.6,2.3,528,321,4407,55,242,200,88,98,1
534,326,4466,4,3,42,4761,1.94,-0.07,16.6,2.3,528,322,4409,55,242,200,88,98,1
536,327,4478,5,4,52,4774,1.94,-0.07,16.6,2.3,528,322,4411,55,242,200,88,98,1
538,329,4502,7,5,65,4801,1.94,-0.07,16.6,2.3,528,322,4414,55,242,200,88,98,1
539,330,4515,8,6,77,4814,1.94,-0.07,16.6,2.3,529,322,4417,55,242,200,88,98,1
