347081,799193,842254,347283.06,798427.5,841799.5
347400,799663,842662,347062.59,798278,841737.13
347904,799656,842592,346870.78,798153.88,841686.63
348264,799676,842623,346708.75,798054.69,841648.25
348335,799728,842543,346576.59,797979,841621.38
348521,799844,842666,346472.84,797925.13,841604.69
348816,799911,842570,346396.22,797891.56,841597.38
348874,799924,842643,346345.72,797876.56,841598.38
348916,800116,842912,346319.88,797878.31,841606.5
349361,800122,842743,346317.34,797895.31,841621.13
349555,800325,842786,346337.13,797926.75,841641.88
349721,800335,842817,346378.13,797971.63,841668.56
350058,800879,842991,346437.53,798029.5,841700.81
350425,801027,843115,346513.44,798100.75,841738.63
350619,801184,843199,346607.19,798185.13,841781.94
350157,802265,843872,346718.25,798282.13,841830.88
351260,802062,843732,346844.56,798392.63,841885.88
351564,802176,843682,346987.13,798516.69,841947.38
351760,802543,844010,347146.19,798653.38,842014.5
352335,803027,844034,347321.09,798802.63,842087
352463,803380,844113,347511.34,798965.13,842164.88
352815,803484,844340,347715.94,799140.38,842248.25
352620,803875,844654,347932.34,799327.25,842337.25
353426,804142,844672,348158.63,799525,842432.19
353686,804401,844610,348395.44,799733.19,842532.25
353954,804963,844822,348643.19,799950.88,842636.13
354290,804892,844860,348900.88,800177.06,842742.94
354416,804860,844782,349167.44,800410.5,842852.25
354418,804356,844590,349440.88,800648.25,842962.63
353059,801370,842948,349717.66,800880.63,843069.38
351656,799514,841904,349989.25,801091.44,843163.75
349856,797829,841123,350241.94,801266.31,843238.38
347897,795678,840581,350461.88,801396.06,843289.19
344751,794717,839965,350635.06,801473.75,843314.13
343503,794164,839740,350748.41,801495.13,843312.38
342669,793722,839514,350796.19,801460.5,843284.75
341298,793403,839368,350777.69,801373.5,843232.88
341232,793569,839527,350693.88,801239.38,843159.38
341327,793579,839606,350550.69,801064.5,843067.81
341467,794386,839926,350356,800856.13,842961.56
342097,794594,840148,350118.25,800622.13,842844.44
342727,794854,840243,349848.78,800370.81,842720.5
343284,795410,840905,349558.69,800109.13,842593.25
344341,796535,841121,349257.59,799844.75,842466.13
345030,797059,841291,348955.19,799586.13,842343.13
345642,797615,841480,348659.38,799339.38,842226.88
345874,798590,841936,348375.91,799109.13,842119.25
346791,798712,841960,348109.5,798899.44,842022.13
347247,798958,842087,347864.31,798712.63,841936.19
347569,799435,842453,347643.06,798549.44,841861.31
348010,799341,842431,347447.47,798409.81,841797.88
348272,799375,842264,347278.59,798293.13,841745.75
348060,799153,842191,347135.94,798197.5,841703.63
348570,799397,842315,347017.75,798120.88,841670.5
348763,799330,842220,346923.56,798062.13,841645.5
348718,799413,842180,346853.09,798019.75,841627.75
348815,799855,842679,346804.81,797992.19,841616.06
349145,799503,842426,346777.34,797978.06,841610.13
349248,799656,842401,346770,797976.63,841610.25
349402,799835,842453,346781.75,797987.75,841616.25
349958,800282,842689,346811.06,798011.5,841628.13
350140,800410,842798,346857.56,798048.5,841646.06
350444,800473,842724,346921.91,798098.38,841670
350519,801345,843097,347003.63,798160.38,841699.13
350885,801218,843124,347101.16,798235,841733.25
351263,801286,843094,347214.5,798322.13,841772.88
351204,801550,843365,347343.38,798421.19,841817.81
351690,801984,843349,347486.38,798531.81,841867.75
351909,802117,843395,347642.84,798654.19,841922.5
352338,802405,843458,347812.56,798787.81,841981.63
352483,802925,843830,347994.84,798932.38,842045.25
352999,803131,843945,348189.03,799087.88,842113.94
352880,803243,844022,348394.34,799254.13,842187.94
353233,803469,844330,348609.28,799430.31,842266.5
353512,803311,844127,348832.75,799614.5,842348.88
353535,802895,843692,349063.75,799803.69,842433.63
352882,801702,843089,349299.13,799991.88,842517.38
350304,798206,841322,349532.34,800170.19,842593.25
348698,796769,840564,349751.06,800324.63,842652.88
346564,795436,839954,349938.19,800439,842690.38
344903,793966,839386,350079.56,800503.94,842703.94
341738,793108,839112,350163.72,800516.25,842692.88
340922,792537,838869,350180.63,800474.31,842657.38
340008,792242,838744,350127.69,800379.75,842598.5
339331,792110,838847,350007.41,800237,842518.75
339143,792350,838787,349824.19,800052.19,842421.25
339193,792557,838924,349584.88,799832.69,842308.88
339717,793339,839383,349298.25,799585.63,842185.06
340418,793576,839401,348975.03,799318.75,842053.5
340927,793937,839743,348626.56,799040.19,841918
341519,794350,840198,348262.81,798757.13,841782.31
342592,795459,840465,347893.22,798476.25,841649.75
343210,795925,840572,347527.38,798205.06,841523.38
343731,796233,840879,347172.63,797948.75,841405.13
344584,797366,841106,346834,797710.44,841296.75
345103,797231,841136,346516.13,797493.38,841199.38
345371,797353,841334,346223.84,797299.44,841113.19
345526,797542,841563,345959.38,797128.75,841038.25
345837,797792,841396,345723.03,796981.13,840974.25
346027,797928,841481,345515,796856.63,840920.75
346259,797972,841410,345335.22,796754.38,840877.25
346370,798041,841529,345181.5,796673.63,840843.25
346495,797980,841604,345051.44,796613.25,840818.06
346990,798205,841576,344946.34,796571,840801.38
347097,798748,841883,344867.81,796545.63,840792.69
347496,798726,841762,344815.31,796536.63,840791.63
347796,798836,841901,344788.44,796544.25,840797.94
347961,798889,841855,344786.44,796567.69,840811.25
348413,799418,842218,344808.19,796606.13,840831.38
348598,799683,842438,344852.81,796660.19,840859.06
348928,799831,842540,344919.69,796729.81,840894.88
348480,800367,842861,345007.69,796814.13,840938.38
349497,800665,842746,345115.5,796912.88,840989
349891,800945,842915,345242.69,797027,841046.5
350249,801106,843127,345388.88,797156.19,841110.88
350697,801504,843208,345553.69,797299.56,841181.81
351019,801843,843217,345736.56,797456.81,841258.88
351309,802123,843455,345936.56,797627.63,841341.63
351660,802759,843897,346152.31,797811.44,841430.56
352041,802919,843885,346382.69,798008,841526.25
352272,803145,843953,346626.97,798217.13,841628.13
352511,803314,844180,346883.91,798437.63,841735
352160,802334,843506,347150.81,798665.88,841844.88
351665,800830,842594,347422.75,798893.25,841953.25
350552,799075,841642,347692.75,799107.63,842053.5
346603,795859,840287,347949.56,799297.25,842138.25
344823,794832,839641,348175.75,799450.13,842200.81
343048,793817,839189,348353.69,799554.63,842237.69
341826,792887,839003,348472.94,799605.56,842248.5
339410,792354,838768,348527.38,799603.25,842234.25
338994,791977,838659,348512.38,799548.94,842196.63
338376,791872,838645,348429.13,799446.13,842137.75
338356,792212,838821,348281.94,799300.75,842060.5
338624,792493,838965,348077.31,799120.5,841968.5
338917,792861,839136,347826.25,798913.06,841865.44
338966,793684,839783,347539.88,798685.44,841754.5
339961,793897,839786,347227.69,798444.69,841639.5
340994,794419,840066,346899.88,798198.38,841524
341404,794990,840580,346566.13,797953.5,841411.5
342630,796040,840614,346235.19,797716.5,841304.38
343123,796485,840874,345915.38,797493.94,841204.75
343618,796821,841082,345612.63,797289.88,841114.25
344324,797463,841591,345330.63,797106.5,841034.75
344747,797632,841523,345072.81,796945.44,840967.5
345086,797675,841472,344842.13,796807.69,840912.38
345372,797787,841751,344640.22,796692.56,840867.88
345569,798014,841573,344467.16,796599.13,840833.38
345991,797993,841468,344322.88,796526.56,840808.13
346210,798252,841618,344207.31,796473.69,840791.13
346027,798388,841818,344119.09,796440.06,840782.19
346641,798435,841904,344056.41,796424.88,840781.69
346738,798611,841888,344018.94,796426.75,840789.25
347078,799153,842011,344006.16,796444.25,840804.25
347471,799201,842082,344017.44,796477.13,840826.13
347841,799316,842232,344052.66,796525.38,840854.69
348078,799478,842361,344111.19,796588.5,840890
348410,799979,842513,344190.5,796666,840931.94
348849,800021,842564,344288.44,796757.88,840980.38
348850,800260,842671,344405.88,796863.13,841034.75
349340,800884,843102,344543.16,796981,841094.63
349678,801013,843059,344699.5,797111.63,841160
350111,801218,843173,344874.25,797255,841231.25
350304,801586,843563,345066.38,797410.81,841308.5
350818,802024,843578,345274.88,797579.06,841391.88
351056,802371,843473,345499,797760,841481
351253,802485,843680,345737.41,797952.94,841574.75
351729,803170,844317,345988.38,798157.38,841673.19
351990,803254,844117,346250.88,798373,841776.75
352245,803479,844214,346524.19,798599.13,841885.38
352379,803595,844634,346807.13,798834.25,841997.75
352617,804066,844454,347097.81,799077.25,842113
352899,803953,844227,347394.88,799327.25,842230.63
352807,803209,843938,347696.69,799580.63,842349
350685,799917,842001,347999.44,799830,842462
349300,797992,841093,348292.94,800061.13,842560.38
347441,796513,840426,348561.13,800254.75,842636.94
345467,794441,839433,348789.5,800398.5,842688.63
342064,793278,839217,348964.19,800486.38,842713.75
340832,792746,838849,349071.84,800513.63,842710.88
339859,792341,838676,349107.09,800481.19,842680.5
338959,792248,838730,349071,800393.5,842624.88
338535,792206,838677,348966.63,800256.63,842547
338797,792426,838947,348799.78,800077.38,842450.63
339502,793174,839135,348579.25,799863.13,842339.5
339977,793424,839376,348316,799622.13,842217.38
340546,793842,839705,348022,799363.38,842088.63
340977,794316,840447,347707.47,799094.63,841957.38
342226,795312,840496,347382.06,798823.38,841827.38
342860,795958,840721,347056,798557.63,841702.38
343410,796360,840972,346737.31,798303.56,841584.75
344287,797493,841656,346430.06,798065.75,841476.63
344993,797689,841537,346138.44,797848.75,841379.75
345426,797830,841649,345869.91,797655.31,841295.13
345620,798162,841997,345629.19,797486.19,841222.63
346125,798297,841713,345417.19,797341.5,841161.5
346279,798459,841665,345234.63,797220.81,841111.13
346452,798388,841788,345081.13,797122.94,841071.13
346759,798698,841852,344955.56,797046.38,841040.88
346941,798761,841974,344856.97,796990.44,841020.25
347275,798864,842023,344785.13,796954,841008.88
347295,799065,842344,344739.38,796935.38,841006.25
347309,799191,842124,344717.69,796933.31,841011.63
347845,799166,842193,344718.44,796947.13,841024.5
348208,799449,842158,344741.66,796976.13,841044.25
348567,799793,842363,344786.81,797019.94,841070.25
348802,800053,842572,344852.72,797078.75,841102.75
348968,800394,842921,344938.97,797152.5,841142.38
349488,800905,843163,345044.88,797241.13,841189.63
349633,800983,843093,345169.5,797344.13,841243.88
350175,801198,843170,345312.59,797461.25,841304.88
350475,801476,843249,345474,797592.13,841372.38
351005,802357,843609,345653.5,797737.13,841446.25
351302,802483,843694,345850.69,797897.63,841526.75
351419,802662,843788,346064.31,798072.88,841613.69
351285,803626,844262,346290.91,798261.88,841707
351958,803456,844057,346527.66,798464.25,841806.94
352490,803658,844194,346775.44,798679.38,841912.25
352520,803950,844408,347035.09,798905.81,842021.81
352980,804211,844438,347305.19,799142.56,842135.25
353116,804533,844680,347584.53,799388.75,842252.38
353387,804712,844705,347871.84,799643.44,842373.13
353472,805023,845059,348164.19,799905.13,842497.38
353997,805250,845008,348459.28,800172.5,842625
354070,805121,844961,348758.16,800444.63,842755.19
354094,803979,844444,349060.75,800718.69,842885.81
353168,802258,843387,349362.97,800986.56,843012.38
351914,800067,842249,349657,801233,843127
350057,798134,841272,349931.94,801442.5,843222.13
345952,795583,840011,350175.25,801602.13,843291.38
344570,794564,839554,350371.81,801701.75,843329.88
343043,793949,839431,350506.44,801738.31,843336.88
341049,793295,839637,350571.63,801713.94,843314.5
340733,793114,839324,350566.25,801632.63,843265.44
340531,793179,839393,350491.63,801499.5,843193.38
340606,793263,839470,350353.38,801321.13,843102
340909,794028,839777,350158.75,801105.94,842995.13
341423,794282,840055,349916.41,800863.25,842877.25
341970,794593,840229,349638.75,800601,842752.38
342152,795979,840936,349336.19,800326.25,842623.75
343374,796136,840813,349017.22,800046.88,842494.5
343957,796468,840912,348692.53,799770.75,842367.56
344703,797031,841576,348371.56,799503.25,842245.38
345618,798196,841719,348061.69,799250.19,842130.75
345951,798426,841682,347769.25,799017.38,842025.75
346595,798781,841887,347498.31,798807.69,841931
346666,799217,842504,347250.69,798622.5,841847.81
347443,799365,842381,347027.47,798462.5,841777.75
347815,799597,842454,346831.88,798328,841720.75
348104,799913,842660,346666.28,798218.31,841675.56
348470,799869,842568,346530.75,798132.63,841641.63
348615,799902,842640,346424.88,798069.5,841618.38
348716,799933,842709,346347.38,798027.25,841605.25
349101,800253,842791,346296,798004.38,841601.88
349191,800365,842823,346268.97,798000.25,841607.44
349522,800455,842919,346266.13,798013.88,841621.38
349701,800877,843363,346287.13,798043.88,841643.25
350116,800943,843198,346331.09,798089.5,841672.75
350301,801187,843217,346397.19,798150.38,841709.69
350436,801375,843280,346484,798226.25,841753.38
350705,801721,843439,346588.34,798316.63,841803.38
350926,801749,843350,346707.56,798420.63,841858.94
351355,802028,843549,346842.56,798537.38,841919.5
351424,802940,843969,346992.84,798666.44,841984.94
351875,802841,844026,347156.13,798808.56,842056
352152,803044,844015,347333.19,798963.5,842132.81
352575,803400,844315,347525.06,799130.38,842214.75
352780,803828,844501,347730.94,799309,842302
353087,804057,844621,347949.81,799499.44,842394.75
353294,804182,844548,348180.44,799700.63,842492.56
352980,804667,845116,348421.25,799911.38,842595.13
353834,804856,844972,348670.94,800131.06,842702.75
354125,805100,844949,348928.91,800359.38,842814.63
354397,805678,845236,349194.59,800595.38,842929.44
354849,805748,845353,349467.53,800838.5,843047
354788,805641,845261,349746.94,801087.88,843167.06
354903,805427,845100,350030.75,801341.25,843288.25
354108,802976,843768,350316.06,801590.56,843406.38
352746,800814,842534,350596.31,801821.38,843513.44
351239,798945,841691,350860,802018.31,843601.5
349527,796441,840745,351095.19,802170.25,843665.5
346205,795518,840206,351288.38,802268.88,843702.38
345131,795024,839818,351425.81,802309.06,843710.13
344075,794419,839865,351501.13,802291.06,843689.25
342763,794082,839708,351513.06,802218.13,843642.5
342660,793970,839704,351462.19,802094.5,843572.75
342632,794161,839834,351353.28,801926.63,843483.13
342560,794894,840040,351192.28,801721.63,843377
342929,794881,840245,350985.94,801487.44,843258.25
343660,795301,840349,350744.53,801232.31,843130.75
344051,795817,840962,350479,800963.81,842998.31
345021,796944,841262,350198.63,800690.25,842865
345943,797504,841500,349913.13,800420.31,842735
346671,798120,841812,349631.75,800160.81,842611.38
347161,798929,842217,349361.13,799916.75,842496.56
347961,799279,842339,349106.28,799692.5,842392.63
348370,799544,842439,348872.06,799491,842300.5
348552,799937,842671,348661.25,799313.13,842219.75
349106,800048,842551,348475,799159,842150
349365,800073,842695,348314.69,799028.75,842091.25
349354,800094,842629,348180.38,798921.38,842043.38
349747,800096,842687,348070.59,798835.06,842005.63
349801,800120,842655,347984.38,798768.19,841977.19
349970,800137,842716,347921.25,798719,841957.13
349914,800500,842979,347880.13,798686.13,841944.75
