365,197,3033,4,2,36,3195,2.08,-0.06,32.41,5.65,360,194,2985,113,350,166,55,99,1
365,198,3038,4,3,43,3201,2.08,-0.06,32.41,5.65,360,194,2986,113,350,166,55,99,1
366,198,3045,5,3,49,3208,2.08,-0.06,32.41,5.65,360,194,2988,113,350,166,55,99,1
368,199,3059,6,3,56,3223,2.08,-0.06,32.41,5.65,360,195,2991,113,350,166,55,99,1
368,200,3065,6,4,62,3230,2.08,-0.06,32.41,5.65,361,195,2993,113,350,166,55,99,1
369,200,3073,7,4,68,3239,2.08,-0.06,32.41,5.65,361,195,2996,113,350,166,55,99,1
370,200,3077,8,4,73,3243,2.08,-0.06,32.41,5.65,361,195,2999,113,350,166,55,99,1
371,201,3085,8,5,77,3252,2.08,-0.06,32.41,5.65,362,195,3001,113,350,166,56,99,1
372,202,3099,9,5,83,3266,2.08,-0.06,32.41,5.65,362,195,3005,113,350,166,56,99,1
372,202,3106,9,6,88,3274,2.08,-0.06,32.41,5.65,362,196,3008,113,350,166,56,99,1
373,202,3110,9,6,93,3278,2.08,-0.06,32.41,5.65,363,196,3011,113,350,166,56,99,1
374,203,3114,10,6,97,3283,2.08,-0.06,32.41,5.65,363,196,3015,113,350,166,56,99,1
372,202,3101,10,6,94,3270,2.08,-0.06,32.41,5.65,363,196,3018,113,350,164,56,99,1
366,198,3044,8,5,76,3244,2.08,-0.06,32.86,5.73,363,196,3019,113,350,164,56,99,1
364,197,3022,6,4,52,3183,2.08,-0.06,32.86,5.73,363,196,3019,113,350,164,56,99,1
362,195,3006,3,2,24,3166,2.08,-0.06,32.86,5.73,363,196,3018,113,350,164,56,99,1
360,194,2989,0,0,-3,3148,2.08,-0.06,32.86,5.73,363,196,3017,113,350,164,56,99,1
359,193,2973,-1,-1,-20,3131,2.08,-0.06,32.86,5.73,363,196,3016,113,350,164,56,99,1
356,191,2961,-3,-2,-34,3118,2.08,-0.06,32.86,5.73,363,196,3014,113,350,164,56,99,1
356,191,2943,-5,-3,-48,3098,2.08,-0.06,32.86,5.73,363,196,3012,113,350,164,56,99,1
356,192,2947,-6,-4,-56,3103,2.08,-0.06,32.86,5.73,362,196,3009,113,350,164,56,99,1
356,192,2952,-6,-4,-60,3108,2.08,-0.06,32.86,5.73,362,196,3008,113,350,164,56,99,1
357,192,2958,-6,-4,-58,3114,2.08,-0.06,32.86,5.73,362,195,3006,113,350,164,56,99,1
357,192,2960,-5,-3,-52,3117,2.08,-0.06,32.86,5.73,362,195,3004,113,350,164,56,99,1
358,193,2969,-5,-3,-45,3126,2.08,-0.06,32.86,5.73,362,195,3003,113,350,164,56,99,1
358,193,2973,-4,-2,-38,3131,2.08,-0.06,32.86,5.73,362,195,3002,113,350,164,56,99,1
360,194,2982,-3,-2,-31,3140,2.08,-0.06,32.86,5.73,362,195,3002,113,350,164,56,99,1
360,194,2985,-3,-1,-24,3144,2.08,-0.06,32.86,5.73,362,195,3001,113,350,164,56,99,1
361,195,2994,-2,-1,-18,3153,2.08,-0.06,32.86,5.73,362,195,3001,113,350,164,56,99,1
362,195,3005,-1,0,-9,3165,2.08,-0.06,32.86,5.73,362,195,3001,113,350,164,56,99,1
362,196,3007,0,0,-3,3167,2.08,-0.06,32.86,5.73,362,195,3001,113,350,164,56,99,1
363,197,3017,0,0,4,3178,2.08,-0.06,32.86,5.73,362,195,3002,113,350,164,56,99,1
364,197,3026,0,1,12,3188,2.08,-0.06,32.86,5.73,362,195,3002,113,350,164,56,99,1
364,197,3028,1,1,17,3190,2.08,-0.06,32.86,5.73,362,195,3003,113,350,164,56,99,1
366,198,3042,2,2,25,3206,2.08,-0.06,32.86,5.73,362,196,3005,113,350,164,56,99,1
366,198,3046,3,2,31,3210,2.08,-0.06,32.86,5.73,362,196,3006,113,350,164,56,99,1
367,199,3057,3,2,37,3222,2.08,-0.06,32.86,5.73,362,196,3008,113,350,164,56,99,1
368,199,3061,4,2,44,3226,2.08,-0.06,32.86,5.73,362,196,3009,113,350,164,56,99,1
369,200,3067,5,3,49,3233,2.08,-0.06,32.86,5.73,363,196,3011,113,350,164,56,99,1
370,201,3080,6,3,55,3247,2.08,-0.06,32.86,5.73,363,196,3014,113,350,164,56,99,1
370,201,3086,6,4,61,3253,2.08,-0.06,32.86,5.73,363,196,3016,113,350,164,56,99,1
372,201,3096,7,4,67,3263,2.08,-0.06,32.86,5.73,363,196,3019,113,350,164,56,99,1
372,202,3101,7,5,73,3268,2.08,-0.06,32.86,5.73,364,197,3021,113,350,164,56,99,1
372,202,3105,8,5,77,3274,2.08,-0.06,32.86,5.73,364,197,3024,113,350,164,55,99,1
373,203,3111,8,5,80,3279,2.08,-0.06,32.86,5.73,364,197,3027,113,350,164,55,99,1
374,203,3113,8,5,82,3282,2.08,-0.06,32.86,5.73,365,197,3030,113,350,164,55,99,1
373,203,3116,8,5,82,3286,2.08,-0.06,32.86,5.73,365,197,3033,113,350,164,55,99,1
374,203,3117,8,5,82,3285,2.08,-0.06,32.86,5.73,365,198,3036,113,350,164,55,99,1
372,202,3101,8,5,77,3268,2.08,-0.06,32.86,5.73,365,198,3038,113,350,159,55,99,1
368,199,3060,6,4,62,3224,2.08,-0.06,33.77,5.92,365,198,3039,113,350,159,55,99,1
366,198,3047,5,2,43,3209,2.08,-0.06,33.77,5.92,365,198,3039,113,350,159,55,99,1
365,198,3039,2,1,23,3201,2.08,-0.06,33.77,5.92,365,198,3039,113,350,159,55,99,1
364,197,3030,0,0,5,3192,2.08,-0.06,33.77,5.92,365,198,3039,113,350,159,55,99,1
364,197,3022,0,0,-4,3184,2.08,-0.06,33.77,5.92,365,198,3038,113,350,159,55,99,1
363,196,3021,-1,-1,-10,3182,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
364,197,3027,-1,-1,-12,3187,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
365,197,3032,-1,-1,-11,3194,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
365,197,3031,0,-1,-9,3193,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
365,197,3033,0,0,-6,3196,2.08,-0.06,33.77,5.92,365,197,3037,113,350,159,55,99,1
366,198,3041,0,0,-2,3204,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
366,198,3047,0,0,1,3211,2.08,-0.06,33.77,5.92,365,198,3037,113,350,159,55,99,1
367,199,3057,1,0,7,3221,2.08,-0.06,33.77,5.92,365,198,3038,113,350,159,55,99,1
368,199,3062,1,0,14,3226,2.08,-0.06,33.77,5.92,366,198,3038,113,350,159,55,99,1
369,200,3069,2,1,20,3234,2.08,-0.06,33.77,5.92,366,198,3040,113,350,159,55,99,1
369,200,3076,2,1,26,3242,2.08,-0.06,33.77,5.92,366,198,3041,113,350,159,55,99,1
370,201,3082,3,2,32,3249,2.08,-0.06,33.77,5.92,366,198,3042,113,350,159,55,99,1
370,201,3087,3,2,36,3254,2.08,-0.06,33.77,5.92,366,198,3044,113,350,159,55,99,1
372,202,3100,4,3,43,3268,2.08,-0.06,33.77,5.92,366,198,3045,113,350,159,55,99,1
373,203,3107,5,3,49,3275,2.08,-0.06,33.77,5.92,366,198,3048,113,350,159,55,99,1
373,203,3110,5,4,54,3278,2.08,-0.06,33.77,5.92,367,198,3050,113,350,159,55,99,1
375,204,3125,6,4,61,3296,2.08,-0.06,33.77,5.92,367,199,3052,113,350,159,55,99,1
375,204,3125,7,5,65,3295,2.08,-0.06,33.77,5.92,367,199,3055,113,350,159,55,99,1
375,204,3131,7,5,69,3302,2.08,-0.06,33.77,5.92,367,199,3057,113,350,159,55,99,1
375,204,3132,7,5,72,3303,2.08,-0.06,33.77,5.92,368,199,3060,113,350,159,55,99,1
376,205,3135,7,5,72,3307,2.08,-0.06,33.77,5.92,368,199,3062,113,350,159,56,99,1
377,205,3149,8,5,75,3321,2.08,-0.06,33.77,5.92,368,199,3065,113,350,159,56,99,1
378,206,3158,8,5,79,3331,2.08,-0.06,33.77,5.92,369,200,3068,113,350,159,56,99,1
379,206,3163,9,6,84,3336,2.08,-0.06,33.77,5.92,369,200,3071,113,350,159,56,99,1
379,207,3171,9,6,90,3344,2.08,-0.06,33.77,5.92,369,200,3075,113,350,159,56,99,1
380,207,3176,9,6,94,3350,2.08,-0.06,33.77,5.92,370,200,3078,113,350,159,56,99,1
381,208,3187,10,6,97,3361,2.08,-0.06,33.77,5.92,370,201,3082,113,350,159,56,99,1
381,208,3187,10,7,100,3362,2.08,-0.06,33.77,5.92,370,201,3085,113,350,159,56,99,1
380,208,3179,10,7,99,3353,2.08,-0.06,33.77,5.92,371,201,3088,113,350,147,56,99,1
377,205,3149,9,6,89,3321,2.08,-0.06,36.58,6.40,371,201,3090,113,350,147,56,99,1
375,204,3125,7,5,71,3295,2.08,-0.06,36.58,6.40,371,201,3091,113,350,147,56,99,1
372,202,3101,5,3,48,3268,2.08,-0.06,36.58,6.40,371,201,3092,113,350,147,56,99,1
370,201,3087,2,2,24,3253,2.08,-0.06,36.58,6.40,371,201,3092,113,350,147,56,99,1
369,200,3073,0,0,5,3239,2.08,-0.06,36.58,6.40,371,201,3091,113,350,147,56,99,1
368,199,3064,-1,0,-10,3228,2.08,-0.06,36.58,6.40,371,201,3090,113,350,147,56,99,1
367,199,3050,-2,-1,-22,3213,2.08,-0.06,36.58,6.40,371,201,3089,113,350,147,56,99,1
367,198,3052,-3,-2,-29,3212,2.08,-0.06,36.58,6.40,371,201,3087,113,350,147,56,99,1
368,199,3059,-3,-2,-32,3223,2.08,-0.06,36.58,6.40,371,201,3087,113,350,147,56,99,1
369,200,3065,-3,-2,-30,3230,2.08,-0.06,36.58,6.40,370,201,3086,113,350,147,56,99,1
368,199,3061,-2,-2,-27,3225,2.08,-0.06,36.58,6.40,370,201,3085,113,350,147,56,99,1
368,199,3058,-2,-1,-24,3222,2.08,-0.06,36.58,6.40,370,201,3084,113,350,147,56,99,1
368,199,3059,-1,-1,-23,3223,2.08,-0.06,36.58,6.40,370,201,3083,113,350,147,56,99,1
369,200,3066,-1,-1,-22,3231,2.08,-0.06,36.58,6.40,370,201,3083,113,350,147,56,99,1
369,200,3074,-1,-1,-18,3240,2.08,-0.06,36.58,6.40,370,201,3082,113,350,147,56,99,1
370,201,3080,-1,-1,-12,3245,2.08,-0.06,36.58,6.40,370,201,3082,113,350,147,56,99,1
370,201,3083,0,0,-6,3249,2.08,-0.06,36.58,6.40,370,201,3082,113,350,147,56,99,1
372,201,3090,0,0,0,3258,2.08,-0.06,36.58,6.40,370,201,3083,113,350,147,56,99,1
372,202,3099,1,0,5,3267,2.08,-0.06,36.58,6.40,370,201,3083,113,350,147,56,99,1
373,202,3103,1,0,10,3272,2.08,-0.06,36.58,6.40,370,201,3084,113,350,147,56,99,1
373,203,3110,2,1,16,3279,2.08,-0.06,36.58,6.40,371,201,3085,113,350,147,56,99,1
374,203,3118,2,1,23,3288,2.08,-0.06,36.58,6.40,371,201,3086,113,350,147,56,99,1
374,203,3120,2,1,27,3290,2.08,-0.06,36.58,6.40,371,201,3087,113,350,147,56,99,1
376,204,3135,3,2,34,3306,2.08,-0.06,36.58,6.40,371,201,3088,113,350,147,56,99,1
377,205,3140,4,2,40,3311,2.08,-0.06,36.58,6.40,371,201,3090,113,350,147,56,99,1
377,205,3145,5,3,45,3317,2.08,-0.06,36.58,6.40,371,201,3092,113,350,147,56,99,1
377,205,3145,5,3,50,3317,2.08,-0.06,36.58,6.40,371,202,3094,113,350,147,56,99,1
377,205,3149,5,3,51,3321,2.08,-0.06,36.58,6.40,372,202,3096,113,350,147,56,99,1
378,206,3159,5,3,54,3332,2.08,-0.06,36.58,6.40,372,202,3098,113,350,147,56,99,1
379,206,3166,6,3,57,3339,2.08,-0.06,36.58,6.40,372,202,3100,113,350,147,56,99,1
380,207,3173,6,4,62,3346,2.08,-0.06,36.58,6.40,372,202,3102,113,350,147,56,99,1
380,207,3175,7,4,67,3349,2.08,-0.06,36.58,6.40,373,202,3105,113,350,147,56,99,1
381,208,3183,7,5,70,3359,2.08,-0.06,36.58,6.40,373,202,3107,113,350,147,56,99,1
381,208,3188,7,5,73,3364,2.08,-0.06,36.58,6.40,373,203,3110,113,350,147,56,99,1
380,207,3172,7,5,71,3346,2.08,-0.06,36.58,6.40,373,203,3112,113,350,136,56,99,1
377,205,3141,6,4,60,3313,2.08,-0.06,39.45,6.93,374,203,3113,113,350,136,56,99,1
374,203,3116,4,2,42,3286,2.08,-0.06,39.45,6.93,374,203,3113,113,350,136,56,99,1
372,202,3101,2,1,19,3269,2.08,-0.06,39.45,6.93,373,203,3113,113,350,136,56,99,1
369,200,3070,0,0,-5,3236,2.08,-0.06,39.45,6.93,373,203,3111,113,350,136,56,99,1
368,199,3058,-2,-2,-25,3222,2.08,-0.06,39.45,6.93,373,203,3110,113,350,136,56,99,1
367,199,3052,-4,-2,-40,3215,2.08,-0.06,39.45,6.93,373,202,3108,113,350,136,56,99,1
365,198,3035,-5,-3,-54,3198,2.08,-0.06,39.45,6.93,373,202,3105,113,350,136,56,99,1
365,198,3035,-6,-3,-61,3197,2.08,-0.06,39.45,6.93,372,202,3103,113,350,136,56,99,1
366,198,3042,-6,-3,-63,3205,2.08,-0.06,39.45,6.93,372,202,3101,113,350,136,56,99,1
366,198,3045,-6,-4,-62,3208,2.08,-0.06,39.45,6.93,372,202,3099,113,350,136,56,99,1
366,198,3047,-6,-4,-57,3210,2.08,-0.06,39.45,6.93,372,202,3097,113,350,136,56,99,1
367,198,3048,-5,-4,-52,3211,2.08,-0.06,39.45,6.93,372,202,3096,113,350,136,56,99,1
367,199,3054,-5,-3,-48,3217,2.08,-0.06,39.45,6.93,372,202,3094,113,350,136,56,99,1
367,199,3059,-5,-3,-43,3222,2.08,-0.06,39.45,6.93,371,201,3093,113,350,136,56,99,1
368,199,3066,-4,-2,-37,3230,2.08,-0.06,39.45,6.93,371,201,3092,113,350,136,56,99,1
369,199,3069,-3,-2,-30,3234,2.08,-0.06,39.45,6.93,371,201,3092,113,350,136,56,99,1
370,200,3075,-2,-1,-24,3241,2.08,-0.06,39.45,6.93,371,201,3091,113,350,136,56,99,1
370,200,3079,-1,-1,-19,3245,2.08,-0.06,39.45,6.93,371,201,3091,113,350,136,56,99,1
371,200,3081,-1,-1,-15,3246,2.08,-0.06,39.45,6.93,371,201,3090,113,350,136,56,99,1
371,201,3089,0,0,-9,3255,2.08,-0.06,39.45,6.93,371,201,3090,113,350,136,56,99,1
371,202,3094,0,0,-4,3261,2.08,-0.06,39.45,6.93,371,201,3090,113,350,136,56,99,1
372,202,3099,0,0,0,3266,2.08,-0.06,39.45,6.93,371,201,3091,113,350,136,56,99,1
372,202,3099,0,0,4,3267,2.08,-0.06,39.45,6.93,371,201,3091,113,350,136,56,99,1
373,202,3108,1,1,9,3277,2.08,-0.06,39.45,6.93,371,201,3091,113,350,136,56,99,1
375,204,3127,2,1,16,3298,2.08,-0.06,39.45,6.93,371,201,3093,113,350,136,56,99,1
375,204,3132,2,1,24,3304,2.08,-0.06,39.45,6.93,372,202,3094,113,350,136,56,99,1
376,204,3140,3,2,33,3312,2.08,-0.06,39.45,6.93,372,202,3095,113,350,136,56,99,1
377,205,3146,4,2,41,3317,2.08,-0.06,39.45,6.93,372,202,3097,113,350,136,56,99,1
377,205,3150,4,2,45,3323,2.08,-0.06,39.45,6.93,372,202,3099,113,350,136,56,99,1
378,206,3159,5,3,50,3332,2.08,-0.06,39.45,6.93,372,202,3101,113,350,136,56,99,1
379,207,3167,5,3,55,3341,2.08,-0.06,39.45,6.93,372,202,3103,113,350,136,56,99,1
380,207,3173,6,4,60,3348,2.08,-0.06,39.45,6.93,373,202,3105,113,350,136,55,99,1
380,208,3179,6,5,65,3355,2.08,-0.06,39.45,6.93,373,202,3108,113,350,136,55,99,1
381,208,3187,7,5,69,3363,2.08,-0.06,39.45,6.93,373,203,3111,113,350,136,55,99,1
378,206,3159,6,4,65,3332,2.08,-0.06,39.45,6.93,373,203,3112,113,350,135,55,99,1
375,204,3128,5,3,52,3299,2.08,-0.06,39.74,6.98,373,203,3113,113,350,135,55,99,1
373,203,3107,3,2,33,3276,2.08,-0.06,39.74,6.98,373,203,3113,113,350,135,55,99,1
371,202,3096,1,0,10,3263,2.08,-0.06,39.74,6.98,373,203,3112,113,350,135,55,99,1
370,201,3086,0,0,-8,3253,2.08,-0.06,39.74,6.98,373,203,3111,113,350,135,55,99,1
369,200,3067,-2,-1,-22,3232,2.08,-0.06,39.74,6.98,373,203,3110,113,350,135,55,99,1
367,199,3054,-3,-2,-34,3218,2.08,-0.06,39.74,6.98,373,202,3108,113,350,135,55,99,1
367,199,3048,-4,-2,-45,3212,2.08,-0.06,39.74,6.98,373,202,3106,113,350,135,55,99,1
367,199,3056,-5,-3,-50,3220,2.08,-0.06,39.74,6.98,373,202,3104,113,350,135,55,99,1
368,199,3060,-5,-3,-50,3224,2.08,-0.06,39.74,6.98,372,202,3103,113,350,135,55,99,1
368,200,3066,-5,-2,-46,3226,2.08,-0.06,39.74,6.98,372,202,3101,113,350,135,55,99,1
368,199,3063,-4,-2,-40,3228,2.08,-0.06,39.74,6.98,372,202,3100,113,350,135,55,99,1
369,200,3069,-3,-2,-36,3234,2.08,-0.06,39.74,6.98,372,202,3099,113,350,135,55,99,1
369,200,3071,-3,-2,-32,3237,2.08,-0.06,39.74,6.98,372,202,3098,113,350,135,55,99,1
369,201,3076,-3,-2,-28,3242,2.08,-0.06,39.74,6.98,372,202,3097,113,350,135,55,99,1
371,201,3086,-2,-1,-22,3252,2.08,-0.06,39.74,6.98,372,202,3097,113,350,135,55,99,1
371,201,3090,-2,-1,-16,3256,2.08,-0.06,39.74,6.98,372,202,3097,113,350,135,55,99,1
371,201,3091,-1,-1,-11,3258,2.08,-0.06,39.74,6.98,372,202,3097,113,350,135,55,99,1
371,201,3092,-1,-1,-7,3259,2.08,-0.06,39.74,6.98,372,202,3096,113,350,135,55,99,1
371,202,3095,-1,0,-4,3263,2.08,-0.06,39.74,6.98,372,202,3096,113,350,135,55,99,1
373,202,3098,0,0,-2,3266,2.08,-0.06,39.74,6.98,372,202,3096,113,350,135,55,99,1
374,203,3117,0,0,4,3287,2.08,-0.06,39.74,6.98,372,202,3097,113,350,135,55,99,1
374,203,3123,1,0,11,3293,2.08,-0.06,39.74,6.98,372,202,3098,113,350,135,55,99,1
375,204,3133,2,1,20,3305,2.08,-0.06,39.74,6.98,372,202,3099,113,350,135,55,99,1
375,204,3134,2,1,28,3306,2.08,-0.06,39.74,6.98,372,202,3100,113,350,135,55,99,1
376,205,3140,3,2,32,3312,2.08,-0.06,39.74,6.98,372,202,3102,113,350,135,55,99,1
377,205,3147,3,2,37,3319,2.08,-0.06,39.74,6.98,372,202,3103,113,350,135,55,99,1
377,205,3152,4,2,40,3324,2.08,-0.06,39.74,6.98,372,202,3105,113,350,135,55,99,1
378,206,3157,4,3,44,3330,2.08,-0.06,39.74,6.98,373,202,3107,113,350,135,55,99,1
378,206,3161,5,3,48,3335,2.08,-0.06,39.74,6.98,373,202,3108,113,350,135,55,99,1
380,207,3171,5,3,52,3345,2.08,-0.06,39.74,6.98,373,203,3110,113,350,135,55,99,1
381,208,3183,6,4,58,3359,2.08,-0.06,39.74,6.98,373,203,3113,113,350,135,56,99,1
381,208,3188,6,4,64,3365,2.08,-0.06,39.74,6.98,374,203,3115,113,350,135,56,99,1
382,209,3195,7,5,70,3373,2.08,-0.06,39.74,6.98,374,203,3118,113,350,135,56,99,1
381,208,3184,7,5,71,3359,2.08,-0.06,39.74,6.98,374,203,3120,113,350,135,56,99,1
377,206,3152,6,4,61,3325,2.08,-0.06,39.74,6.98,374,203,3121,113,350,132,56,99,1
374,203,3118,4,3,42,3288,2.08,-0.06,40.77,7.14,374,203,3121,113,350,132,56,99,1
372,202,3104,2,1,18,3272,2.08,-0.06,40.77,7.14,374,203,3121,113,350,132,56,99,1
371,201,3093,0,0,-4,3260,2.08,-0.06,40.77,7.14,374,203,3120,113,350,132,56,99,1
370,201,3081,-2,-1,-21,3248,2.08,-0.06,40.77,7.14,374,203,3118,113,350,132,56,99,1
368,200,3069,-3,-2,-32,3234,2.08,-0.06,40.77,7.14,374,203,3117,113,350,132,56,99,1
368,199,3059,-4,-2,-42,3224,2.08,-0.06,40.77,7.14,373,203,3115,113,350,132,56,99,1
368,200,3065,-5,-3,-47,3230,2.08,-0.06,40.77,7.14,373,203,3113,113,350,132,56,99,1
369,200,3074,-5,-3,-47,3240,2.08,-0.06,40.77,7.14,373,203,3112,113,350,132,56,99,1
369,200,3070,-4,-3,-45,3236,2.08,-0.06,40.77,7.14,373,203,3111,113,350,132,56,99,1
369,200,3072,-4,-3,-41,3238,2.08,-0.06,40.77,7.14,373,203,3109,113,350,132,56,99,1
369,200,3074,-4,-3,-37,3247,2.08,-0.06,40.77,7.14,373,203,3108,113,350,132,56,99,1
369,200,3077,-4,-2,-35,3244,2.08,-0.06,40.77,7.14,373,202,3107,113,350,132,56,99,1
370,201,3085,-3,-2,-30,3252,2.08,-0.06,40.77,7.14,373,202,3106,113,350,132,56,99,1
371,201,3088,-3,-1,-25,3256,2.08,-0.06,40.77,7.14,372,202,3106,113,350,132,56,99,1
372,202,3099,-2,-1,-18,3268,2.08,-0.06,40.77,7.14,372,202,3105,113,350,132,56,99,1
373,202,3101,-1,0,-12,3269,2.08,-0.06,40.77,7.14,373,202,3105,113,350,132,56,99,1
374,203,3119,0,0,-3,3289,2.08,-0.06,40.77,7.14,373,202,3106,113,350,132,56,99,1
374,203,3121,0,0,4,3292,2.08,-0.06,40.77,7.14,373,202,3106,113,350,132,56,99,1
375,204,3127,1,1,11,3298,2.08,-0.06,40.77,7.14,373,202,3107,113,350,132,56,99,1
375,204,3130,1,1,17,3301,2.08,-0.06,40.77,7.14,373,203,3108,113,350,132,56,99,1
376,205,3137,2,1,21,3309,2.08,-0.06,40.77,7.14,373,203,3109,113,350,132,56,99,1
377,205,3147,2,1,26,3318,2.08,-0.06,40.77,7.14,373,203,3110,113,350,132,56,99,1
378,206,3156,3,2,32,3329,2.08,-0.06,40.77,7.14,373,203,3112,113,350,132,56,99,1
379,206,3162,4,2,39,3336,2.08,-0.06,40.77,7.14,373,203,3113,113,350,132,56,99,1
379,207,3167,5,3,45,3341,2.08,-0.06,40.77,7.14,374,203,3115,113,350,132,56,99,1
379,207,3170,5,3,49,3345,2.08,-0.06,40.77,7.14,374,203,3117,113,350,132,56,99,1
381,208,3184,5,4,54,3360,2.08,-0.06,40.77,7.14,374,203,3119,113,350,132,56,99,1
381,208,3190,6,4,59,3366,2.08,-0.06,40.77,7.14,374,203,3121,113,350,132,56,99,1
383,209,3200,7,4,65,3378,2.08,-0.06,40.77,7.14,374,204,3124,113,350,132,56,99,1
383,209,3208,7,5,72,3386,2.08,-0.06,40.77,7.14,375,204,3127,113,350,132,56,99,1
384,210,3216,8,5,78,3394,2.08,-0.06,40.77,7.14,375,204,3130,113,350,132,56,99,1
384,210,3216,8,5,81,3395,2.08,-0.06,40.77,7.14,375,204,3133,113,350,132,56,99,1
383,209,3202,8,5,79,3380,2.08,-0.06,40.77,7.14,376,204,3135,113,350,131,56,99,1
379,207,3170,7,4,67,3345,2.08,-0.06,41.06,7.19,376,205,3136,113,350,131,56,99,1
377,205,3148,5,3,48,3321,2.08,-0.06,41.06,7.19,376,205,3137,113,350,131,56,99,1
376,205,3135,2,1,27,3307,2.08,-0.06,41.06,7.19,376,205,3136,113,350,131,56,99,1
374,203,3114,0,0,5,3284,2.08,-0.06,41.06,7.19,376,204,3136,113,350,131,56,99,1
373,203,3105,-1,0,-10,3274,2.08,-0.06,41.06,7.19,376,204,3135,113,350,131,56,99,1
371,202,3091,-2,-1,-23,3259,2.08,-0.06,41.06,7.19,375,204,3133,113,350,131,56,99,1
370,201,3085,-3,-1,-35,3253,2.08,-0.06,41.06,7.19,375,204,3132,113,350,131,56,99,1
371,201,3087,-4,-2,-40,3255,2.08,-0.06,41.06,7.19,375,204,3130,113,350,131,56,99,1
372,202,3096,-4,-2,-41,3264,2.08,-0.06,41.06,7.19,375,204,3129,113,350,131,56,99,1
372,202,3097,-3,-2,-38,3266,2.08,-0.06,41.06,7.19,375,204,3128,113,350,131,56,99,1
372,202,3099,-3,-2,-33,3268,2.08,-0.06,41.06,7.19,375,204,3127,113,350,131,56,99,1
372,202,3103,-3,-2,-28,3272,2.08,-0.06,41.06,7.19,375,204,3126,113,350,131,56,99,1
373,202,3106,-2,-2,-25,3275,2.08,-0.06,41.06,7.19,375,204,3126,113,350,131,56,99,1
374,203,3111,-2,-1,-21,3280,2.08,-0.06,41.06,7.19,375,204,3125,113,350,131,56,99,1
375,204,3123,-1,-1,-14,3294,2.08,-0.06,41.06,7.19,375,204,3125,113,350,131,56,99,1
375,204,3129,0,0,-8,3300,2.08,-0.06,41.06,7.19,375,204,3125,113,350,131,56,99,1
375,204,3130,0,0,-1,3301,2.08,-0.06,41.06,7.19,375,204,3125,113,350,131,56,99,1
376,205,3135,0,0,4,3307,2.08,-0.06,41.06,7.19,375,204,3126,113,350,131,56,99,1
377,205,3144,0,0,9,3317,2.08,-0.06,41.06,7.19,375,204,3126,113,350,131,56,99,1
378,206,3155,1,1,15,3328,2.08,-0.06,41.06,7.19,375,204,3127,113,350,131,56,99,1
378,206,3155,2,1,20,3328,2.08,-0.06,41.06,7.19,375,204,3128,113,350,131,56,99,1
378,206,3159,2,1,25,3333,2.08,-0.06,41.06,7.19,375,204,3129,113,350,131,56,99,1
379,207,3171,3,2,31,3346,2.08,-0.06,41.06,7.19,375,204,3131,113,350,131,56,99,1
380,207,3176,3,2,35,3351,2.08,-0.06,41.06,7.19,375,204,3132,113,350,131,56,99,1
382,208,3189,4,3,42,3365,2.08,-0.06,41.06,7.19,376,204,3134,113,350,131,56,99,1
382,208,3192,5,3,48,3369,2.08,-0.06,41.06,7.19,376,205,3136,113,350,131,56,99,1
383,209,3201,6,3,54,3379,2.08,-0.06,41.06,7.19,376,205,3138,113,350,131,56,99,1
383,209,3205,6,3,59,3383,2.08,-0.06,41.06,7.19,376,205,3140,113,350,131,56,99,1
384,209,3209,7,3,62,3388,2.08,-0.06,41.06,7.19,376,205,3143,113,350,131,56,99,1
385,211,3227,7,4,69,3407,2.08,-0.06,41.06,7.19,377,205,3145,113,350,131,56,99,1
386,211,3230,8,5,73,3410,2.08,-0.06,41.06,7.19,377,205,3148,113,350,131,56,99,1
387,212,3238,8,5,79,3420,2.08,-0.06,41.06,7.19,377,206,3151,113,350,131,56,99,1
387,212,3239,9,6,84,3420,2.08,-0.06,41.06,7.19,378,206,3154,113,350,131,56,99,1
387,212,3243,9,6,85,3424,2.08,-0.06,41.06,7.19,378,206,3157,113,350,131,56,99,1
383,209,3199,8,5,74,3415,2.08,-0.06,41.06,7.19,378,206,3158,113,350,130,56,99,1
380,207,3171,6,4,56,3347,2.08,-0.06,41.27,7.26,378,206,3159,113,350,130,56,99,1
378,206,3156,4,2,34,3331,2.08,-0.06,41.27,7.26,378,206,3159,113,350,130,56,99,1
377,205,3143,1,0,8,3315,2.08,-0.06,41.27,7.26,378,206,3158,113,350,130,56,99,1
375,204,3132,0,0,-7,3303,2.08,-0.06,41.27,7.26,378,206,3157,113,350,130,56,99,1
372,202,3121,-2,-1,-19,3292,2.08,-0.06,41.27,7.26,378,206,3156,113,350,130,56,99,1
372,202,3097,-4,-2,-33,3265,2.08,-0.06,41.27,7.26,378,206,3154,113,350,130,56,99,1
371,201,3092,-5,-3,-44,3259,2.08,-0.06,41.27,7.26,378,206,3152,113,350,130,56,99,1
372,202,3099,-6,-4,-50,3268,2.08,-0.06,41.27,7.26,377,205,3150,113,350,130,56,99,1
