2563,3384,4914,52,71,56,10240,1.27,-0.08,1.80,1.25,2510,3294,4848,117,221,180,75,99,0
2563,3398,4924,54,82,63,10240,1.27,-0.08,1.80,1.25,2511,3297,4851,117,221,180,75,99,0
2563,3414,4932,52,94,69,10240,1.27,-0.08,1.80,1.25,2513,3301,4853,122,221,180,75,99,0
2562,3416,4939,50,103,75,10240,1.27,-0.08,1.80,1.25,2515,3305,4856,122,221,180,75,99,0
2562,3416,4942,48,108,79,10240,1.27,-0.08,1.80,1.25,2516,3309,4859,122,221,180,75,99,0
2555,3357,4887,45,94,68,10240,1.27,-0.08,1.80,1.25,2518,3310,4860,122,228,184,75,99,0
2500,3276,4822,28,58,39,10240,1.27,-0.08,1.82,1.28,2517,3309,4859,122,228,184,75,99,0
2457,3212,4770,2,6,-3,10240,1.27,-0.08,1.82,1.28,2515,3306,4856,122,228,184,75,99,0
2432,3168,4735,-29,-53,-53,10240,1.27,-0.08,1.82,1.28,2512,3301,4852,122,228,184,75,99,0
2419,3152,4725,-61,-101,-90,10240,1.27,-0.08,1.82,1.28,2509,3296,4848,122,228,184,75,99,0
2409,3148,4730,-81,-128,-110,10240,1.27,-0.08,1.82,1.28,2506,3291,4844,122,228,184,75,99,0
2409,3147,4730,-90,-140,-116,10240,1.27,-0.08,1.82,1.28,2503,3287,4840,122,228,184,75,99,0
2414,3152,4734,-91,-139,-112,10240,1.27,-0.08,1.82,1.28,2500,3282,4836,122,228,184,75,99,0
2424,3164,4748,-87,-131,-102,10240,1.27,-0.08,1.82,1.28,2497,3278,4833,122,228,184,75,99,0
2434,3176,4757,-78,-120,-92,10240,1.27,-0.08,1.82,1.28,2495,3275,4831,122,228,184,75,99,0
2442,3187,4767,-67,-107,-80,10240,1.27,-0.08,1.82,1.28,2493,3272,4829,122,228,184,75,99,0
2445,3193,4772,-58,-93,-69,10240,1.27,-0.08,1.82,1.28,2492,3269,4827,122,228,184,75,99,0
2450,3200,4778,-49,-81,-59,10240,1.27,-0.08,1.82,1.28,2490,3267,4825,122,228,184,75,99,0
2456,3212,4787,-42,-70,-50,10240,1.27,-0.08,1.82,1.28,2489,3265,4824,122,228,184,75,99,0
2466,3228,4799,-35,-58,-40,10240,1.27,-0.08,1.82,1.28,2488,3264,4823,122,228,184,75,99,0
2487,3260,4827,-24,-40,-26,10240,1.27,-0.08,1.82,1.28,2488,3264,4823,122,228,184,75,99,0
2498,3276,4840,-11,-20,-10,10240,1.27,-0.08,1.82,1.28,2489,3264,4824,122,228,184,75,99,0
2509,3292,4852,1,0,5,10240,1.27,-0.08,1.82,1.28,2489,3265,4825,122,228,184,75,99,0
2522,3310,4868,15,19,22,10240,1.27,-0.08,1.82,1.28,2490,3266,4826,122,228,184,75,99,0
2533,3326,4879,25,35,34,10240,1.27,-0.08,1.82,1.28,2492,3268,4828,122,228,184,75,99,0
2559,3353,4898,39,52,47,10240,1.27,-0.08,1.82,1.28,2494,3271,4830,122,228,184,75,99,0
2563,3363,4902,51,68,57,10240,1.27,-0.08,1.82,1.28,2496,3274,4833,122,228,184,75,99,0
2563,3374,4908,59,81,65,10240,1.27,-0.08,1.82,1.28,2499,3278,4835,122,228,184,75,99,0
2563,3386,4915,64,93,71,10240,1.27,-0.08,1.82,1.28,2501,3281,4838,122,228,184,75,99,0
2563,3403,4924,63,102,75,10240,1.27,-0.08,1.82,1.28,2503,3285,4841,130,228,184,75,99,0
2563,3416,4941,61,111,82,10240,1.27,-0.08,1.82,1.28,2505,3290,4844,130,228,184,75,99,0
2563,3416,4943,59,117,88,10240,1.27,-0.08,1.82,1.28,2507,3294,4847,130,228,184,75,99,0
2562,3411,4927,56,119,88,10240,1.27,-0.08,1.82,1.28,2509,3298,4850,130,228,184,75,99,0
2546,3344,4878,50,101,74,10240,1.27,-0.08,1.82,1.28,2510,3299,4851,130,236,189,75,99,0
2455,3208,4768,23,48,30,10240,1.27,-0.08,1.84,1.33,2508,3296,4848,130,236,189,75,99,0
2432,3171,4738,-9,-12,-20,10240,1.27,-0.08,1.84,1.33,2506,3292,4844,130,236,189,75,99,0
2422,3155,4727,-43,-74,-68,10240,1.27,-0.08,1.84,1.33,2503,3288,4841,130,236,189,75,99,0
2419,3155,4730,-72,-117,-101,10240,1.27,-0.08,1.84,1.33,2500,3283,4837,130,236,189,75,99,0
2417,3154,4732,-79,-126,-107,10240,1.27,-0.08,1.84,1.33,2497,3279,4833,130,236,189,75,99,0
2424,3164,4745,-78,-124,-101,10240,1.27,-0.08,1.84,1.33,2495,3275,4830,130,236,189,75,99,0
2435,3173,4754,-72,-115,-91,10240,1.27,-0.08,1.84,1.33,2493,3272,4828,130,236,189,75,99,0
2442,3189,4767,-64,-103,-79,10240,1.27,-0.08,1.84,1.33,2491,3269,4826,130,236,189,75,99,0
2445,3193,4771,-55,-90,-67,10240,1.27,-0.08,1.84,1.33,2489,3266,4824,130,236,189,75,99,0
2445,3194,4772,-48,-80,-59,10240,1.27,-0.08,1.84,1.33,2488,3264,4822,130,236,189,75,99,0
2451,3204,4782,-43,-70,-50,10240,1.27,-0.08,1.84,1.33,2487,3262,4821,130,236,189,75,99,0
2456,3213,4790,-38,-62,-43,10240,1.27,-0.08,1.84,1.33,2486,3260,4820,130,236,189,75,99,0
2465,3228,4801,-32,-51,-34,10240,1.27,-0.08,1.84,1.33,2485,3259,4819,130,236,189,75,99,0
2474,3241,4812,-24,-38,-23,10240,1.27,-0.08,1.84,1.33,2485,3259,4819,130,236,189,75,99,0
2485,3257,4824,-15,-24,-12,10240,1.27,-0.08,1.84,1.33,2485,3259,4819,130,236,189,75,99,0
2503,3284,4849,-3,-6,2,10240,1.27,-0.08,1.84,1.33,2485,3259,4820,130,236,189,75,99,0
2513,3298,4858,8,10,15,10240,1.27,-0.08,1.84,1.33,2486,3261,4822,130,236,189,75,99,0
2522,3311,4868,20,27,28,10240,1.27,-0.08,1.84,1.33,2487,3262,4823,130,236,189,75,99,0
2531,3323,4878,30,42,40,10240,1.27,-0.08,1.84,1.33,2489,3264,4825,130,236,189,75,99,0
2538,3333,4883,37,52,47,10240,1.27,-0.08,1.84,1.33,2491,3267,4827,130,236,189,75,99,0
2560,3354,4899,47,64,56,10240,1.27,-0.08,1.84,1.33,2493,3270,4829,130,236,189,75,99,0
2562,3370,4907,55,76,63,10240,1.27,-0.08,1.84,1.33,2495,3273,4832,130,236,189,75,99,0
2563,3387,4918,61,89,71,10240,1.27,-0.08,1.84,1.33,2497,3277,4835,130,236,189,75,99,0
2562,3404,4927,65,103,79,10240,1.27,-0.08,1.84,1.33,2500,3281,4838,130,236,189,75,99,0
2557,3361,4926,62,101,83,10240,1.27,-0.08,1.84,1.33,2501,3284,4841,133,234,189,75,98,0
2510,3293,4841,48,79,64,10240,1.27,-0.08,1.84,1.33,2502,3284,4841,133,234,190,75,98,0
2470,3234,4792,23,40,31,10240,1.27,-0.08,1.82,1.35,2501,3282,4839,133,234,190,75,98,0
2444,3193,4760,-5,-12,-9,10240,1.27,-0.08,1.82,1.35,2499,3279,4836,133,234,190,75,98,0
2432,3173,4744,-35,-57,-53,10240,1.27,-0.08,1.82,1.35,2497,3276,4833,133,234,190,75,98,0
2431,3168,4746,-53,-85,-74,10240,1.27,-0.08,1.82,1.35,2494,3272,4830,133,234,190,75,98,0
2434,3176,4753,-60,-96,-81,10240,1.27,-0.08,1.82,1.35,2492,3269,4828,133,234,190,75,98,0
2444,3192,4768,-58,-93,-76,10240,1.27,-0.08,1.82,1.35,2491,3266,4826,133,234,190,75,98,0
2457,3214,4787,-50,-80,-63,10240,1.27,-0.08,1.82,1.35,2490,3265,4825,133,234,190,75,98,0
2466,3228,4800,-40,-63,-48,10240,1.27,-0.08,1.82,1.35,2489,3263,4824,133,234,190,75,98,0
2469,3234,4804,-30,-47,-34,10240,1.27,-0.08,1.82,1.35,2488,3262,4823,133,234,190,75,98,0
2471,3236,4805,-23,-35,-24,10240,1.27,-0.08,1.82,1.35,2488,3262,4822,133,234,190,75,98,0
2474,3241,4810,-18,-27,-18,10240,1.27,-0.08,1.82,1.35,2487,3261,4822,133,234,190,75,98,0
2481,3252,4818,-13,-20,-13,10240,1.27,-0.08,1.82,1.35,2487,3261,4822,133,234,190,75,98,0
2489,3265,4829,-8,-12,-6,10240,1.27,-0.08,1.82,1.35,2487,3261,4822,133,234,190,75,98,0
2512,3297,4856,1,2,6,10240,1.27,-0.08,1.82,1.35,2488,3262,4823,133,234,190,75,98,0
2525,3316,4869,14,20,20,10240,1.27,-0.08,1.82,1.35,2489,3264,4825,133,234,190,75,98,0
2538,3332,4882,27,39,34,10240,1.27,-0.08,1.82,1.35,2491,3266,4827,133,234,190,75,98,0
2555,3350,4896,42,58,49,10240,1.27,-0.08,1.82,1.35,2493,3269,4829,133,234,190,75,98,0
2563,3367,4906,53,73,60,10240,1.27,-0.08,1.82,1.35,2495,3272,4832,133,234,190,75,98,0
2563,3394,4919,60,90,70,10240,1.27,-0.08,1.82,1.35,2497,3276,4835,133,234,190,75,98,0
2562,3406,4927,64,105,78,10240,1.27,-0.08,1.82,1.35,2500,3280,4838,133,234,190,75,98,0
2563,3416,4933,64,117,84,10240,1.27,-0.08,1.82,1.35,2502,3285,4841,133,234,190,75,98,0
2562,3416,4937,61,125,89,10240,1.27,-0.08,1.82,1.35,2504,3289,4844,131,234,190,75,98,0
2563,3416,4943,59,126,92,10240,1.27,-0.08,1.82,1.35,2506,3294,4847,131,234,190,76,98,0
2591,3416,4960,64,124,97,10240,1.27,-0.08,1.82,1.35,2508,3298,4851,131,231,190,76,98,0
2589,3416,4957,69,120,100,10240,1.27,-0.08,1.82,1.35,2511,3302,4855,131,231,190,76,98,0
2563,3412,4928,67,115,94,10240,1.27,-0.08,1.82,1.35,2513,3305,4857,131,231,187,76,98,0
2543,3340,4873,60,93,74,10240,0.57,-0.08,1.82,1.35,2514,3306,4858,131,231,187,76,98,0
2455,3261,4810,25,52,35,10240,0.57,-0.08,1.82,1.35,2512,3305,4856,131,231,187,76,98,0
2434,3174,4742,-13,-7,-17,10240,0.57,-0.08,1.82,1.35,2509,3301,4852,131,231,187,76,98,0
2423,3156,4729,-46,-69,-65,10240,0.57,-0.08,1.82,1.35,2506,3296,4848,131,231,187,76,98,0
2418,3155,4732,-75,-111,-96,10240,0.57,-0.08,1.82,1.35,2504,3291,4844,131,231,187,76,98,0
2414,3154,4733,-82,-133,-112,10240,0.57,-0.08,1.82,1.35,2501,3286,4840,131,231,187,76,98,0
2422,3161,4744,-83,-132,-107,10240,0.57,-0.08,1.82,1.35,2498,3282,4837,131,231,187,76,98,0
2432,3173,4755,-78,-123,-98,10240,0.57,-0.08,1.82,1.35,2496,3279,4835,131,231,187,76,98,0
2441,3189,4769,-70,-111,-85,10240,0.57,-0.08,1.82,1.35,2494,3276,4832,131,231,187,76,98,0
2446,3197,4775,-59,-97,-72,10240,0.57,-0.08,1.82,1.35,2492,3273,4830,131,231,187,76,98,0
2448,3199,4778,-51,-85,-62,10240,0.57,-0.08,1.82,1.35,2491,3271,4829,131,231,187,76,98,0
2455,3212,4789,-44,-73,-51,10240,0.57,-0.08,1.82,1.35,2490,3269,4827,131,231,187,76,98,0
2463,3225,4799,-37,-61,-42,10240,0.57,-0.08,1.82,1.35,2489,3267,4826,131,231,187,76,98,0
2471,3238,4810,-30,-49,-33,10240,0.57,-0.08,1.82,1.35,2488,3266,4826,131,231,187,76,98,0
2481,3254,4822,-21,-34,-21,10240,0.57,-0.08,1.82,1.35,2488,3266,4826,131,231,187,76,98,0
2491,3268,4835,-11,-20,-9,10240,0.57,-0.08,1.82,1.35,2488,3266,4826,131,231,187,76,98,0
2513,3300,4862,0,-1,6,10240,0.57,-0.08,1.82,1.35,2489,3267,4827,131,231,187,76,98,0
2526,3318,4874,14,18,21,10240,0.57,-0.08,1.82,1.35,2490,3269,4829,131,231,187,76,98,0
2537,3333,4884,27,36,35,10240,0.57,-0.08,1.82,1.35,2492,3271,4831,131,231,187,76,98,0
2549,3345,4893,40,54,48,10240,0.57,-0.08,1.82,1.35,2494,3273,4833,131,231,187,76,98,0
2562,3359,4903,50,66,56,10240,0.57,-0.08,1.82,1.35,2496,3276,4835,131,231,187,76,98,0
2563,3379,4912,57,79,63,10240,0.57,-0.08,1.82,1.35,2498,3280,4838,131,231,187,76,98,0
2562,3390,4917,62,90,69,10240,0.57,-0.08,1.82,1.35,2500,3283,4840,131,231,187,76,98,0
2562,3405,4927,63,101,75,10240,0.57,-0.08,1.82,1.35,2502,3287,4843,131,231,187,76,98,0
2563,3414,4934,61,111,80,10240,0.57,-0.08,1.82,1.35,2504,3292,4846,135,231,187,76,98,0
2563,3416,4940,59,116,85,10240,0.57,-0.08,1.82,1.35,2506,3296,4849,135,231,187,76,98,0
2563,3406,4923,57,116,83,10240,0.57,-0.08,1.82,1.35,2508,3299,4852,135,231,190,76,98,0
2539,3332,4871,50,95,67,10240,0.57,-0.08,1.79,1.37,2509,3300,4852,135,235,190,75,98,0
2483,3256,4809,29,54,34,10240,0.57,-0.08,1.79,1.37,2508,3299,4851,135,235,190,75,98,0
2445,3196,4760,0,-1,-10,10240,0.57,-0.08,1.79,1.37,2506,3296,4848,135,235,190,75,98,0
2421,3157,4730,-34,-61,-56,10240,0.57,-0.08,1.79,1.37,2503,3291,4844,135,235,190,75,98,0
2404,3145,4728,-66,-104,-89,10240,0.57,-0.08,1.79,1.37,2500,3286,4840,135,235,190,75,98,0
2402,3139,4725,-83,-129,-106,10240,0.57,-0.08,1.79,1.37,2497,3281,4836,135,235,190,75,98,0
2403,3141,4728,-91,-138,-110,10240,0.57,-0.08,1.79,1.37,2494,3276,4833,135,235,190,75,98,0
2409,3148,4735,-91,-135,-105,10240,0.57,-0.08,1.79,1.37,2491,3272,4829,135,235,190,75,98,0
2431,3176,4749,-81,-123,-97,10240,0.57,-0.08,1.79,1.37,2489,3269,4827,135,235,190,75,98,0
2437,3183,4765,-70,-108,-84,10240,0.57,-0.08,1.79,1.37,2487,3266,4825,135,235,190,75,98,0
2440,3188,4770,-59,-94,-71,10240,0.57,-0.08,1.79,1.37,2486,3264,4823,135,235,190,75,98,0
2444,3195,4775,-48,-79,-59,10240,0.57,-0.08,1.79,1.37,2484,3261,4821,135,235,190,75,98,0
2448,3201,4780,-42,-70,-49,10240,0.57,-0.08,1.79,1.37,2483,3259,4820,135,235,190,75,98,0
2463,3228,4801,-35,-57,-39,10240,0.57,-0.08,1.79,1.37,2482,3258,4819,135,235,190,75,98,0
2474,3244,4815,-25,-42,-27,10240,0.57,-0.08,1.79,1.37,2482,3258,4819,135,235,190,75,98,0
2484,3259,4827,-15,-25,-13,10240,0.57,-0.08,1.79,1.37,2482,3258,4819,135,235,190,75,98,0
2494,3273,4840,-3,-7,1,10240,0.57,-0.08,1.79,1.37,2482,3258,4820,135,235,190,75,98,0
2505,3288,4852,7,7,13,10240,0.57,-0.08,1.79,1.37,2483,3259,4821,135,235,190,75,98,0
2524,3317,4874,18,25,27,10240,0.57,-0.08,1.79,1.37,2485,3261,4823,135,235,190,75,98,0
2536,3331,4884,30,41,40,10240,0.57,-0.08,1.79,1.37,2486,3264,4825,135,235,190,75,98,0
2545,3341,4890,42,56,51,10240,0.57,-0.08,1.79,1.37,2488,3266,4827,135,235,190,75,98,0
2558,3354,4901,53,70,61,10240,0.57,-0.08,1.79,1.37,2491,3269,4830,135,235,190,75,98,0
2563,3367,4907,61,80,67,10240,0.57,-0.08,1.79,1.37,2493,3272,4832,135,235,190,75,98,0
2563,3391,4919,65,92,73,10240,0.57,-0.08,1.79,1.37,2495,3276,4835,135,235,190,75,98,0
2563,3407,4929,67,105,80,10240,0.57,-0.08,1.79,1.37,2498,3281,4838,135,235,190,75,98,0
2563,3416,4938,66,116,86,10240,0.57,-0.08,1.79,1.37,2500,3285,4842,141,235,190,75,98,0
2563,3416,4943,64,124,92,10240,0.57,-0.08,1.79,1.37,2502,3289,4845,141,235,190,75,98,0
2562,3416,4938,61,126,93,10240,0.57,-0.08,1.79,1.37,2504,3294,4848,141,235,190,75,98,0
2518,3306,4852,49,98,72,10240,0.57,-0.08,1.79,1.37,2504,3294,4848,141,243,193,75,98,0
2472,3240,4797,25,52,35,10240,0.57,-0.08,1.85,1.41,2503,3292,4846,141,243,193,75,98,0
2444,3195,4762,-4,-3,-9,10240,0.57,-0.08,1.85,1.41,2501,3289,4844,141,243,193,75,98,0
2430,3170,4742,-35,-62,-56,10240,0.57,-0.08,1.85,1.41,2499,3285,4840,141,243,193,75,98,0
2425,3161,4739,-57,-95,-81,10240,0.57,-0.08,1.85,1.41,2496,3281,4837,141,243,193,75,98,0
2425,3163,4744,-66,-110,-92,10240,0.57,-0.08,1.85,1.41,2494,3277,4834,141,243,193,75,98,0
2429,3170,4751,-68,-113,-91,10240,0.57,-0.08,1.85,1.41,2492,3273,4831,141,243,193,75,98,0
2440,3189,4766,-63,-104,-82,10240,0.57,-0.08,1.85,1.41,2490,3271,4829,141,243,193,75,98,0
2451,3207,4781,-55,-90,-69,10240,0.57,-0.08,1.85,1.41,2489,3269,4827,141,243,193,75,98,0
2455,3214,4787,-46,-75,-57,10240,0.57,-0.08,1.85,1.41,2488,3267,4826,141,243,193,75,98,0
2457,3217,4789,-37,-61,-46,10240,0.57,-0.08,1.85,1.41,2487,3265,4825,141,243,193,75,98,0
2460,3222,4793,-31,-51,-38,10240,0.57,-0.08,1.85,1.41,2486,3264,4824,141,243,193,75,98,0
2465,3230,4801,-27,-43,-32,10240,0.57,-0.08,1.85,1.41,2485,3262,4823,141,243,193,75,98,0
2472,3241,4810,-22,-35,-25,10240,0.57,-0.08,1.85,1.41,2485,3262,4822,141,243,193,75,98,0
2491,3255,4821,-13,-25,-16,10240,0.57,-0.08,1.85,1.41,2485,3262,4822,141,243,193,75,98,0
2502,3284,4845,-2,-9,-3,10240,0.57,-0.08,1.85,1.41,2485,3262,4823,141,243,193,75,98,0
2512,3299,4857,9,7,10,10240,0.57,-0.08,1.85,1.41,2486,3264,4824,141,243,193,75,98,0
2523,3315,4868,21,25,24,10240,0.57,-0.08,1.85,1.41,2488,3265,4826,141,243,193,75,98,0
2534,3328,4878,30,42,37,10240,0.57,-0.08,1.85,1.41,2489,3267,4827,141,243,193,75,98,0
2558,3354,4888,43,57,46,10240,0.57,-0.08,1.85,1.41,2491,3270,4830,141,243,193,75,98,0
2563,3366,4904,54,72,55,10240,0.57,-0.08,1.85,1.41,2494,3273,4832,141,243,193,75,98,0
2563,3376,4908,62,84,63,10240,0.57,-0.08,1.85,1.41,2496,3277,4835,141,243,193,75,98,0
2563,3389,4915,67,96,70,10240,0.57,-0.08,1.85,1.41,2498,3281,4837,141,243,193,75,98,0
2563,3403,4923,65,104,76,10240,0.57,-0.08,1.85,1.41,2501,3285,4840,139,243,193,75,98,0
2562,3416,4939,63,113,82,10240,0.57,-0.08,1.85,1.41,2503,3289,4843,139,243,193,75,98,0
2564,3416,4944,61,119,88,10240,0.57,-0.08,1.85,1.41,2505,3293,4847,139,243,193,75,98,0
2562,3416,4935,59,121,90,10240,0.57,-0.08,1.85,1.41,2506,3297,4850,139,243,193,75,98,0
2560,3376,4899,56,111,81,10240,0.57,-0.08,1.85,1.41,2508,3300,4851,139,240,190,75,98,0
2513,3300,4842,43,79,55,10240,0.57,-0.08,1.86,1.42,2508,3300,4851,139,240,190,75,98,0
2455,3212,4773,15,27,12,10240,0.57,-0.08,1.86,1.42,2507,3297,4848,139,240,190,75,98,0
2445,3197,4762,-13,-26,-30,10240,0.57,-0.08,1.86,1.42,2505,3294,4846,139,240,190,75,98,0
2443,3195,4761,-41,-69,-62,10240,0.57,-0.08,1.86,1.42,2503,3290,4843,139,240,190,75,98,0
2445,3196,4765,-57,-92,-79,10240,0.57,-0.08,1.86,1.42,2501,3287,4840,139,240,190,75,98,0
2450,3206,4773,-56,-90,-76,10240,0.57,-0.08,1.86,1.42,2499,3285,4838,139,240,190,75,98,0
2471,3239,4802,-48,-77,-64,10240,0.57,-0.08,1.86,1.42,2498,3283,4837,139,240,190,75,98,0
2480,3253,4813,-37,-60,-49,10240,0.57,-0.08,1.86,1.42,2497,3282,4836,139,240,190,75,98,0
2483,3257,4815,-26,-44,-35,10240,0.57,-0.08,1.86,1.42,2497,3281,4835,139,240,190,75,98,0
2484,3259,4816,-17,-29,-24,10240,0.57,-0.08,1.86,1.42,2496,3280,4835,139,240,190,75,98,0
2485,3261,4818,-13,-23,-19,10240,0.57,-0.08,1.86,1.42,2496,3280,4834,139,240,190,75,98,0
2495,3275,4831,-9,-17,-14,10240,0.57,-0.08,1.86,1.42,2496,3280,4834,139,240,190,75,98,0
2505,3289,4842,-3,-9,-7,10240,0.57,-0.08,1.86,1.42,2496,3280,4834,139,240,190,75,98,0
2515,3305,4854,3,2,2,10240,0.57,-0.08,1.86,1.42,2497,3281,4835,139,240,190,75,98,0
2530,3323,4869,14,17,14,10240,0.57,-0.08,1.86,1.42,2498,3282,4836,139,240,190,75,98,0
2544,3339,4881,25,32,26,10240,0.57,-0.08,1.86,1.42,2500,3284,4837,139,240,190,75,98,0
2563,3375,4904,38,52,40,10240,0.57,-0.08,1.86,1.42,2502,3287,4840,139,240,190,75,98,0
2563,3391,4914,49,71,53,10240,0.57,-0.08,1.86,1.42,2504,3291,4842,139,240,190,75,98,0
2562,3406,4920,55,88,63,10240,0.57,-0.08,1.86,1.42,2506,3294,4845,139,240,190,75,98,0
2563,3416,4929,57,104,73,10240,0.57,-0.08,1.86,1.42,2508,3299,4848,139,240,190,75,98,0
2563,3416,4933,56,110,77,10240,0.57,-0.08,1.86,1.42,2509,3302,4850,133,240,190,75,98,0
2567,3416,4942,55,113,82,10240,0.57,-0.08,1.86,1.42,2511,3306,4853,133,240,190,75,98,0
2580,3416,4946,57,111,85,10240,0.57,-0.08,1.86,1.42,2514,3310,4857,133,232,190,75,98,0
2592,3417,4954,63,108,88,10240,0.57,-0.08,1.86,1.42,2516,3313,4860,133,232,190,75,98,0
2600,3436,4966,69,109,93,10240,0.57,-0.08,1.86,1.42,2519,3318,4863,133,232,190,75,98,0
2608,3453,4978,77,114,99,10240,0.57,-0.08,1.86,1.42,2522,3322,4867,133,232,190,75,98,0
2600,3436,4961,79,115,99,10240,0.57,-0.08,1.86,1.42,2525,3326,4870,133,232,190,75,98,0
2563,3407,4913,69,109,86,10240,0.57,-0.08,1.86,1.42,2526,3329,4872,106,232,187,75,98,0
2533,3326,4854,51,79,56,10240,0.57,-0.08,1.82,1.09,2526,3328,4871,106,232,187,75,98,0
2485,3259,4801,19,29,11,10240,0.57,-0.08,1.82,1.09,2525,3326,4869,106,232,187,75,98,0
2447,3198,4772,-17,-28,-34,10240,0.57,-0.08,1.82,1.09,2522,3322,4866,106,232,187,75,98,0
2441,3189,4750,-46,-80,-72,10240,0.57,-0.08,1.82,1.09,2519,3317,4862,106,232,187,75,98,0
2437,3185,4748,-68,-111,-96,10240,0.57,-0.08,1.82,1.09,2517,3313,4858,106,232,187,75,98,0
2437,3183,4749,-77,-126,-105,10240,0.57,-0.08,1.82,1.09,2514,3309,4854,106,232,187,75,98,0
2441,3190,4756,-76,-124,-105,10240,0.57,-0.08,1.82,1.09,2512,3305,4851,106,232,187,75,98,0
2459,3221,4784,-69,-112,-93,10240,0.57,-0.08,1.82,1.09,2510,3302,4849,106,232,187,75,98,0
2465,3230,4791,-60,-98,-80,10240,0.57,-0.08,1.82,1.09,2508,3300,4847,106,232,187,75,98,0
2466,3232,4793,-51,-82,-67,10240,0.57,-0.08,1.82,1.09,2507,3297,4845,106,232,187,75,98,0
2468,3234,4796,-43,-69,-55,10240,0.57,-0.08,1.82,1.09,2506,3295,4843,106,232,187,75,98,0
2471,3238,4799,-39,-62,-49,10240,0.57,-0.08,1.82,1.09,2505,3293,4842,106,232,187,75,98,0
2487,3263,4819,-32,-52,-41,10240,0.57,-0.08,1.82,1.09,2504,3292,4841,106,232,187,75,98,0
2497,3276,4832,-24,-40,-30,10240,0.57,-0.08,1.82,1.09,2504,3292,4841,106,232,187,75,98,0
2507,3291,4843,-13,-25,-18,10240,0.57,-0.08,1.82,1.09,2504,3292,4841,106,232,187,75,98,0
2519,3309,4857,-1,-7,-3,10240,0.57,-0.08,1.82,1.09,2504,3292,4841,106,232,187,75,98,0
2531,3325,4868,9,8,8,10240,0.57,-0.08,1.82,1.09,2505,3293,4842,106,232,187,75,98,0
2560,3357,4893,24,27,23,10240,0.57,-0.08,1.82,1.09,2507,3296,4844,106,232,187,75,98,0
2562,3372,4900,36,46,36,10240,0.57,-0.08,1.82,1.09,2509,3298,4846,106,232,187,75,98,0
2563,3385,4908,46,62,47,10240,0.57,-0.08,1.82,1.09,2511,3301,4848,106,232,187,75,98,0
2563,3398,4915,52,78,57,10240,0.57,-0.08,1.82,1.09,2512,3304,4850,106,232,187,75,98,0
2563,3413,4924,51,89,62,10240,0.57,-0.08,1.82,1.09,2514,3308,4853,111,232,187,75,98,0
2562,3416,4933,49,97,68,10240,0.57,-0.08,1.82,1.09,2516,3311,4855,111,232,187,75,98,0
2565,3416,4939,48,101,73,10240,0.57,-0.08,1.82,1.09,2517,3315,4858,111,232,187,75,98,0
2583,3416,4948,51,102,79,10240,0.57,-0.08,1.82,1.09,2520,3318,4861,111,232,187,75,98,0
2594,3423,4958,57,101,85,10240,0.57,-0.08,1.82,1.09,2522,3322,4864,111,231,187,75,98,0
2600,3438,4967,64,103,90,10240,0.57,-0.08,1.82,1.09,2525,3326,4868,111,231,187,75,98,0
2562,3405,4910,61,97,80,10240,0.57,-0.08,1.82,1.09,2526,3328,4869,111,231,189,75,98,0
2529,3319,4851,46,70,54,10240,0.57,-0.08,1.79,1.13,2526,3328,4869,111,231,189,75,98,0
2481,3253,4797,17,27,13,10240,0.57,-0.08,1.79,1.13,2524,3325,4866,111,231,189,75,98,0
2454,3210,4765,-18,-29,-36,10240,0.57,-0.08,1.79,1.13,2522,3322,4863,111,231,189,75,98,0
2439,3188,4748,-47,-80,-74,10240,0.57,-0.08,1.79,1.13,2519,3317,4859,111,231,189,75,98,0
2432,3175,4742,-68,-112,-97,10240,0.57,-0.08,1.79,1.13,2516,3312,4855,111,231,189,75,98,0
2431,3174,4742,-78,-128,-107,10240,0.57,-0.08,1.79,1.13,2514,3308,4851,111,231,189,75,98,0
2435,3181,4750,-80,-130,-107,10240,0.57,-0.08,1.79,1.13,2511,3304,4848,111,231,189,75,98,0
2445,3196,4765,-76,-124,-100,10240,0.57,-0.08,1.79,1.13,2509,3300,4845,111,231,189,75,98,0
2459,3212,4779,-67,-111,-87,10240,0.57,-0.08,1.79,1.13,2507,3297,4843,111,231,189,75,98,0
2461,3222,4787,-58,-96,-74,10240,0.57,-0.08,1.79,1.13,2506,3295,4841,111,231,189,75,98,0
2461,3222,4787,-50,-83,-62,10240,0.57,-0.08,1.79,1.13,2504,3292,4839,111,231,189,75,98,0
2463,3226,4791,-44,-73,-54,10240,0.57,-0.08,1.79,1.13,2503,3290,4838,111,231,189,75,98,0
2469,3234,4798,-40,-65,-47,10240,0.57,-0.08,1.79,1.13,2502,3288,4836,111,231,189,75,98,0
2485,3259,4819,-33,-54,-38,10240,0.57,-0.08,1.79,1.13,2501,3287,4836,111,231,189,75,98,0
2495,3273,4832,-23,-40,-26,10240,0.57,-0.08,1.79,1.13,2501,3287,4836,111,231,189,75,98,0
2505,3287,4842,-12,-24,-13,10240,0.57,-0.08,1.79,1.13,2501,3287,4836,111,231,189,75,98,0
2515,3303,4855,-1,-6,0,10240,0.57,-0.08,1.79,1.13,2501,3287,4837,111,231,189,75,98,0
2526,3319,4868,9,8,12,10240,0.57,-0.08,1.79,1.13,2502,3288,4838,111,231,189,75,98,0
